knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.91163006866271,162.10780789,120.02501346,48.07118388,-20.15525409,-48.39109879,20.11431984
-3.09696796166488,162.5154789,121.93203383,47.00356209,-20.28967737,-47.10337948,18.87516403
-3.29357074084642,162.35554077,122.9594971,45.86739608,-20.58102274,-46.15010325,17.50006819
-3.50332652602715,162.2513451,124.18742634,44.582568,-20.79324511,-45.07173704,16.06689698
-3.72786173939948,162.35034415,125.7704783,43.20597945,-20.94156195,-43.81636288,14.78768181
-3.96849120512349,162.21781371,126.8579435,42.06941667,-21.22145192,-42.86918853,13.40755671
-4.22618096229609,162.1701318,128.20002532,40.71418615,-21.38286324,-41.68676264,11.8879125
-4.5015123505857,162.72029616,130.32852424,39.37672141,-21.45989079,-40.26843196,10.46285279
-4.79464567277677,162.65468352,131.54600515,38.13252709,-21.64404614,-39.15492405,9.01193224
-5.10528551840425,162.61292781,132.84919319,36.80253849,-21.81273502,-38.01456488,7.57496925
-5.43265063098485,162.74121274,134.41616704,35.30763138,-21.92744697,-36.70658445,6.08158797
-5.77545158276705,162.70724472,135.65176404,34.09118145,-22.12362021,-35.7115636,4.70158449
-6.13187844995787,163.18513113,137.54596489,32.75268298,-22.27073644,-34.54502739,3.32691351
-6.49959922409226,163.06432223,138.57199171,31.67525828,-22.49974885,-33.62995476,2.04687147
-6.87576960223208,163.02207862,139.82084354,30.34255013,-22.62667827,-32.53157433,0.610286809999998
-7.25705531967709,163.1618577,141.28108133,28.7570747,-22.72263147,-31.30299276,-0.92226659
-7.63966811111102,163.05791943,142.2599155,27.75270909,-22.97223344,-30.56037337,-2.0650291
-8.01941021937116,163.05654239,143.4750749,26.4386963,-23.09852967,-29.5531344,-3.45453934
-8.391702806511,163.63626611,145.27068183,24.95512767,-23.27963077,-28.66626462,-4.81312712
-8.75156799028044,163.50804313,146.06901644,24.12453644,-23.51828626,-28.00432259,-5.80678223
-9.09357741870217,163.44278158,146.99508911,23.05179894,-23.68874976,-27.25054922,-6.96039603
-9.41182412684629,163.85283282,148.2867435,22.18981506,-23.93029763,-26.68809344,-7.85390038
-9.69995925998999,163.68823626,148.87497482,21.39257564,-24.1959942,-26.25559593,-8.74286718
-9.95129780046858,163.58926179,149.60130981,20.37408424,-24.38711289,-25.68558985,-9.80903787
-10.1589825627778,163.55165053,150.3523555,19.24412321,-24.56180256,-25.1043955,-10.95925647
-10.316193718141,163.42426237,150.75701639,18.61768106,-24.85624424,-24.88079221,-11.65193096
-10.4163898657923,163.42327533,151.44636865,17.62708385,-25.04142393,-24.45394203,-12.67266822
-10.4535660587078,163.23464933,151.37175667,17.50564451,-25.41031685,-24.62712179,-12.87751002
-10.422514156273,163.21180347,152.01315741,16.63199336,-25.59338868,-24.32799763,-13.78142238
-10.319071425202,163.18900798,152.34979605,15.99493165,-25.82884891,-24.16559663,-14.49980417
-10.140344431855,163.09176379,152.39961433,15.76252427,-26.11140033,-24.32018057,-14.7774633
-9.88489688245568,162.97492722,152.35360874,15.67873679,-26.37857893,-24.44759088,-14.93447297
-9.55289205494393,162.97958526,152.6949133,15.00398956,-26.6159824,-24.53550316,-15.68201351
-9.14618271410354,162.89207253,152.6466507,14.95570785,-26.8389337,-24.6484542,-15.79859723
-8.66834380322138,162.82242294,152.60128455,14.91594761,-27.03865634,-24.76037166,-15.90399416
-8.12464565507777,162.77927593,152.4395825,14.82184648,-27.30401868,-25.1620792,-16.09041297
-7.52196786778616,162.74183242,152.40654288,14.80226915,-27.45971015,-25.25395765,-16.1736953
-6.86865627197401,162.7451361,152.08413537,14.80879336,-27.83064762,-26.00381982,-16.38159324
-6.17432752322866,162.73663123,152.06231339,14.81181252,-27.94284383,-26.07670949,-16.43342777
-5.44962776190979,162.72732397,151.79818874,14.95699692,-28.14038203,-26.51486685,-16.37118341
-4.70595347384041,162.7443706,151.77260864,14.98435375,-28.22023995,-26.58397296,-16.40101771
-3.95514411265449,162.78425063,151.02545515,15.65798013,-28.69324658,-27.84767089,-16.09032644
-3.2091571325459,162.82118874,151.02043337,15.68644383,-28.73989112,-27.8853361,-16.11039311
-2.32163017577722,196.8177405,164.42644893,37.18643996,31.9097315,16.06294826,18.80943863
-2.26693957592529,196.3800755,163.05947365,37.16474704,31.23517834,14.42415007,18.55609453
-2.20407875231288,195.9705496,161.6348585,37.43779224,30.55335498,12.74210738,18.66900943
-2.13347819581573,195.67184722,160.31657527,37.9146864,29.91676167,11.19047887,18.97203058
-2.05575007849863,195.12835952,158.74230508,38.05134185,29.13010879,9.29179601999999,18.91210994
-1.97163974552831,194.79140133,157.34751503,38.6622268,28.42944163,7.58832721999997,19.41108889
-1.88197167676765,194.18853424,155.67705923,38.91469932,27.58949663,5.57756144999999,19.48180659
-1.78759267098968,193.6282882,153.99739484,39.47119125,26.76276497,3.57841691999997,19.96428924
-1.68931723349935,193.25218689,152.54755758,40.223714,25.99757111,1.75754293,20.63006388
-1.58788574514192,192.59963544,150.77786381,40.70194417,25.09736831,-0.366625990000017,20.88805864
-1.48394502918493,191.98670983,149.03501938,41.44107518,24.22395174,-2.43720085000001,21.55714416
-1.37804897715405,191.38779287,147.32286512,42.22082992,23.35707794,-4.46472312,22.21310819
-1.27066912180965,190.78407826,145.61135452,43.06724262,22.48259295,-6.48812656000001,22.93302371
-1.16220856159152,190.17847056,143.91046462,43.96733881,21.60417735,-8.50446984000001,23.68957441
-1.05301741289555,189.5661469,142.2153167,44.91911415,20.72422421,-10.50299275,24.49865127
-0.943409169783103,188.96956271,140.56696739,45.92585911,19.84086017,-12.48987193,25.34186537
-0.833677393219414,188.35562764,138.90766592,46.97602852,18.95642559,-14.4565443,26.23172277
-0.724112180992273,187.95427713,137.56858876,47.9601635,18.12858389,-16.23279045,27.2106713
-0.615015873329569,186.94239698,135.47333396,48.84700591,17.1827875,-18.30329597,27.99437463
-0.506717429583313,186.53152985,134.16101694,49.89234845,16.33220637,-20.08083958,28.9718163
-0.399584892951612,185.74138285,132.34084642,51.11303463,15.44907565,-21.94317315,29.78629445
-0.294035381730024,185.30317414,131.07076902,52.1108512,14.57742745,-23.72108773,30.77325158
-0.190542135166658,184.36681492,129.19167441,53.15921327,13.6724706,-25.57982569,31.54668667
-0.0896383030418206,183.82830009,127.84525442,54.38009497,12.80883965,-27.29434579,32.53334645
0.0080826198135931,183.22096423,126.43357585,55.48680619,11.93905987,-28.99021166,33.43140014
0.10196958978543,182.76362648,125.24946652,56.34491128,11.08255793,-30.57576332,34.26773492
0.191319729865764,181.74769466,123.42584513,57.25720058,10.19658514,-32.25491582,34.9353912
0.275386525050646,181.25371685,122.2998096,58.21173342,9.3231313,-33.80359777,35.79251107
0.353389979787114,180.73174065,121.14474337,59.17757146,8.45527680000001,-35.33796026,36.61515718
0.424528234506645,180.07676197,119.88978853,60.26282444,7.62401936000001,-36.80079246,37.38100419
0.487990303110563,179.35372571,118.56691988,61.11535398,6.77063376999999,-38.22735622,38.03340095
0.542969599196908,178.88320243,117.6203859,61.71640586,5.94072990000001,-39.52019402,38.59615288
0.588677513585832,178.24381777,116.56033416,62.60577196,5.06197362,-40.9254395,39.29386171
0.624356105093633,177.53363473,115.37749942,63.43727989,4.23842876999998,-42.18250685,39.85303783
0.649289430494258,177.04861571,114.5324004,63.91500216,3.41723188,-43.32788444,40.27148224
0.662813584942417,176.52273609,113.67985456,64.45788814,2.5637428,-44.53341149,40.73518141
0.664325711525031,175.9731098,112.84647412,65.02204754,1.70899162000001,-45.72202051,41.19162428
0.653292263806504,175.2538582,111.9849125,65.77905317,0.903346010000007,-46.76557975,41.61943156
0.629256829597163,174.74946517,111.26957575,66.11134821,0.106401700000021,-47.69804334,41.84403497
0.591847851923922,174.19076707,110.55761057,66.49680245,-0.732228030000016,-48.71285572,42.12015824
0.540786592667611,173.59769167,109.88404478,66.89722882,-1.56749035000001,-49.69795835,42.38257414
0.475895639076912,172.99025061,109.26870628,67.25710352,-2.37344795999999,-50.55729871,42.5652636
0.397108131480002,171.9289834,108.12061827,67.9714749,-3.06043063000001,-51.09043243,42.7405301
0.30447769541558,171.43084651,107.73441738,67.98127085,-3.85555725,-51.8304718,42.72385961
0.198188813325362,170.9042578,107.37244432,68.04842838,-4.65177209999999,-52.56610119,42.73834942
0.0785671017043894,170.49583742,107.16391654,67.88467352,-5.32979104,-52.92063015,42.44382563
-0.0539112934984908,169.76571884,106.63740908,68.33373716,-6.16992088000001,-53.74235887,42.70244822
-0.198612174801436,169.3431939,106.44722363,68.13337333,-6.86156338000001,-54.07932129,42.36987399
-0.354738758491441,168.80841841,106.38393979,67.95982861,-7.60334017,-54.54334922,42.11422145
-0.521331238622974,168.27716238,106.25527376,67.83836788,-8.31850702,-54.90476937,41.85516875
-0.697271401521438,167.82632091,106.21584544,67.54127751,-9.00268187,-55.09956336,41.40605715
-0.88129294341663,167.3816569,106.3166485,67.1581475,-9.65488526999999,-55.22659098,40.8910852
-1.07199777201362,166.92500394,106.4105164,66.78283247,-10.32334201,-55.37272282,40.39009834
-1.2678781827166,166.47946566,106.563615,66.35489882,-10.97337342,-55.45359482,39.83443657
-1.46734420281501,166.03945938,106.75989716,65.88642265,-11.61438835,-55.49042311,39.23896761
-1.66875459129577,165.6109754,107.01441487,65.36278868,-12.23926262,-55.46474801,38.58810095
-1.8704497997298,165.19782854,107.32902907,64.77920477,-12.84735916,-55.37287133,37.87562331
-2.07078580608913,164.79818181,107.70438988,64.13987825,-13.43924127,-55.22665208,37.1121723
-2.26816803446744,164.41031197,108.13075115,63.45311231,-14.01917427,-55.03512186,36.30626479
-2.46108436535979,164.036312,108.6108155,62.71757257,-14.58484813,-54.79657588,35.45721353
-2.64813614965056,163.67671815,109.14058214,61.93654037,-15.13712852,-54.51417366,34.56787351
-2.82806622878379,163.33304502,109.72040251,61.10961332,-15.67508722,-54.18673017,33.63673019
-2.99978308863357,163.00584237,110.35082496,60.23617454,-16.19880332,-53.81407879,32.66250639
-3.16238042029305,162.69555719,111.02995733,59.3184313,-16.70845897,-53.39987647,31.6481115
-3.31515151083094,162.40255989,111.75478348,58.3594349,-17.20451359,-52.94749258,30.59644687
-3.457598031459,162.12725443,112.5205242,57.36408993,-17.68764751,-52.46362766,29.51356818
-3.58943292825374,161.87000556,113.32883307,56.3306356,-18.15782644,-51.94429396,28.39493875
-3.71057725122105,161.63168329,114.17695847,55.26224396,-18.61504008,-51.39561554,27.2455962
-3.82115087463646,161.41166167,115.06065847,54.16277556,-19.06101892,-50.82040354,26.06796054
-3.92145715446498,161.21122192,115.98069004,53.03248296,-19.49462919,-50.21913261,24.86217214
-4.01196162979754,161.03047381,116.9356228,51.87345696,-19.91696863,-49.59324898,23.62946039
-4.09326490547765,160.86968304,117.92127398,50.69068786,-20.3277151,-48.94663028,22.37425351
-4.16606986149188,160.72747452,118.9280187,49.49376282,-20.72999959,-48.28887468,21.10577675
-4.23114333616901,160.60632636,119.96967144,48.27269757,-21.11916702,-47.6044157,19.81080455
-4.28927454690416,160.50635581,121.03981043,47.03477143,-21.49647301,-46.90175208,18.4979368
-4.34123936125217,160.42634753,122.13751564,45.78225487,-21.86211066,-46.17803692,17.16611751
-4.38778286734545,161.4501925,124.51371217,44.64285684,-22.24275421,-45.64511196,16.29344594
-4.42962216668307,161.27373219,125.42751693,43.5386191,-22.58994561,-44.84899474,14.91987012
-4.46745884498163,161.13286659,126.41719696,42.33110925,-22.91362999,-44.07934158,13.53304558
-4.50199140660219,160.9994342,127.41904162,41.10758649,-23.25516486,-43.30541757,12.15523684
-4.53392461258807,160.9121963,128.4710425,39.85079781,-23.56269782,-42.55230951,10.78393991
-4.56397532900256,160.82479223,129.51558046,38.62446223,-23.89058596,-41.76172878,9.41745714
-4.59287483496172,160.78790807,130.58336226,37.39817732,-24.17637039,-41.03284132,8.08454811
-4.6213679804134,161.71053108,132.76736651,36.43466216,-24.51834193,-40.42859418,7.27355073
-4.65021003902723,161.57988259,133.67166236,35.40331012,-24.79795511,-39.61920395,5.94902783
-4.68016182171057,161.56178466,134.7095268,34.21476301,-25.04528921,-38.76382629,4.5624916
-4.71198274895628,161.90314282,136.10018427,33.40020844,-25.3648688,-38.18052417,3.6537802
-4.746421450892,161.7642909,136.95555479,32.40115775,-25.64383043,-37.43858222,2.40138944
-4.78420407205097,161.99729476,138.24552548,31.28884107,-25.87134783,-36.63326022,1.12866136
-4.82602086604688,161.87353935,139.08130845,30.32940546,-26.1348541,-35.9156832,-0.0757177900000023
-4.87251179493832,162.14097155,140.37899928,29.21673373,-26.33065884,-35.06135374,-1.39699448
-4.92425193035352,162.02002273,141.16576798,28.30733496,-26.59045974,-34.40487293,-2.53268672
-4.98173551583131,162.29152209,142.41965438,27.21984586,-26.76845147,-33.56203829,-3.85207627
-5.04534687211492,162.17127272,143.16676489,26.36437925,-27.02154285,-32.92556591,-4.93363851
-5.1152964843942,162.1210221,144.02894485,25.33544898,-27.2052074,-32.13932107,-6.20998193
-5.19152013908191,162.47681057,145.2794164,24.26420772,-27.35144073,-31.31776648,-7.56716178
-5.27357109855952,162.36095162,145.94898833,23.52766136,-27.59596974,-30.75395865,-8.51455054
-5.36053469156087,162.31346111,146.71349066,22.622846,-27.77414143,-30.05158488,-9.66765736999999
-5.45097407053539,162.66147756,147.79473623,21.83193188,-27.93477168,-29.38894241,-10.77183334
-5.54290711921407,162.54084839,148.36055441,21.19569772,-28.17303711,-28.91321138,-11.60099527
-5.63381413798866,162.47898322,149.00039592,20.41780935,-28.35073077,-28.30886537,-12.6220237
-5.72067569820703,162.43475504,149.62604092,19.6530853,-28.5252246,-27.72283157,-13.63976429
-5.8000398956687,162.41668293,150.23144116,18.92122897,-28.68388498,-27.17488151,-14.62443179
-5.86811800865831,162.39437517,150.80277744,18.25402935,-28.85625251,-26.6283188,-15.5653861
-5.92090709403278,162.78059522,151.43192596,18.51598659,-29.13713704,-26.63720912,-15.55450764
-5.95433726908454,162.66443639,151.76472938,17.9955396,-29.35834942,-26.35677225,-16.2820774
-5.96444048226256,162.60060322,152.20427565,17.39645444,-29.50361692,-25.87244352,-17.13929222
-5.94753675758719,162.52532671,152.46690774,16.98559522,-29.69476521,-25.64145122,-17.76099916
-5.90043375180304,162.46850596,152.81066895,16.54915937,-29.86103886,-25.26735525,-18.46088311
-5.8206356281975,162.53070433,153.32187813,15.98559683,-29.8972435,-24.69391302,-19.42458673
-5.70655572127722,162.38570938,153.25103067,15.91014025,-30.19989394,-24.84211272,-19.57962455
-5.55772489421482,162.50047271,153.84584532,15.39956243,-30.19033112,-24.20786551,-20.53761668
-5.37498681280097,162.3795359,153.78142829,15.33937983,-30.46003395,-24.34429511,-20.67378773
-5.16067149749266,162.27604997,153.73124975,15.28127143,-30.70527186,-24.46301773,-20.80919588
-4.91873697002597,162.69469792,154.16617298,15.61923482,-30.7789705,-24.33024183,-21.07539535
-4.65486607691815,162.60727617,154.11807632,15.57649548,-30.99814335,-24.44077041,-21.18858461
-4.37650278721121,162.53714968,154.07882422,15.53969033,-31.19420559,-24.53944514,-21.29727829
-4.09280988494306,162.5184226,154.07104707,15.4840303,-31.33021744,-24.60301245,-21.52081022
-3.81452828108127,162.47008846,154.04236971,15.45756728,-31.49699515,-24.68114379,-21.62020692
-3.55371717880257,162.58738321,154.13320544,15.36170663,-31.51009283,-24.44059784,-22.31761748
-3.32335392462749,162.5580389,154.10959209,15.34883636,-31.64971574,-24.51483,-22.39148027
-3.13677253569198,162.56470267,154.02394941,15.37362089,-31.76098843,-24.66348828,-22.46308302
-3.00692078480667,162.55649791,154.00414703,15.37169701,-31.87251598,-24.72460647,-22.52840378
-2.94541770612117,162.64043011,153.78581094,15.39744869,-31.97040355,-24.88805709,-22.86413683
-2.96139693030699,162.64859577,153.77652184,15.40061156,-32.05940354,-24.94005678,-22.91827021
-3.06012692576741,162.68984847,153.62436569,15.42322859,-32.14254844,-25.1570437,-22.98892843
-3.24140762635742,162.70944376,153.61225054,15.43128468,-32.21577551,-25.20273448,-23.03979108
-3.49775471496221,162.91229335,153.51358896,14.92847602,-32.24714731,-25.30894873,-23.97905804
-3.8123986814673,162.93961755,153.50714134,14.94345592,-32.30708867,-25.34743079,-24.01476404
-4.15714639544699,162.97994466,153.13719105,14.85124529,-32.42069356,-25.66215683,-24.19856423
-4.49091013734236,163.01335143,153.13403908,14.86145362,-32.47149275,-25.6987716,-24.23745982
-4.76208591155443,163.11307027,152.99645432,13.9292474,-32.527908,-25.87557111,-25.24710814
-4.91899069137115,163.15360126,152.81868033,13.9194373,-32.58533683,-26.026917,-25.30294442
-4.92589246641649,163.17563732,152.54460912,13.76736646,-32.68420113,-26.2403711,-25.50928262
-4.77241314077027,163.2828093,152.69097769,12.72056545,-32.62751177,-26.05497374,-26.54701423
-4.4703548583359,163.31142518,152.4499564,12.71481487,-32.70484866,-26.22274326,-26.60690035
-4.04809074731843,163.33513526,152.18923115,12.55783306,-32.78498457,-26.39481273,-26.78766987
-3.54654452448053,163.3699144,151.97998328,12.2802805,-32.83742645,-26.52848441,-27.04114435
-3.00744438670801,163.41146124,151.82818799,11.93502617,-32.86984956,-26.54026278,-27.36220412
-2.45817923228993,163.47686316,151.71309182,11.68222041,-32.86161011,-26.57472928,-27.57084576
-1.90976062318712,163.52986085,151.61872636,11.47235163,-32.87561439,-26.48207029,-27.79539071
-1.36764300317187,163.74351776,151.90985217,10.46024842,-32.65209366,-25.9502992,-28.68766385
-0.839720442955489,163.81033104,151.70889046,10.5535898,-32.66750683,-25.97890032,-28.65668258
-0.334002195898082,163.88995938,151.51083359,10.6113004,-32.6531453,-25.95196478,-28.60056597
0.14681647651325,163.95262916,151.52692405,10.64051499,-32.6451533,-25.9387492,-28.60846994
0.605613657060744,164.04438754,151.17816355,10.78107087,-32.59307429,-25.7833728,-28.42435636
1.04641517226896,164.44756451,151.77165606,9.96352899,-32.2027173,-24.85425148,-29.14419572
1.47065303061795,164.54758986,151.63653894,10.15513982,-32.14623423,-24.69701241,-28.98479383
1.87796363469836,164.67045928,151.49948587,10.37356975,-32.02864475,-24.44833853,-28.72008288
2.26939973670117,164.80139293,151.47659118,10.53052703,-31.8829845,-24.07753354,-28.51122957
2.64765429868633,164.95586758,151.4418983,10.71226045,-31.68309298,-23.65400934,-28.24206242
