knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.45067859364793,153.38905773,112.98490663,50.27326571,-29.41787731,-85.12507986,315.38025177
-3.43591531770167,153.34610598,114.03077949,49.11842333,-29.66651121,-84.29363946,314.41431927
-3.42506973301104,153.83417777,115.83623927,47.55171202,-29.75817017,-82.98152036,313.0450803
-3.41818443421891,153.73832048,116.72069539,46.61691746,-30.02625141,-82.37354124,312.43803239
-3.41526247154935,153.688137,117.72270997,45.54028067,-30.25304741,-81.58005162,311.60572582
-3.41629238984657,153.64460947,118.72132941,44.44257583,-30.48747734,-80.82062628,310.75147351
-3.42126721659676,153.64498531,119.80538038,43.26761264,-30.68247254,-79.95383763,309.79618818
-3.43019601732855,153.65131112,120.8677025,42.113748,-30.88352346,-79.14744947,308.88490505
-3.44310810250854,153.69673443,121.9894061,40.91883364,-31.05337363,-78.27052732,307.92246944
-3.46005041204934,154.35971744,123.86880057,39.37929271,-31.05896496,-77.10791419,306.77030913
-3.48107903113351,154.32997404,124.78252629,38.5165546,-31.28009036,-76.41816609,306.20852737
-3.50624626770721,154.33584548,125.7594125,37.49429851,-31.47592959,-75.69676193,305.46434068
-3.53558495905425,154.69715211,127.17289245,36.21498648,-31.57040377,-74.81832557,304.55381193
-3.5690913221853,154.59271386,127.90998599,35.44725866,-31.83615822,-74.29077956,304.05924935
-3.60670723965034,154.57499801,128.81483344,34.46670987,-32.01033582,-73.58351083,303.33620347
-3.64830300509671,154.55345543,129.66827323,33.49990895,-32.20263536,-73.0081805,302.67264871
-3.69366184642075,154.59403589,130.62845843,32.42876966,-32.34139677,-72.27063285,301.85031194
-3.74246749400337,155.3140461,132.1820405,31.73485797,-32.38865302,-71.65517438,301.89430277
-3.79429573195925,155.21632565,132.90205859,30.78611595,-32.60305952,-71.06117906,301.09501704
-3.84861042579336,155.17819935,133.66851855,29.83834995,-32.77317056,-70.50859481,300.40135276
-3.90476409088983,155.18773771,134.47457613,28.8787388,-32.91565778,-69.95602857,299.73268504
-3.96200228157739,155.22387308,135.29970245,27.9438836,-33.03835057,-69.40419828,299.1225745
-4.01946636903478,155.17507504,135.8915897,27.24346094,-33.24876829,-69.1025762,298.72586884
-4.07618364982223,155.65892658,137.14136003,26.41431835,-33.26066335,-68.48117538,298.47020215
-4.13104248283351,155.58876564,137.66714673,25.7928402,-33.44542593,-68.21650299,298.15172175
-4.18276679641491,155.55146073,138.23697684,25.10345427,-33.60532385,-67.85286866,297.70156321
-4.22990408820905,155.53078021,138.82057422,24.40983212,-33.75243199,-67.54309475,297.32341495
-4.27082965716583,155.79048738,139.7141342,23.46036052,-33.74879968,-67.16490556,296.87930747
-4.30376505716921,155.7205456,140.11936057,23.08427428,-33.96186119,-66.92233086,296.71848329
-4.32680884180926,155.71980834,140.59479895,22.57810488,-34.09164456,-66.72650451,296.54022849
-4.33797773783468,155.74124563,141.09388814,22.03867092,-34.20558133,-66.51137235,296.33115285
-4.33525637095929,155.58065711,141.02787744,21.94060636,-34.5470204,-66.84423113,296.32064685
-4.31665350602901,156.10669966,141.94018578,21.85636204,-34.5319186,-66.73174599,297.0805407
-4.28026247868,155.96358975,141.881119,21.76657201,-34.84441079,-67.03848044,297.06885261
-4.22432327296403,156.01452973,142.51023773,21.02777097,-34.82640145,-66.56972656,296.66836628
-4.14728378689917,155.89256736,142.45554195,20.9532273,-35.11081179,-66.86563907,296.67264315
-4.04785832096785,156.01890189,143.02345292,20.32901375,-35.05593472,-66.60562196,296.54139703
-3.9250820705264,155.91669715,142.97363936,20.26958593,-35.31395665,-66.88635327,296.55664442
-3.7783611345748,155.91385327,143.07629319,20.08219357,-35.45803487,-67.01883669,296.55048851
-3.60751808364415,155.83743769,143.04682983,20.0266696,-35.6802979,-67.27296336,296.5798227
-3.41283341270109,156.13064205,143.68241094,19.46491104,-35.51230729,-67.16304654,296.81379079
-3.1950832677929,156.06694557,143.64466579,19.4314635,-35.71769649,-67.40942663,296.84384396
-2.955573701414,156.06984931,143.6109288,19.40058981,-35.87452559,-67.6637808,296.89193649
-2.69617138362982,156.02856125,143.58681139,19.37327909,-36.04957597,-67.89306232,296.9381673
-2.41933017726926,156.11089326,143.5832288,19.329695,-36.13914369,-68.23132134,297.14734412
-2.12811229746453,156.08955094,143.5699068,19.31157813,-36.2867621,-68.44234761,297.20363585
-1.82620195283973,156.79411441,144.37477195,19.0594519,-35.99953019,-68.49027724,297.63356131
-1.51790844771121,156.78299249,144.3568089,19.05446292,-36.13069801,-68.68871993,297.68565711
-1.20815475770389,156.81217837,144.22643994,19.117367,-36.26240969,-69.05589561,297.80548085
-0.902446617351292,156.81758585,144.21418952,19.12168345,-36.37238127,-69.2482392,297.87210874
-0.60681619540669,157.31744207,144.51594445,19.23658479,-36.29456728,-69.6352232,298.12845456
-0.327733479971224,157.33275242,144.51005992,19.24430197,-36.38844624,-69.80759804,298.1891775
-0.0719775718279596,157.38729361,144.36917455,19.33256088,-36.48256164,-70.17614501,298.30370916
0.153540734508599,157.41354956,144.36657851,19.34755545,-36.56321918,-70.34775145,298.37546555
0.342014299558377,157.62818521,144.20074176,19.54702779,-36.58827893,-71.07374782,298.70244069
0.487042368084497,157.66718682,144.21215492,19.56321955,-36.65058253,-71.21603081,298.76391383
0.583009819980309,158.25431018,144.83849021,19.386377,-36.40647311,-71.03810205,298.18194538
0.62555101691876,158.2966964,144.84438425,19.40725276,-36.46270635,-71.18679901,298.25326252
0.612104276242684,158.44018556,144.68242675,19.47665766,-36.50411514,-71.75216878,298.32138293
0.542559775690094,158.49119195,144.69606165,19.49888181,-36.5481985,-71.88712458,298.38859448
0.419999032475553,158.95873775,145.18812467,19.10718954,-36.3114414,-71.76600751,297.46300554
0.251517697334334,159.01272202,145.19714901,19.13443412,-36.35059034,-71.90730308,297.54052806
0.0491149312720692,159.14008932,144.96350044,19.1678135,-36.37067957,-72.57945178,297.5579253
-0.169378193450093,159.3260797,145.04556234,18.96865365,-36.29954807,-72.78380288,297.1312099
-0.379372237036891,159.41923547,145.01067645,18.96971728,-36.30075073,-72.98127135,297.06967402
-0.548840982675708,159.7329261,145.37115769,18.39783638,-36.07527939,-72.92274034,295.97754977
-0.638885217194115,159.81515617,145.16949765,18.48110452,-36.09890948,-73.47800517,296.06597614
-0.607683954403852,159.8923378,145.02347701,18.52986584,-36.1031347,-73.84239013,296.03769976
-0.419702763273181,159.97471687,144.78869716,18.55000925,-36.0898977,-74.47822719,295.97785996
-0.0579414820911345,160.06764784,144.64785987,18.52631166,-36.04538642,-74.87799236,295.76853948
0.468014323403364,160.16769155,144.49273661,18.51097295,-35.97953673,-75.4142211,295.620373
1.12433568256681,160.40283393,144.77331081,18.04272996,-35.667806,-75.27550545,294.43388474
1.86485826302523,160.49444211,144.48059751,18.28243595,-35.64601746,-75.98868384,294.6921863
2.64576478908194,160.57760469,144.19964558,18.52155073,-35.61095233,-76.71011976,294.84497677
3.43507696244075,160.68152648,143.97045011,18.73660392,-35.53124872,-77.29596794,294.86491031
4.21294639652224,160.80611013,143.81128054,18.93782209,-35.41330547,-77.89688371,294.92636945
4.96612643803121,161.1005884,144.07247511,18.88536338,-35.04303999,-77.86336331,293.97140905
5.68351177274224,161.24718203,143.83531221,19.17747859,-34.93237268,-78.65887832,294.33888264
6.35546832641732,161.38627856,143.62883899,19.51609236,-34.80439491,-79.33104652,294.52117614
6.97477360071384,161.55642837,143.52606768,19.82789497,-34.61645478,-79.8917699,294.63942774
7.5365615298649,162.06127787,144.08444757,19.87619287,-34.10073084,-79.79918849,293.60936473
8.03663068200201,162.19649729,143.86366675,20.23964776,-33.97577215,-80.51831282,293.90104814
8.46967723102085,162.37175823,143.77724502,20.59522579,-33.75926716,-81.07490828,294.09579826
8.82989893567435,162.80742043,144.25198078,20.77324961,-33.28019103,-81.06093108,293.24674435
9.11418632545965,162.97905971,144.15923038,21.08964746,-33.06832313,-81.66690623,293.54834662
9.32525510551301,163.18201589,144.13490257,21.44492101,-32.77050671,-82.16460024,293.7498391
9.47248234828208,163.41613202,144.28992147,21.78203874,-32.38661125,-82.38609672,293.69026572
9.5702403437626,163.8093635,144.79809589,21.81175022,-31.81567506,-82.35816636,292.78244958
9.63463993735594,164.0120912,144.77585999,22.14895985,-31.51870637,-82.87792307,293.00743617
9.68035234674097,164.24688108,144.89704161,22.46672437,-31.12109935,-83.23553596,293.18314843
9.71916878213149,164.49439151,145.04401951,22.77060735,-30.68217374,-83.5817262,293.36067867
9.76036867745366,164.72754568,145.35969407,23.03232251,-30.14831641,-83.58002478,292.9839958
9.81146917912377,164.99350122,145.62758757,23.04003717,-29.58586027,-83.82566346,292.32423396
9.87816722039789,165.24394407,145.69827127,23.3513749,-29.18093754,-84.313126,292.70161287
9.96328481321126,165.47780417,145.92055262,23.71040817,-28.66209097,-84.49713463,292.81361127
10.0655668611924,165.71582445,146.10364995,24.00257411,-28.10880403,-84.79627866,292.92384234
10.1796945978629,165.99633857,146.25312452,24.23796473,-27.59682386,-85.22503486,293.35363889
10.2979075534551,166.1623291,146.50984915,24.45148731,-26.89381326,-85.29583623,292.94586187
10.412489141829,166.44384831,146.61627766,24.73263638,-26.41786034,-85.77814155,293.38770553
10.5177935855253,166.72934672,146.81969805,25.06875232,-25.85455937,-86.10996822,293.80948344
10.6104614397184,166.95414072,147.03920036,25.49008102,-25.2287369,-86.27481365,293.99955243
10.6876960320543,167.19194667,147.21906268,25.79279379,-24.59313526,-86.56734183,294.25521449
10.7452595703786,167.44485577,147.41160943,26.08790014,-23.96773083,-86.85105826,294.57823524
10.7773506458561,167.70124724,147.61682256,26.38971401,-23.32306993,-87.11183848,294.94397379
10.7782194558779,168.01407882,147.84661706,26.59027043,-22.70743118,-87.43114485,295.54321025
10.7433751856639,168.25705722,148.06986491,27.0044035,-22.02670368,-87.60942758,295.9596614
10.6696223205057,168.57392982,148.31795092,27.18054475,-21.38280516,-87.88590836,296.61778906
10.5544911925078,168.87751134,148.57239795,27.46383959,-20.70776853,-88.11859416,297.28007546
10.3957638279226,169.17638492,148.84020049,27.74230349,-20.0193468,-88.29947627,297.97998907
10.1919201559286,169.47292573,149.11446486,28.00393599,-19.3235989,-88.45416996,298.73312688
9.94316378419472,169.76840537,149.39626383,28.25091369,-18.61780736,-88.58305272,299.54704478
9.65177712808255,169.97232587,149.64384368,28.62349339,-17.84227277,-88.63620689,300.5605908
9.3214927281396,170.29813748,149.96906235,28.6394379,-17.21886508,-88.69085258,301.25367561
8.95643394600145,170.53840891,150.24533206,29.01777825,-16.35520222,-88.75504402,302.71612104
8.56030188206036,170.87069829,150.58436779,29.01257193,-15.70780433,-88.747248,303.42591078
8.13627375335713,171.0915723,150.89792723,29.33684409,-14.80509554,-88.71703152,305.3987319
7.68731642128714,171.4304352,151.24189289,29.30601195,-14.14172301,-88.65926797,306.08328932
7.21644087218754,171.60406683,151.6653217,28.95356202,-13.17571728,-88.38177378,308.53549034
6.72684134403597,171.95663267,152.01447444,29.00612388,-12.48516592,-88.27224131,309.25863353
6.22165136417694,172.26679992,152.42784744,29.44834481,-11.63524746,-88.0612328,311.3157936
5.70336037464091,172.6127124,152.76572154,29.44063094,-10.92432432,-87.90769151,312.0022662
5.17351070447699,172.83080209,153.22995208,29.13059992,-9.97480915,-87.50855496,314.85570483
4.63300011605141,173.18189611,153.58418431,29.17621334,-9.24527732000001,-87.27032522,315.54911604
4.08292580868653,173.41525623,153.83187699,29.59429764,-8.41463833,-87.12684739,318.11889514
3.525104868347,173.7321576,154.3669072,29.35710377,-7.53834643000002,-86.53349043,319.72850812
2.9615320217607,174.06815675,154.85393414,29.37189744,-6.73937608,-85.97965825,320.71966756
2.39377562899363,174.31923265,155.10695501,29.49173848,-5.93213419,-85.72362424,322.63184072
1.82320551473579,174.6755403,155.61733155,29.40561046,-5.12176481,-85.0613948,323.25217638
1.25155387443404,175.00865619,156.0763019,29.413692,-4.30539512999999,-84.45007097,324.19260631
0.681306150495192,175.20494628,156.3085055,29.550426,-3.49286053,-84.07807898,326.62554288
0.115574393569469,175.55551547,156.84698047,29.42324596,-2.67501811000002,-83.24596902,327.07862859
-0.442488489105425,175.87985693,157.31073659,29.40217817,-1.86486424,-82.4970472,327.83258833
-0.989990807000006,176.19530559,157.63830673,29.43582135,-1.12763849999999,-81.93082984,328.27485578
-1.5242941807197,176.35596089,158.01749626,29.41044206,-0.273404440000007,-81.10469679,330.79565461
-2.04310771155785,176.68231769,158.36243068,29.4159554,0.496761660000004,-80.42955522,331.11561862
-2.54450628435437,176.98658156,158.9445375,29.33882617,1.30431447999999,-79.25606434,331.63500775
-3.02691421246363,177.29761928,159.26671589,29.37977477,2.06760484,-78.56143187,331.99276247
-3.48943086737108,177.59714531,159.80291888,29.33553265,2.87719454,-77.43380477,332.47319249
-3.93230735343277,177.72504234,160.02119218,29.34279099,3.56667884999999,-76.5660609,334.22603265
-4.35685260340977,178.03967788,160.42973112,29.33486569,4.35794075999999,-75.60160251,334.41382518
-4.76481281691283,178.30915025,160.87809183,29.32272831,5.07539589999999,-74.38991749,334.49384211
-5.15811557778003,178.59922129,161.30396185,29.32471102,5.84341404,-73.29945793,334.72104737
-5.53905214508145,178.85415844,161.71989235,29.33793934,6.55048631,-72.13921742,335.0055172
-5.91019218493746,179.1048164,162.08219382,29.37396189,7.22662588,-70.9780442,335.11654418
-6.2737714611723,179.35683838,162.30446783,29.47465437,7.88550577999999,-69.95268917,335.01072475
-6.63112097226392,179.61100922,162.70233523,29.49389362,8.56176778,-68.65289009,334.89240148
-6.982691618927,179.88260622,163.21836956,29.45032114,9.27640528000001,-67.27872092,335.02088949
-7.328292080895,180.12117531,163.38453496,29.59131017,9.89547584000002,-66.21030228,334.77881795
-7.6671667634185,180.38825529,163.91883876,29.55450491,10.56469843,-64.69826402,334.6821658
-7.99815410517327,180.62147166,164.07253619,29.70706126,11.16132738,-63.57937152,334.35707805
-8.32014107312098,180.92584074,164.54848747,29.75555974,11.60403427,-62.19556935,334.35344936
-8.63256902148858,181.16073907,164.74897851,29.8893419,12.21897376,-60.94141047,333.90398366
-8.9354543381735,181.39411506,165.03408455,29.9825795,12.82273543,-59.53174462,333.39725471
-9.22893388216712,181.68023119,165.62944873,29.91571364,13.4753312,-57.77556258,332.90599876
-9.51274860060425,181.90442579,165.77264287,30.08959672,14.02949842,-56.51503195,332.37055161
-9.7860589662878,182.12592866,166.00992871,30.22475838,14.56703371,-55.07848598,331.74701387
-10.0478096386131,182.35501201,166.2871859,30.34490513,15.10883833,-53.57868228,331.10256709
-10.2969704524381,182.83350075,166.97890459,30.42777585,15.3117477,-51.93579421,330.06852724
-10.5321881570476,183.04832589,167.14596421,30.61078001,15.85381639,-50.53042086,329.38224282
-10.7517082466817,183.26455133,167.37946697,30.7619621,16.38142386,-49.0056241,328.63480139
-10.9539315671808,183.48420387,167.63663869,30.90282872,16.89910316,-47.43571218,327.85522539
-11.1377844097559,183.70511364,167.90478707,31.0425036,17.39729732,-45.83792356,327.03439932
-11.3026467731521,184.21323169,168.6034064,31.12785392,17.48051872,-44.07794692,325.33732199
-11.4484048278043,184.42033106,168.75951076,31.34132538,17.98895526,-42.60215736,324.54220386
-11.5759029313063,184.62760466,168.97927449,31.51837111,18.47484213,-41.02156164,323.67272742
-11.6875390099935,184.84107403,169.21988943,31.68131186,18.95558285,-39.41101052,322.76928331
-11.7873377333165,185.33486383,169.88392773,31.75912047,19.02091874,-37.59841136,320.67004233
-11.8802544173031,185.53733923,170.04681836,31.97188406,19.51378277,-36.08764052,319.83497134
-11.971610578358,185.74080927,170.26701102,32.14833614,19.98080953,-34.49099565,318.91200839
-12.0669648361459,185.9501552,170.50226304,32.31150393,20.43769888,-32.87817857,317.94447861
-12.1716448316277,186.16260063,170.75397378,32.46593345,20.87073105,-31.24748956,316.91933129
-12.2901997258528,186.37984725,171.01054112,32.61858169,21.28705824,-29.62067639,315.85407369
-12.4262969003894,186.9405836,171.63009783,32.82992914,21.16045226,-27.95093498,313.11979303
-12.5825464910545,187.15088488,171.85109422,32.99511758,21.66085881,-26.41445526,312.28445834
-12.7600364217264,187.36090709,172.1097078,33.13218154,22.12285544,-24.83165075,311.34702766
-12.9579222979566,187.57438341,172.3652718,33.26447713,22.5683317,-23.25056176,310.34816299
-13.1734095119298,187.79156754,172.6395829,33.38705741,22.9890964,-21.66716599,309.29435625
-13.4020758930103,188.30485081,173.22993228,33.57302637,23.06072993,-19.99580739,306.62787488
-13.6382834258727,188.50085803,173.44590464,33.70537222,23.52245616,-18.54660802,305.85449546
-13.8759162213245,188.69919315,173.68031556,33.82820216,23.96148571,-17.09205252,305.00345334
-14.109276031658,188.89509571,173.91171521,33.9526728,24.37569547,-15.64460435,304.09127983
-14.3336521267777,189.08913456,174.14426045,34.07948376,24.7643225,-14.21601945,303.1361843
-14.5455607265,189.28074357,174.36321432,34.21881684,25.13314264,-12.81876583,302.15493067
-14.7424882035236,189.61116973,174.67470409,34.56424556,25.28384644,-11.37047104,300.00460537
-14.9223135627853,189.78364388,174.84706353,34.69432907,25.66521246,-10.17439657,299.39192321
-15.0830373532065,189.94355049,175.00036433,34.8394525,26.00971227,-8.95660581999999,298.66055567
-15.2228076464999,190.13396224,175.19727137,35.07441741,26.28612551,-7.65738745000002,297.27224668
-15.3398976195548,190.27942231,175.31294822,35.2390747,26.60211934,-6.60384476999999,296.75594664
-15.4325571366555,190.41358735,175.41056214,35.41371862,26.87235798,-5.55721672000001,296.13384187
-15.4989065285549,190.58208149,175.46866529,35.85233746,27.01972324,-4.47788852999997,294.87324016
-15.5371357179296,190.72339213,175.56998046,35.98833489,27.31046069,-3.63826923999997,294.55951864
-15.5458962862469,190.84207789,175.62567629,36.17397829,27.53345775,-2.76331868,294.0874231
-15.5244527896689,191.00096291,175.6613347,36.58408171,27.68299102,-1.95663994,293.23890609
-15.4726398351726,191.1281625,175.7492423,36.7127751,27.93152704,-1.25001624000001,293.02935848
-15.3910329788218,191.24225512,175.77753058,36.91159832,28.10772418,-0.582006759999985,292.73355925
-15.2813074061223,191.37868864,175.83419605,37.14404963,28.28333592,-0.0021332599999937,292.42743642
-15.1463578567799,191.50374116,175.82123406,37.4390089,28.41695119,0.549498419999992,292.09953862
-14.9899564026853,191.67151267,175.93719114,37.55194622,28.69467723,0.90064965000002,292.07080025
-14.8163248282615,191.9370215,175.78268434,38.65478774,28.56487673,1.04641928000001,293.19436669
-14.6300968132138,192.08855761,175.85419974,38.73266674,28.84440429,1.30926550999999,293.21009025
-14.4363767171918,192.1991771,175.90919691,38.84198874,29.01299177,1.56440972999999,293.24608817
-14.2403288993134,192.33710027,175.97008898,38.91836655,29.2433861,1.76457480000002,293.27460276
-14.046507203558,192.44410431,175.90841679,39.25645177,29.28987806,1.83055314000001,293.43399069
-13.8584120363059,192.57210993,175.96833447,39.32505746,29.48290502,1.98037586999999,293.47208698
-13.6783083099556,192.71638352,176.06569726,39.41781205,29.65015531,2.02646493999998,293.62135114
-13.5072307356325,192.83378932,176.1161763,39.48458864,29.80249491,2.11662056000003,293.67818872
-13.3450947750925,193.01427634,176.20468,39.61961041,29.97551752,1.95157183999999,294.04033025
-13.1908187178357,193.12182952,176.24873737,39.68308421,30.09100623,1.99278240000001,294.10914537
-13.0424794073924,193.34905164,176.35964431,39.83820949,30.28753526,1.67222931000001,294.63502011
-12.8974416092521,193.44797672,176.40009227,39.89709857,30.37151634,1.67621677999998,294.71075154
-12.7524457349776,193.91760723,176.80827456,40.16485234,30.55422316,1.26835460999999,295.81329985
-12.603852040777,194.00830861,176.84329397,40.2164223,30.61690179,1.24346623,295.88613301
-12.4481590552103,194.17669042,176.91656979,40.24166393,30.75944769,0.889290330000023,296.18306546
-12.2824741823874,194.26296692,176.94677788,40.29271223,30.80416697,0.837717809999958,296.26181985
-12.1043617976075,194.65579122,177.21888217,40.3181404,30.9020831,0.302089480000006,296.62846607
-11.9111973419241,194.73729238,177.24682407,40.36797529,30.93649724,0.239991189999984,296.7073234
-11.6998286346211,194.89173461,177.2563009,40.40849143,31.05266472,-0.220034719999973,296.95170025
-11.4667300575483,194.97300441,177.28060213,40.45882244,31.08331612,-0.288070780000027,297.02558967
-11.2082332556424,195.12927384,177.20736715,40.49923974,31.16274436,-0.873216960000008,297.15505658
-10.9207131339274,195.20824372,177.22965777,40.54831433,31.19066295,-0.938344919999963,297.22020993
-10.6010811850784,195.33280875,177.06621263,40.57119257,31.1844886,-1.59026014,297.15352712
-10.2476916010595,195.41056157,177.08474927,40.62096113,31.20977174,-1.65493024,297.21109172
-9.86029117258955,195.48875348,176.75447904,40.64905389,31.11007707,-2.44377392999999,296.95308364
-9.43783100524674,195.4714666,176.36616641,40.66456567,30.78155772,-2.94746904000002,296.01493741
-8.97644870130802,195.54602201,176.3858452,40.71497024,30.80547775,-3.00972485,296.07703968
-8.47108215960778,195.59934512,176.01199893,40.79810457,30.73112926,-3.79422129999998,295.97724351
-7.91963763551558,195.66598536,176.01903524,40.8465995,30.73846717,-3.87871023,296.0339576
-7.32502493189088,195.6631935,175.36094922,41.0579738,30.14352788,-4.67313100000001,293.53515805
-6.69348461090799,195.72969383,175.36454139,41.1036808,30.15106818,-4.77807367,293.61643684
-6.03220860010852,195.74835933,174.74383869,41.15875846,30.05966386,-5.96507022,293.89608388
-5.34884563323489,195.67512776,174.13761514,41.16597487,29.78906669,-6.89250963000001,293.78201058
-4.65224070822701,195.49101359,173.4829645,41.04846787,29.40759025,-7.46458460000002,292.8143401
-3.9522172362109,195.52891662,173.10333892,41.17580476,29.34706913,-8.22642024999999,293.11858405
-3.25796799533057,195.49152187,172.48878307,41.2861739,29.13218955,-9.24489215,293.32582853
-2.57693315924818,195.30215226,171.74379868,41.13283683,28.73170298,-10.06931519,292.67481428
-1.91520253058276,195.26767929,171.14909253,41.25367752,28.53521798,-11.0796793,292.9482822
-1.27836701675478,195.17096799,170.43141654,41.30177927,28.24380903,-12.13268148,293.04898074
-0.671551762945997,195.05341089,169.69261108,41.31462178,27.93760307,-13.18705403,293.11556117
-0.0988411926339649,194.91668181,168.91729987,41.3233053,27.61091692,-14.26985106,293.1922221
0.43656283832814,194.76079038,168.10187356,41.32991685,27.26433626,-15.38746041,293.28655695
0.931259577161081,194.58828306,167.2537305,41.33391112,26.90040195,-16.53017366,293.39536642
1.3813036467528,194.39043253,166.35646616,41.33004162,26.51023974,-17.71481707,293.51317323
1.78340630045059,194.17686002,165.42285436,41.33249261,26.10142242,-18.93685231,293.65977901
2.13574075646735,193.95348757,164.45626971,41.35569615,25.67761093,-20.19936016,293.85286775
2.4363779700568,193.70939145,163.44878753,41.37346881,25.22904027,-21.49361923,294.04902707
2.68091594047081,193.30574946,162.33636183,41.11206807,24.71667641,-22.6750661,293.88211274
2.86249059891151,193.11088659,161.31113428,41.38816962,24.28744542,-24.1090698,294.44668575
2.9743416624611,192.69390679,160.11273665,41.18068592,23.73796858,-25.42820162,294.43335867
3.01180971637543,192.47424529,159.02244147,41.48776853,23.26440729,-26.90937043,295.01716672
2.97225972918313,192.17552347,157.84741798,41.59323294,22.7171992,-28.39969052,295.3726436
2.85570287076164,191.72605362,156.60840334,41.3843912,22.1397997,-29.74024805,295.37635068
2.66777991824516,191.46360662,155.42449519,41.77560939,21.60523279,-31.3105743,296.03124119
2.42163835565075,190.97240798,154.07482398,41.62100193,20.98365906,-32.77834037,296.1441902
2.13545176723984,190.51399047,152.67979138,41.79550564,20.36754199,-34.38065768,296.6243633
1.82743803065741,190.22938449,151.4671099,42.18745989,19.80442878,-35.95788279,297.2676006
1.51262484272504,189.89460385,150.1911683,42.45030185,19.18929929,-37.57685345,297.78739143
1.20288317278224,189.51438003,148.87348508,42.62713359,18.55458559,-39.19222779,298.21802769
0.907846204977798,188.91137063,147.3838563,42.41130158,17.8671227,-40.76049542,298.30326085
0.634516355651637,188.56202484,146.05381684,42.95918606,17.22920634,-42.4379892,299.04957672
0.386414048147342,187.92078726,144.45358874,42.85769767,16.51011727,-44.15364333,299.32400424
0.164054892259366,187.33179708,142.85814613,43.13836099,15.80653837,-45.92587658,299.93329839
-0.0330837429163197,186.96376888,141.52694054,43.70260987,15.1429941,-47.58880438,300.66301069
-0.204661809971676,186.30929302,139.89409717,43.70342426,14.39529022,-49.37107858,301.05327468
-0.348873638288688,185.66641582,138.22967501,44.07921657,13.64508385,-51.19704905,301.7359499
-0.462537287812122,185.28357,136.90181531,44.72966269,12.95251867,-52.85058348,302.50823648
-0.541190010176136,184.60247312,135.22158546,44.90415976,12.18193254,-54.68647996,303.09050168
-0.580102062835731,183.88297337,133.47103369,45.439063,11.38593015,-56.55316295,303.90563008
-0.576303441689566,183.24550978,131.85035421,46.03696963,10.61937117,-58.34165483,304.76605678
-0.529772366797389,182.91099183,130.68714565,46.77416486,9.94433498999999,-59.81186118,305.4968129
-0.443139148658344,182.49907001,129.35632576,47.55961924,9.18207419999999,-61.49140014,306.38666601
-0.320935860733665,181.56435653,127.33909696,48.16807572,8.29012492999999,-63.55288986,307.57749948
-0.168951566761243,181.16862907,126.12807373,48.98675338,7.54968032000002,-65.0553783,308.33209326
0.006307417714508,180.71926325,124.84062469,49.84808909,6.767921,-66.6514512,309.24766208
0.198056870737359,179.36282561,122.38774178,50.94732534,5.81294319999998,-68.77053941,310.78749515
0.399580982633716,178.95930368,121.24593688,51.74026916,5.05430473000001,-70.22796746,311.62415614
0.6044946582546,178.5072394,120.04957335,52.63428114,4.25911066,-71.73999184,312.60355185
0.806931683718385,177.79052157,118.52903896,54.06546235,3.47220314,-73.37160521,314.52322681
1.00166897789594,177.33775899,117.40230472,54.84052751,2.69183874000001,-74.79961083,315.26606237
1.18419730668267,176.55088153,115.87505616,56.25627635,1.86912613999999,-76.32473999,316.98184329
1.35074882793926,176.07223215,114.84166813,56.93035992,1.06744609999998,-77.68959868,317.6694597
1.49829084250329,175.29251351,113.45504136,58.27236689,0.26443261,-79.04595256,319.28914593
1.62449341457424,174.50500987,112.08225881,59.24171784,-0.543438939999987,-80.46512081,320.48077015
1.72767762228274,174.03481483,111.199987,59.79077209,-1.33161824000001,-81.66506323,321.05445741
1.80675097048593,173.36590457,110.11739158,60.94151113,-2.09926504000001,-82.75986418,322.40666796
1.86113583545485,172.62780374,108.98864407,61.81477572,-2.86941918000002,-83.98842847,323.56712439
1.89069575430042,172.16027704,108.23074054,62.26159178,-3.64657602,-85.04733518,324.03697618
1.89566331371282,171.52322087,107.37067745,63.24455493,-4.3900648,-85.92851108,325.20443786
1.87657241729744,170.94453086,106.53805859,63.90524334,-5.15944595000002,-86.93478464,325.98614226
1.83419684434017,170.313628,105.81885236,64.56438803,-5.87210223,-87.75503579,326.88801185
1.76949627931649,169.85077271,105.26625962,64.82297571,-6.61888879,-88.61210005,327.20590816
1.68357039982059,169.25593252,104.63314789,65.56404068,-7.36540387000002,-89.25829752,328.0430897
1.57762113548793,168.4557819,103.77085018,66.11505438,-8.04431980999999,-90.20085243,329.10264716
1.45292281100907,167.9687782,103.40386506,66.34533233,-8.78894413999998,-90.68177034,329.3201648
1.3107995536865,167.48188514,103.05748389,66.6836145,-9.48784097000001,-91.19203493,329.75266986
1.15260911209051,166.99740097,102.77992706,66.94463764,-10.15707708,-91.63523181,330.14566656
0.979732123431653,166.57510588,102.61755103,66.87493243,-10.81148727,-92.09893838,330.2072689
0.793565862120565,166.06014361,102.40339131,67.2044242,-11.48101766,-92.33834686,330.6202663
0.595521537270334,165.64221585,102.32157362,67.05240074,-12.11571487,-92.7269156,330.6250532
0.387024216121855,165.15136851,102.26995543,67.18437036,-12.74397057,-92.79343192,330.8462266
0.169514403737267,164.67330361,102.23047701,67.18543625,-13.34951531,-92.98743487,331.04949748
