knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.0322584470534499,220.00051187,240.66740401,-270.47916364,160.00051173,167.50783188,-256.80030496
-0.19982936968133,219.80827526,240.18410079,-270.19508928,159.80827512,167.05740269,-256.67286367
-0.395692296333623,219.60553379,239.88501723,-270.09506685,159.60553365,166.87001393,-256.69211912
-0.556158596983345,219.36966396,239.25372159,-269.45679391,159.36966382,166.23582133,-256.37995144
-0.682572953523574,219.16376277,238.95046436,-269.35887454,159.16376263,166.04095721,-256.39738484
-0.776760605423947,218.94899349,238.5057579,-269.12921151,158.94899335,165.57619093,-256.29464382
-0.840979658072029,218.71810607,237.93255023,-268.68070749,158.71810593,165.01726901,-256.01291344
-0.877861280662147,218.50150559,237.6192934,-268.57592526,158.50150545,164.82364088,-256.03423392
-0.890337665551464,218.20410195,236.96161028,-267.85208336,158.20410181,164.12447721,-255.56653423
-0.881558079866253,217.98591777,236.63947106,-267.74839861,157.98591763,163.91996149,-255.58375209
-0.85479410866421,217.74896825,236.1683249,-267.48376748,157.74896811,163.42133179,-255.42043744
-0.813335862378709,217.52305573,235.82327262,-267.35876472,157.52305559,163.19821858,-255.42030093
-0.760381435981989,217.19963284,235.07144406,-266.49089738,157.1996327,162.35768606,-254.70837507
-0.698922488948281,216.97309389,234.72467804,-266.36757944,156.97309375,162.12491119,-254.70834135
-0.63162945801773,216.72492188,234.18195702,-265.99776833,156.72492174,161.50203329,-254.41304544
-0.560740474062526,216.44203887,233.52710586,-265.38312606,156.44203873,160.74957483,-253.83856242
-0.487958425945344,216.20812273,233.18191987,-265.26274241,156.20812259,160.53797428,-253.85111146
-0.414360779890057,215.89058302,232.4623405,-264.3369849,155.89058288,159.7151244,-253.00184965
-0.340326755248614,215.65678725,232.10455611,-264.21103193,155.65678711,159.47957469,-253.00585373
-0.265486256907395,215.39230179,231.5451173,-263.81018895,155.39230165,158.8222262,-252.66236374
-0.188694498250959,215.09153682,230.90796037,-263.19354451,155.09153668,158.06450998,-252.04555325
-0.108035491876786,214.85457646,230.55334836,-263.06560118,154.85457632,157.84361654,-252.05112885
-0.0208566188248858,214.55160206,229.94066487,-262.49501843,154.55160192,157.07616845,-251.49691977
0.0761645603287449,214.24172944,229.29986604,-261.76376779,154.2417293,156.35795633,-250.76100034
0.1869211371947,213.9894601,228.86934026,-261.51300013,153.98945996,155.96454805,-250.6407531
0.315746264815642,213.70705217,228.2987615,-261.0244588,153.70705203,155.3313862,-250.1892167
0.467253166700049,213.40106446,227.78217209,-260.59423363,153.40106432,154.7463143,-249.80512638
0.6461488918839,213.12596274,227.22419101,-260.1129308,153.1259626,154.15826998,-249.3584363
0.857026062447532,212.83832127,226.7517181,-259.7696326,152.83832113,153.65142944,-249.09086803
1.10413785605782,212.55197582,226.18087727,-259.26173101,152.55197568,153.01366133,-248.60232367
1.39116230249062,212.25660736,225.68153733,-258.85564973,152.25660722,152.4507699,-248.2490634
1.72096262787643,211.9792772,225.11257987,-258.33756254,151.97927706,151.82366172,-247.7526519
2.09535085543695,211.69318703,224.62476704,-257.94385495,151.69318689,151.27927961,-247.42117172
2.51486218369872,211.41881839,224.05029187,-257.40287902,151.41881825,150.63591804,-246.8978282
2.97854783804634,211.13930947,223.57049035,-257.01144923,151.13930933,150.10215536,-246.57219259
3.48379415701433,210.87402872,223.00114061,-256.46782552,150.87402858,149.46614816,-246.04846071
4.02617565759791,210.60336138,222.53999645,-256.09520609,150.60336124,148.95705581,-245.74809063
4.59934974747362,210.34492202,221.97192087,-255.54448947,150.34492188,148.31442898,-245.21755177
5.19500063726652,210.08497962,221.53820743,-255.20766817,150.08497948,147.84700851,-244.96420251
5.80283986593072,209.87746966,221.21461329,-255.07518789,149.87746952,147.6516907,-244.96280251
6.4106707003291,209.58319585,220.589516,-254.43122085,149.58319571,146.78932244,-244.2948019
7.00452351622661,209.38531409,220.29245888,-254.31576915,149.38531395,146.62249062,-244.3107622
7.56886904460635,209.08253159,219.60779188,-253.42181632,149.08253145,145.67324601,-243.3679404
8.08691597070938,208.89848457,219.32515892,-253.32248258,148.89848443,145.51353933,-243.4032774
8.54099883732208,208.67038994,218.9218337,-253.05232382,148.6703898,145.0177934,-243.2337615
8.91306166713904,208.49999035,218.6662566,-252.95399928,148.49999021,144.88038181,-243.26105098
9.18524225061709,208.27559618,218.09151018,-253.05364795,148.27559604,144.1812497,-243.59999423
9.34056163256951,208.12049635,217.86464029,-252.97515908,148.12049621,144.07201109,-243.64290122
9.36372299085745,207.88811354,217.60963648,-252.80687542,147.8881134,143.72860511,-243.55442319
9.2420238740684,207.75426261,217.42026337,-252.73845528,147.75426247,143.65054717,-243.60116898
8.9663854680206,207.47891433,217.23060048,-252.56913358,147.47891419,143.33101912,-243.51731355
8.53250158394036,207.37456602,217.08877144,-252.51805501,147.37456588,143.2960528,-243.57586963
7.94210750879112,207.0592345,216.98682523,-252.32733679,147.05923436,143.06143127,-243.55579866
7.20436383864691,206.98724966,216.89446906,-252.29859883,146.98724952,143.0681375,-243.63251368
6.33734215100847,206.82394573,216.91933562,-252.34082758,146.82394559,143.10597528,-243.86176135
5.36805614194798,206.62057131,217.00065584,-252.37927083,146.62057117,143.221776,-244.13424635
4.32683810205769,206.57475612,216.96075537,-252.37060013,146.57475598,143.27236244,-244.22662601
3.23460032276346,206.28044065,217.21448981,-252.57157068,146.28044051,143.53653268,-244.8575188
2.08965094177795,206.24779469,217.31410439,-252.68057879,146.24779455,143.71347421,-245.13229031
0.864526358190846,206.23788872,217.33238932,-252.69642404,146.23788858,143.81442486,-245.23499494
-0.482225876884336,206.08092137,217.66681979,-253.04401177,146.08092123,144.29445249,-245.87578717
-1.98614039254097,206.13448296,218.28143046,-252.65085869,146.13448282,145.21560255,-246.60307117
-3.66280492029278,206.06152237,218.44663961,-252.87005801,146.06152223,145.49156035,-247.00120756
-5.50696016836302,205.96891233,218.65308321,-253.14571126,145.96891219,145.82305308,-247.51143849
-7.49948352896298,205.82655478,218.88125614,-253.60827153,145.82655464,146.15150078,-248.41084062
-9.6133927025517,205.84288007,218.93344435,-253.64151255,145.84287993,146.27795174,-248.51767243
-11.8160336231863,205.82646806,219.26371548,-254.02565222,145.82646792,146.84055572,-249.16747445
-14.070692457223,205.84324856,219.31914498,-254.06608833,145.84324842,146.97670377,-249.29163655
-16.3405586548446,205.84958275,219.78583825,-254.66125025,145.84958261,147.81979951,-250.35846728
-18.5936169161684,205.92907442,220.14682837,-255.26573461,145.92907428,148.52580989,-251.68509428
-20.8048627526402,205.95372183,220.19688167,-255.29209027,145.95372169,148.64163876,-251.78165516
-22.9544112634765,206.04695532,220.55379922,-255.70048243,146.04695518,149.32416136,-252.59235465
-25.0240476566179,206.07588348,220.60815543,-255.73246736,146.07588334,149.4603356,-252.71192482
-26.9959112318636,206.83587529,221.5473487,-256.06137741,146.83587515,151.51955123,-255.55884815
-28.8539045719848,206.86175433,221.60981227,-256.09945951,146.86175419,151.66171637,-255.67485779
-30.5854468831818,207.01080665,222.03857208,-256.5254163,147.01080651,152.60056799,-256.61038264
-32.1815034456637,207.30855666,222.36538914,-256.76197143,147.30855652,153.47630512,-257.55376074
-33.6350861387995,207.34885246,222.42724146,-256.7877021,147.34885232,153.61340038,-257.6599578
-34.9402591488043,208.1006451,223.03968567,-257.10474986,148.10064496,155.24862807,-259.76428665
-36.0928599001967,208.29298925,223.34510634,-257.35611801,148.29298911,155.99699746,-260.34592676
-37.0914242360052,208.81654118,223.69874389,-257.38899086,148.81654104,157.05574488,-261.2710995
-37.9366839338935,209.0206349,224.04274294,-257.62283794,149.02063476,157.86579925,-261.9061123
