knee_moment,thigh,shank,foot,thigh_,shank_,foot_
13.7093313099798,168.371791,149.31762615,21.05197841,-35.50227429,-22.24603875,-26.33656939
15.052817500827,168.45498468,149.08585689,21.39908063,-34.95052207,-20.83542497,-26.01531718
16.3330270243642,168.54198702,148.89188453,21.773553,-34.33279154,-19.26738027,-25.7030413
17.5385304285591,168.65772379,148.73905769,22.18207156,-33.67190133,-17.60756088,-25.38379485
18.6628195868803,168.78552174,148.6191221,22.61369143,-32.95794244,-15.83095587,-25.08990678
19.7033137971586,168.92547983,148.53989788,23.05749195,-32.18695606,-13.93251067,-24.83200931
20.6580082455071,169.13049965,148.55404543,23.48395135,-31.3735898,-11.94495551,-24.62680436
21.5226419462042,169.25056089,148.46306222,24.00152509,-30.50892691,-9.87188422999998,-24.45393091
22.2914728321173,169.4351121,148.48172197,24.47414427,-29.59555215,-7.69760561000001,-24.36706291
22.9613777509233,169.62887413,148.52352652,24.9498598,-28.64082345,-5.45253181000001,-24.34981561
23.5354258558008,169.83864907,148.60286192,25.42106333,-27.64231637,-3.13273523999999,-24.42172957
24.0221788829356,170.05495639,148.69571194,25.89043223,-26.6145898,-0.778171850000007,-24.56143417
24.4311238005739,170.28173079,148.81259503,26.36305879,-25.55608784,1.61416315000002,-24.7746075
24.7694699643119,170.52435168,148.96201949,26.81807619,-24.46963407,4.03592904999999,-25.08447448
25.0433645908127,170.75905356,149.08453467,27.30406523,-23.37852366,6.42235795000002,-25.43650548
25.2598308641562,171.02048626,149.26844171,27.75190353,-22.25908157,8.83804103000003,-25.90078355
25.4255978955138,171.29096318,149.47143361,28.18933332,-21.12908366,11.23500921,-26.44262506
25.5447691959697,171.57049582,149.69254149,28.61782244,-19.9938642,13.59954184,-27.05932751
25.6181474337435,171.86108443,149.9396389,29.02237497,-18.852968,15.93137578,-27.74929122
25.6433828099815,172.15885113,150.2045363,29.4126877,-17.71337633,18.21374584,-28.50509404
25.6151612034205,172.46466289,150.49006538,29.78168808,-16.57688754,20.44123338,-29.32229489
25.5269586131115,172.77670536,150.79834131,30.12516223,-15.44356463,22.61467696,-30.1867403
25.3740599773004,173.09453364,151.1236232,30.44633151,-14.3193714,24.71793152,-31.09276852
25.1543920248107,173.41602736,151.46965418,30.74056199,-13.20282583,26.75741745,-32.02406969
24.8665587025588,173.77736717,151.91173767,30.93631684,-12.07541027,28.7827485,-33.02772011
24.5091841807275,174.0632549,152.21375946,31.24542169,-11.00231859,30.62203733,-33.92870891
24.0833577198679,174.42746126,152.68731621,31.39698743,-9.90090495999999,32.49160576,-34.91763558
23.5943536583121,174.72617052,153.04711324,31.61513206,-8.84585415999999,34.20274694,-35.82939535
23.0498210171047,175.06832497,153.50440062,31.76026993,-7.78614023,35.88094278,-36.73886103
22.4570380462386,175.39187857,153.94266439,31.90044575,-6.75083384000001,37.45965289,-37.60351378
21.8225530242723,175.7201031,154.40212041,32.01471369,-5.73031225000003,38.96107985,-38.4248593
21.1537678032306,176.03570053,154.84432332,32.12963239,-4.73894288999998,40.35266314,-39.18203905
20.4598377232324,176.3763584,155.34994124,32.18860279,-3.74403399000002,41.70780917,-39.89800415
19.7507410005397,176.70600431,155.84613717,32.23866056,-2.77405777999999,42.96829043,-40.557168
19.0354240075276,177.04062505,156.35796659,32.27109717,-1.82027896000002,44.15023629,-41.14699652
18.3204743150968,177.37575238,156.87694435,32.28944624,-0.885455379999996,45.24808889,-41.66631262
17.6104433306327,177.71405339,157.40583176,32.29536039,0.0314959300000055,46.26546909,-42.11042072
16.9095733454161,178.05498974,157.9440199,32.2883429,0.930276469999995,47.20243608,-42.47623491
16.2230669503903,178.39839072,158.48851514,32.27428163,1.8105664,48.05821532,-42.75842428
15.5564390523895,178.74410967,159.03813937,32.25119204,2.67212810000001,48.83379325,-42.96018058
14.9137063344137,179.09150525,159.59089168,32.22444894,3.51499788000001,49.5284585,-43.07358644
14.2963973782851,179.43235012,160.1294593,32.20241193,4.33250501999999,50.1296887,-43.10240739
13.7040134808736,179.79190353,160.70610748,32.15684226,5.14617348000002,50.68683798,-43.05114778
13.1348040770459,180.13890107,161.26047012,32.1215272,5.93307480999999,51.15014616,-42.90285806
12.5861175320743,180.47663422,161.79842481,32.08842212,6.69806152999999,51.53075496,-42.68831166
12.054506263857,180.8267372,162.3591271,32.04217421,7.45090776999999,51.85511863,-42.39275467
11.5355936374805,181.17385612,162.91626092,31.99571526,8.18615654000001,52.11116927,-42.02536116
11.0240198774136,181.52361912,163.47759187,31.9461016,8.90476320000002,52.30266667,-41.58413862
10.5143515466421,181.92334833,164.09993492,31.89365102,9.60935044000001,52.43380485,-41.0502106
10.0027653432216,182.24765109,164.62599743,31.85103629,10.29004836,52.49199435,-40.47800588
9.48786348797373,182.59804968,165.18917452,31.79594974,10.95800892,52.5015371,-39.83851472
8.96969261284115,183.0058458,165.82535313,31.73796552,11.61418215,52.46217444,-39.1163183
8.44835473021191,183.33909234,166.35961005,31.69241634,12.24513489,52.3506216,-38.36157239
7.9241889162282,183.74450704,166.98918436,31.64125416,12.86826699,52.2041408,-37.52580016
7.39907358557575,184.07700176,167.51912952,31.59760985,13.46710387,51.99051168,-36.66105251
6.87691348066367,184.49246597,168.15257676,31.55932945,14.05701017,51.74129155,-35.71514814
6.3628846605277,184.83149512,168.68222984,31.52523208,14.62327812,51.43030343,-34.73212155
5.86226146237825,185.24320759,169.30057168,31.5054143,15.18065167,51.08645379,-33.68069113
5.37960605529408,185.61826226,169.86492861,31.48956193,15.71705974,50.687788,-32.58043458
4.91879923159653,185.98806482,170.41473583,31.49101536,16.23784,50.24646093,-31.4238102
4.48371770633906,186.3581323,170.95944368,31.49917161,16.74231146,49.76403081,-30.21708178
4.0786881297413,186.72166026,171.48542014,31.52157187,17.22836517,49.23447318,-28.95730566
3.70786262870735,187.04483841,171.95526362,31.54169586,17.6974264,48.66213495,-27.64215352
3.37385322075246,187.41788828,172.48004703,31.58893764,18.15349075,48.06421003,-26.29868122
3.07727063854486,187.77723471,172.98019029,31.65246359,18.59541475,47.42894374,-24.91441264
2.81778010029066,188.12262649,173.44865314,31.73426223,19.01750166,46.74619051,-23.4831076
2.5952058264706,188.4451754,173.87747761,31.82288539,19.41962947,46.01966072,-22.01677211
2.4094427798153,188.736807,174.28020583,31.90372674,19.81964877,45.29738763,-20.53917214
2.25959893949446,189.08649675,174.72495866,32.03292454,20.19081368,44.50576259,-19.03052584
2.14352754027683,189.38625788,175.10900695,32.15648972,20.55041138,43.69339019,-17.50411156
2.05831445209889,189.66249928,175.44790163,32.29173386,20.8865101,42.8278282,-15.95103042
2.00114461785112,189.96104981,175.82250887,32.43940004,21.22223295,41.97294307,-14.41686633
1.96949113506351,190.23233032,176.1448996,32.5994327,21.53159736,41.05814302,-12.85404315
1.96041312609806,190.48280999,176.43575491,32.76281903,21.82526276,40.11060176,-11.27990632
1.96986157705061,190.75118901,176.74650287,32.94020749,22.10988727,39.15383595,-9.72167049
1.99275426960856,191.00861643,177.0392946,33.12269702,22.38215856,38.1760202,-8.16775796
2.02377808632552,191.2703756,177.34040088,33.30994344,22.64962843,37.20190636,-6.64218513
2.05825842471243,191.515733,177.60782887,33.50768823,22.89747184,36.18788185,-5.10377138
2.0923019446682,191.7546839,177.857125,33.71141866,23.12981523,35.1479731,-3.56703827
2.12219257713407,192.00306485,178.13035725,33.9084946,23.36782848,34.14537942,-2.09061844
2.14383656034669,192.23904119,178.36992629,34.12940577,23.5836358,33.1010754,-0.593877550000002
2.15292023617143,192.46370545,178.58790677,34.3495095,23.78865592,32.04656447,0.889044220000002
2.14564625235414,192.71511002,178.86466161,34.55797048,24.01823894,31.09501202,2.26049004
2.11939823748572,192.94064821,179.08730503,34.78689735,24.22852478,30.11368058,3.64193940000001
2.07282694991321,193.1659008,179.30409602,35.02238509,24.43722758,29.1595748,4.97895472
2.00529053595367,193.37273939,179.49263917,35.25650144,24.64857491,28.2470039,6.25951342
1.91626738591865,193.60716214,179.71646306,35.51275701,24.86006564,27.379573,7.49378159
1.80566948252957,193.81428033,179.89775293,35.7720753,25.08030631,26.57365535,8.66419494
1.67488248812371,194.01846619,180.07209725,36.03512095,25.30458015,25.82716008,9.76496121
1.52722516057868,194.21550699,180.23135036,36.29755415,25.52918492,25.13263573,10.80067259
1.36729247834324,194.39668301,180.37083796,36.57357785,25.77881299,24.5591773,11.72955179
1.1999335645641,194.57998726,180.50937236,36.84776465,26.02831667,24.04305361,12.60093063
1.02971867181867,194.75531336,180.62626513,37.13793003,26.28090416,23.59455252,13.40611077
0.86113416557395,194.921726,180.72362653,37.43778315,26.53843678,23.22121488,14.14116551
0.698885778876381,195.07820964,180.80235725,37.74659449,26.79912867,22.92056451,14.80934495
0.547555290698465,195.22933392,180.862946,38.07156095,27.0611472,22.68939006,15.41472447
0.4107889405942,195.37345744,180.90715845,38.40449547,27.32606715,22.53324122,15.93524746
0.290654795889663,195.51455473,180.93454253,38.74972113,27.58474298,22.42735821,16.41003009
0.187513088608227,195.65138006,180.95629772,39.09169141,27.83348007,22.35942902,16.82361685
0.100372467219514,195.78853409,180.94783884,39.47157125,28.08579128,22.37108963,17.19914691
0.0273607587578099,195.92893778,180.95027238,39.81183489,28.3298293,22.42735531,17.44702715
-0.0340483649781775,196.07065648,180.94155435,40.1822575,28.56526518,22.52087083,17.68884044
-0.0869622579211522,196.20654313,180.90597454,40.56602978,28.78300613,22.63178083,17.90576764
-0.134802659787047,196.34314701,180.85699132,40.96458113,28.98516011,22.75819422,18.09663164
-0.180823146765547,196.49600883,180.83381299,41.35696645,29.19688905,22.9612259,18.22945704
-0.227674753935706,196.60971878,180.69977264,41.83567687,29.28208185,22.85543377,18.64184584
-0.277228723945257,196.74689116,180.60818024,42.26209412,29.40340368,22.90640369,18.8615503
-0.330735707891487,196.89216762,180.52942804,42.67256059,29.54796693,23.06832385,18.96345139
-0.389019998720253,197.03875732,180.42535783,43.11461818,29.57108266,22.92523426,19.36959297
-0.452285944165705,197.15401156,180.26582559,43.55873515,29.61491714,22.88667714,19.65953562
-0.519682157879581,197.29132347,180.12466979,44.00871366,29.6216035,22.76584395,20.03782551
-0.589142399989605,197.41531611,179.96484784,44.44706291,29.59794497,22.58212681,20.48220203
-0.657648984645902,197.53473474,179.79509107,44.88386051,29.55902852,22.37523952,20.97353022
-0.721511460103606,197.62004105,179.57108415,45.34966354,29.51700651,22.18508026,21.47813856
-0.776373641261985,197.70399229,179.31990909,45.80188118,29.41794163,21.84552035,22.15336022
-0.817171887476423,197.82051252,179.10119212,46.24729413,29.28487745,21.41341479,22.94535589
-0.838309326589004,197.84312141,178.75860057,46.67546775,29.15120952,20.9879063,23.80071492
-0.833982976041919,197.86938906,178.39466089,47.12581256,28.98689768,20.48077681,24.77004781
-0.798464015738937,197.88425663,177.99786162,47.57104574,28.79865459,19.90652949,25.84340279
-0.726379875119729,197.88132424,177.56158644,48.01202924,28.58958507,19.27304898,27.0191714
-0.613246548559709,197.85727676,177.04760653,48.49622076,28.34340168,18.53628373,28.29532122
-0.456239825546976,197.81584901,176.5173933,48.9327825,28.09935716,17.79904905,29.61165928
-0.25452000956149,197.76168713,175.97546523,49.31799806,27.85979114,17.06788198,30.93865718
-0.0081619153065765,197.67212046,175.30405103,49.80537987,27.56954889,16.2022704,32.32681282
0.283237352556295,197.58168944,174.66865009,50.16644279,27.28546654,15.34834432,33.66718553
0.618996084363084,197.45891524,173.9113633,50.62285565,26.9879218,14.45379935,34.98526796
0.993593488436017,197.32194838,173.11321213,51.06676165,26.67819356,13.52857741,36.24724994
1.39694977564241,197.16850051,172.30170882,51.40736407,26.34730148,12.54174669,37.41365653
1.81944845100012,196.99939713,171.40012516,51.8269818,26.00414569,11.52119552,38.51140152
