knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.97106354581573,192.8881193,179.03875483,34.66075365,25.34226348,31.88105071,4.60049337
-2.06501514245592,193.23904201,179.34558324,34.96400424,25.56542809,30.92065012,6.03605286
-2.12657399795652,193.57984135,179.62886869,35.28101789,25.78428823,29.98428406,7.42845845
-2.1590430891423,193.91257552,179.89087372,35.61244454,26.00071784,29.07889562,8.77390775
-2.16746591971709,194.23230839,180.12601144,35.96052263,26.21616679,28.2120161,10.06324547
-2.15605001680417,194.53868688,180.3296456,36.33061249,26.43142421,27.38710628,11.29450448
-2.12641867880767,194.83083039,180.49572365,36.72701989,26.6445246,26.60092654,12.46880425
-2.07831859817785,195.11923823,180.6529005,37.12624457,26.86416926,25.88067971,13.56351162
-2.0112451554084,195.39279165,180.77914345,37.54672745,27.08699195,25.21931417,14.59411066
-1.92524662612872,195.64954253,180.87273792,37.98289454,27.3096774,24.60977481,15.56704643
-1.82067315243241,195.91412175,180.9687088,38.42413264,27.54174438,24.08065949,16.4420394
-1.697227720659,196.16550934,181.03789063,38.88138841,27.76914622,23.59516126,17.27982062
-1.55337026337392,196.37930122,181.03540518,39.36600258,27.99528567,23.16391341,18.04172737
-1.38733683212423,196.60901936,181.05827987,39.84754203,28.22364562,22.79972669,18.74431129
-1.19909496947537,196.81584942,181.03296383,40.34881199,28.44840449,22.48401881,19.38857566
-0.990968506435936,197.01874193,180.99626115,40.85442347,28.66923558,22.21915634,19.97435607
-0.766175632389849,197.19031193,180.93268519,41.34297813,28.8846413,22.00323079,20.49786091
-0.527102432048516,197.42170948,180.89543927,41.88534953,29.09225834,21.82095781,21.01393877
-0.275333038371049,197.59552687,180.79890379,42.40740963,29.29099004,21.67843627,21.45956487
-0.0129145760061202,197.77503537,180.70156245,42.91665693,29.48445467,21.58368767,21.83896167
0.25708746276049,197.97850472,180.60960092,43.46775202,29.65338387,21.46702577,22.25356344
0.531117462749839,198.14426717,180.47336367,43.99529163,29.81618852,21.40105872,22.62107718
0.806008515016059,198.33445406,180.35448231,44.53869731,29.94665665,21.27969799,23.0347746
1.07969585595092,198.49961899,180.19419028,45.08063785,30.06265002,21.17458468,23.44672887
1.35118311013885,198.66284594,180.02148727,45.62497281,30.15616139,21.05184436,23.89263037
1.61967954504363,198.81160451,179.81742259,46.17105724,30.22326739,20.89671541,24.39367717
1.88386146312467,198.94772393,179.58407819,46.7008026,30.26835417,20.71887478,24.89239724
2.14232451487066,199.07406641,179.32721996,47.23978225,30.28085438,20.48314966,25.52303334
2.39490287506856,199.17633463,179.02121409,47.77831259,30.26666508,20.20423951,26.18574531
2.64309536193378,199.2644174,178.68053947,48.31661328,30.22132059,19.86617022,26.94589237
2.88890208445263,199.32181499,178.2838767,48.85137486,30.14430247,19.46278103,27.80988947
3.13359421387347,199.36336667,177.84863527,49.38111098,30.03598211,18.99321086,28.76931253
3.37785396837161,199.37562581,177.35481587,49.91138,29.89575248,18.45182009,29.83203146
3.6227846109935,199.3634455,176.80905758,50.43073122,29.72392676,17.83761812,30.98422146
3.87034039027596,199.32539354,176.20738685,50.94404087,29.52563062,17.16180023,32.21525953
4.12250525870697,199.25759101,175.54012188,51.45625243,29.29211428,16.39963264,33.52319447
4.37992562654359,199.16480077,174.81828274,51.95000823,29.03370798,15.57736898,34.86995408
4.64171083524839,199.04732827,174.03623932,52.43350801,28.75793693,14.71843666,36.21195222
4.90729769805377,198.89663997,173.17458206,52.92199898,28.43351304,13.72624146,37.61101557
5.17788642871182,198.72744552,172.2608871,53.39781293,28.10104651,12.72150397,38.95314136
5.45393467197004,198.52426733,171.26591045,53.86946435,27.73883206,11.64281476,40.24856465
5.73126360960829,198.29919378,170.20668633,54.33438106,27.35781808,10.51836167,41.47051727
6.00231026831759,198.05329941,169.08406289,54.79409655,26.96019524,9.35442751999997,42.59814555
