thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.93975059,-74.87697442,50.73732751,-14.684528360000002,-69.56683973,56.90047747,0.046049720102779
161.7660364,-74.6691623,50.73516405,-14.99424209,-69.43749554,56.67790868,0.0437180914507502
161.60708357,-74.38434914,50.653370179999996,-15.285881390000014,-69.23071358,56.37143742999999,0.0408603182613546
161.45624423,-74.03160921,50.501034010000005,-15.562366489999988,-68.95247676,55.999234570000006,0.0375065599897785
161.31595099,-73.61185578999999,50.27168766,-15.825638069999997,-68.61081426,55.550833819999994,0.0336964248055623
161.18485325,-73.12719464,49.964754590000005,-16.07580408999999,-68.20691184,55.025536790000004,0.029477414333284
161.06027570999998,-72.58507338000001,49.584845800000004,-16.317560600000007,-67.75157175000001,54.42920456,0.0249032946890789
160.93883975,-71.99124706,49.13945006,-16.54908666,-67.24230945000001,53.774784440000005,0.0200324501438943
160.82168697,-71.34745438,48.62684415,-16.77448468,-66.68732475,53.05754998,0.0149262683351342
160.70948576,-70.65478845,48.03744267,-16.992687039999993,-66.08987896,52.263591749999996,0.0096475974654924
160.60192063,-69.91698067,47.37861204,-17.206090770000003,-65.45642501,51.40017008,0.0042593069403116
160.48938386,-69.14554495,46.657548649999995,-17.410772409999993,-64.76846144,50.481275489999994,-0.0011770260645633
160.38182906,-68.33342159,45.87179769,-17.61186620000001,-64.05444829,49.50265651,-0.006602290070652
160.2741967,-67.48898556,45.02402001,-17.810665209999996,-63.31299287,48.46754908,-0.0119608663282659
160.16612009,-66.61525412,44.11385596,-18.006654520000012,-62.541335440000005,47.370353550000004,-0.0172015092995275
160.05749458,-65.71237866,43.1443835,-18.197799989999993,-61.73933837,46.22184379,-0.0222780854325938
159.94606816,-64.78635382,42.12200609,-18.38465056999999,-60.90771839,45.028292969999995,-0.0271501785021971
159.83687607,-63.83437705,41.03881769,-18.57087815,-60.059619330000004,43.77572862,-0.0317835717004407
159.72694666,-62.859140690000004,39.89890526,-18.75258567999998,-59.183382640000005,42.47098214,-0.0361506171232569
159.62165705,-61.86293533,38.717254270000005,-18.93490140999998,-58.29787776,41.120057730000006,-0.0402305024709469
159.50244106,-60.855824209999994,37.53765196,-19.104741410000003,-57.37274941999999,39.83394001,-0.0440094228914504
159.39405504,-59.81922867,36.20471327,-19.271318219999984,-56.42862292,38.35528595,-0.0474806632203885
159.28477447,-58.772992200000004,34.85871629,-19.440835090000007,-55.47734768000001,36.8645183,-0.0506445927274184
159.17605511,-57.7128938,33.471129270000006,-19.604370680000017,-54.5094963,35.34423650000001,-0.053508571199782
159.06708501,-56.64342558,32.0401452,-19.766720850000013,-53.52987754,33.7804134,-0.056086762120432
158.9604286,-55.56032582,30.57518466,-19.924477679999995,-52.534757240000005,32.18973544,-0.0583998461537248
158.85250282,-54.47394557,29.097708630000003,-20.086029819999993,-51.54662199,30.589868690000003,-0.0604746264255628
158.75137222,-53.37055216,27.561814420000005,-20.227876699999996,-50.5093669,28.941173800000005,-0.062343516413906
158.65030015,-52.25922457,25.99075175,-20.37390837000001,-49.4859247,27.27088569,-0.0640439018210165
158.54800581,-51.14742208,24.42356487,-20.525920049999996,-48.4806278,25.61976081,-0.0656173696778308
158.45127905,-50.02668447,22.81312151,-20.666337089999985,-47.44842948,23.92374134,-0.0671088011524589
158.35871211,-48.90012605,21.18180193,-20.80042334000001,-46.405364969999994,22.213028859999998,-0.068565329038821
158.26882670999998,-47.77133819,19.53317284,-20.931787290000017,-45.362819290000004,20.49388261,-0.0700351665504032
158.18256344,-46.639646670000005,17.86925025,-21.058975120000014,-44.31745617000001,18.76624447,-0.0715663206272976
158.09947588,-45.5093154,16.196020349999998,-21.18238549,-43.271290119999996,17.033731539999998,-0.0732052102041405
158.01952174,-44.38115708,14.51667729,-21.302708080000002,-42.22764275,15.300046060000001,-0.074995217444904
157.94336128,-43.2544848,12.839052810000002,-21.419311429999993,-41.18642862,13.573854630000001,-0.076975207440375
157.87025571,-42.13307252,11.1583506,-21.53267914999998,-40.14939701,11.847423710000001,-0.0791780588589553
157.80015678,-41.01939265,9.485297039999999,-21.64416005999999,-39.1208419,10.13095834,-0.0816292540870941
157.73431171,-39.90979754,7.81230629,-21.750667730000004,-38.09569064,8.418192640000001,-0.0843455820246538
157.67202102,-38.81016803,6.154700009999999,-21.854068740000002,-37.07879763,6.720546359999999,-0.0873340094513662
157.61182945,-37.72571346,4.51611881,-21.956883720000008,-36.078809660000005,5.04303131,-0.0905907773285586
157.55477295,-36.655215,2.8989477400000006,-22.056365749999998,-35.0903829,3.385632040000001,-0.0941007761999219
157.49637259,-35.62397431,1.3649444899999992,-22.161301879999996,-34.13724442,1.7897306999999991,-0.0978372497850301
157.44711979,-34.571115410000004,-0.2597733499999997,-22.249419810000006,-33.164548010000004,0.13890572000000034,-0.101761867857104
157.39023735,-33.58687141,-1.7327962600000006,-22.351604509999987,-32.25153533,-1.4002717900000006,-0.105825198674527
157.33986612,-32.59529569,-3.2654070300000004,-22.44135890999999,-31.33426798,-2.96946638,-0.10996759788104
157.28354155,-31.66863943,-4.66476724,-22.542269690000012,-30.471103449999998,-4.4439344599999995,-0.114120515353928
157.22923851,-30.758871480000003,-6.059430430000001,-22.63591082000002,-29.620430610000003,-5.902452720000001,-0.118208204561028
157.16990614,-29.906147500000003,-7.3533234499999995,-22.741657520000018,-28.836798960000003,-7.26572617,-0.122149801304351
157.10995259,-29.066169870000003,-8.69701256,-22.83232011999999,-28.036701760000003,-8.68374815,-0.125861721082322
157.04649423,-28.30050406,-9.88299898,-22.94035979999998,-27.31990434,-9.96469388,-0.129260307533114
156.98074272,-27.570330090000002,-11.039739449999999,-23.04432110000002,-26.627978480000003,-11.21444931,-0.132264649356179
156.91059028,-26.89031164,-12.134188490000001,-23.150764449999997,-25.976751280000002,-12.413307320000001,-0.134799470523312
156.83456325,-26.266662200000003,-13.161648940000001,-23.26173345000001,-25.375558970000004,-13.55554814,-0.136797989175707
156.75470125,-25.69861336,-14.10628205,-23.37379641999999,-24.81860778,-14.62678691,-0.138204634943591
156.64519188,-25.219547780000003,-14.92950172,-23.490713209999996,-24.31272286,-15.62475559,-0.13897751297717
156.54683569,-24.786929739999998,-15.680716839999999,-23.610717550000004,-23.85439588,-16.58028675,-0.139090506054463
156.46965336,-24.375243740000002,-16.41450123,-23.73441169,-23.45423882,-17.45484663,-0.138534913885055
156.37723743,-24.035004309999998,-17.065550650000002,-23.85983539,-23.09839362,-18.270468280000003,-0.137320541137497
156.25971458,-23.78475088,-17.558020059999997,-23.978475469999978,-22.76885812,-18.987339849999998,-0.135476162577008
156.14138429,-23.59681934,-17.961940419999998,-24.11510960000001,-22.53870651,-19.623688409999996,-0.133049314615914
156.0306827,-23.45261874,-18.31190926,-24.254651539999998,-22.35847446,-20.208590739999998,-0.130105386969736
155.94978484,-23.31982295,-18.64742667,-24.386994880000003,-22.205094289999998,-20.74558614,-0.126726015212582
155.82521185,-23.29660411,-18.82292043,-24.50875006000001,-22.06561606,-21.21334956,-0.123006803902256
155.7118762,-23.31435157,-18.91288476,-24.651589819999998,-22.03681955,-21.59033469,-0.119054439514684
155.64378242,-23.31528062,-19.02857799,-24.782090350000004,-22.0139214,-21.925088549999998,-0.114983281483239
155.52453945,-23.4344852,-18.96356442,-24.90369868000002,-22.01278361,-22.218432280000002,-0.110911546889124
155.46935561,-23.506564049999998,-18.94672135,-25.03112729,-22.067916999999998,-22.436809410000002,-0.106957228457726
155.37497181999998,-23.6781428,-18.7698784,-25.139348360000014,-22.11649396,-22.65734136,-0.103233905151619
155.33904264,-23.800314930000003,-18.64548533,-25.257553049999984,-22.225155970000003,-22.780821359999997,-0.0998466185430884
155.28264209,-23.98660603,-18.40736815,-25.348376830000007,-22.30660067,-22.95334442,-0.0968879951480434
155.26688661,-24.14809246,-18.17665494,-25.442600279999994,-22.424770380000002,-23.0682221,-0.0944347940440537
155.26319893,-24.315325509999997,-17.914027270000002,-25.52397271000001,-22.543164969999996,-23.148796920000002,-0.0925450496639571
155.27819445,-24.47824877,-17.63405637,-25.593974239999994,-22.66045821,-23.22341668,-0.091255961255823
155.31335026,-24.63077304,-17.33838513,-25.652420430000006,-22.77374988,-23.28375262,-0.0905826531147502
155.37218778,-24.76654326,-17.04975824,-25.690863880000023,-22.85302338,-23.39503306,-0.0905178937498348
155.45192417,-24.87844062,-16.7396526,-25.721547199999975,-22.938753,-23.44521376,-0.0910328185781067
155.55807379,-24.964121669999997,-16.44892327,-25.728730779999978,-22.974833099999998,-23.56328268,-0.0920786510127915
155.6852124,-25.018736819999997,-16.15586725,-25.724193729999996,-22.999417239999996,-23.65574944,-0.0935893630028126
155.83258362,-25.04488099,-15.874069079999998,-25.703923779999997,-22.99272837,-23.75946831,-0.095485160873214
156.01260292,-25.023626240000002,-15.62782109,-25.656372849999997,-22.91939418,-23.93346776,-0.0976766290452109
156.20109988000002,-24.97840966,-15.371967920000001,-25.603714399999973,-22.84389161,-24.05887809,-0.100069316860485
156.43049499,-24.87376462,-15.17661025,-25.51519694999999,-22.67265966,-24.29585933,-0.102568516855227
156.66933044,-24.742593160000002,-14.978442760000002,-25.416876889999998,-22.47906551,-24.50724813,-0.105083961247994
156.92648812,-24.56694014,-14.814777260000001,-25.298626220000017,-22.2349435,-24.74828824,-0.107534161432771
157.20095893,-24.35535934,-14.663877170000001,-25.159724799999992,-21.933088259999998,-25.0007729,-0.109850135495625
157.4929854,-24.10477317,-14.541931720000001,-25.000695559999997,-21.57331406,-25.2855242,-0.111978310931964
157.80271794,-23.81779196,-14.444568599999998,-24.82153606999998,-21.15738732,-25.59931985,-0.11388245028754
158.12850166,-23.495069779999998,-14.371474280000001,-24.62295954999999,-20.68392689,-25.942836120000003,-0.115544520103411
158.45968031,-23.151640450000002,-14.30438268,-24.407879219999984,-20.160371280000003,-26.2841716,-0.116964500505831
158.79224223,-22.793501210000002,-14.2367325,-24.176445480000012,-19.588700190000004,-26.61305968,-0.118159206103266
159.1340707,-22.40175715,-14.19137812,-23.923083660000003,-18.95251036,-26.96064718,-0.1191602516944
159.48207932,-22.01285888,-14.13482363,-23.658448370000002,-18.28114962,-27.30478667,-0.120011343789706
159.73657074,-21.736162179999997,-13.92783027,-23.39789699000002,-17.624969519999997,-27.3717518,-0.120765108612872
160.16947502,-21.18140299,-14.04683805,-23.06255915,-16.748623199999997,-27.9763733,-0.121479678870394
160.43276362,-20.87714245,-13.8461116,-22.764741819999983,-15.984951680000002,-28.04818419,-0.122215256780698
160.85205886,-20.33180222,-13.91587346,-22.403219330000013,-15.027709920000001,-28.59868642,-0.123030852444471
161.11915544,-20.01101051,-13.72652246,-22.064287870000015,-14.148947989999998,-28.683559680000002,-0.123981367954126
161.50628096,-19.501901399999998,-13.730959870000001,-21.6755589,-13.110598689999998,-29.1526761,-0.125115162036334
161.7777604,-19.173741560000003,-13.54166042,-21.294440530000003,-12.121688700000004,-29.24073751,-0.126472190545362
162.12895867,-18.71494048,-13.46318827,-20.88103652000001,-11.0170397,-29.60777481,-0.128082777387286
162.43003116,-18.33718014,-13.29187608,-20.456936530000007,-9.900605010000001,-29.79286649,-0.129967030633409
162.72172703,-17.96337135,-13.12759896,-20.00869406999999,-8.73039859,-29.93987678,-0.132134881487421
163.01248950000002,-17.618169209999998,-12.91187151,-19.556229539999975,-7.533264389999998,-30.14606373,-0.13458669092222
163.29899852,-17.27091187,-12.69000507,-19.07698524,-6.2775221299999995,-30.302830280000002,-0.137314341454629
163.57760389,-16.93685465,-12.45566159,-18.580176249999994,-4.976306320000001,-30.447396349999998,-0.140302710661565
163.867409,-16.57948975,-12.25885883,-18.05379431,-3.6107779099999995,-30.57755606,-0.143531409322821
164.12143538,-16.303332440000002,-11.93612463,-17.53294846999998,-2.2420782200000016,-30.712802590000003,-0.146976660794376
164.3956195,-15.990971069999999,-11.65756606,-16.97851534999998,-0.7999215700000004,-30.85138805,-0.150613199253136
164.66718958,-15.69219029,-11.36082367,-16.408777679999986,0.6788330900000012,-30.993740199999998,-0.154416072276428
164.94079377,-15.390776279999999,-11.06527563,-15.818484790000014,2.2091908600000014,-31.145158629999997,-0.158362246917624
165.21702153,-15.08730147,-10.76977685,-15.21007444999998,3.7863459299999995,-31.30951853,-0.162431936800452
165.49740228,-14.783562450000002,-10.46562002,-14.582919370000013,5.409217640000001,-31.491538260000002,-0.166609589364039
165.78363413,-14.47637474,-10.16264972,-13.937154390000018,7.07685979,-31.696602820000003,-0.170884495744322
166.07639221,-14.16331083,-9.86271823,-13.273428499999994,8.788557130000001,-31.928851700000003,-0.17525100939205
166.37631238,-13.8436583,-9.5655905,-12.592615359999996,10.541491239999997,-32.19063251,-0.179708382042909
166.68504185,-13.513571650000001,-9.275994879999999,-11.893837380000008,12.33830981,-32.48414626,-0.184260245914968
167.00007555,-13.17893881,-8.98670678,-11.180839370000001,14.170016810000002,-32.81558956,-0.188913788120013
167.32445758,-12.83250228,-8.70767257,-10.452850149999989,16.03685674,-33.186480720000006,-0.193678676641011
167.65581108,-12.486533060000001,-8.423139729999999,-9.713949810000003,17.924978090000003,-33.59201793,-0.198565806551787
168.00019959,-12.106245600000001,-8.18127543,-8.956766320000014,19.861000819999997,-34.0461138,-0.203585940420811
168.34953625,-11.729684970000001,-7.930179699999999,-8.192054109999987,21.80836611,-34.53419296,-0.208748318267339
168.71235235,-11.33198762,-7.73378736,-7.415518880000008,23.773421420000005,-35.04564634,-0.214059310414902
169.06948085,-10.94918313,-7.46229259,-6.638368360000015,25.745008229999996,-35.63813,-0.219521181604472
169.44021068,-10.54177048,-7.27597756,-5.851592229999994,27.719900379999995,-36.210380179999994,-0.225131027309572
169.81663675,-10.1303865,-7.04715587,-5.061101050000019,29.704047250000002,-36.89083926,-0.230879933838308
170.19117351,-9.71889599,-6.8654674600000005,-4.272658940000014,31.65982556,-37.51392508,-0.236752402959988
170.56817927,-9.30378981,-6.68554112,-3.484100930000011,33.60745141,-38.19778207,-0.24272606984864
170.9477142,-8.88559005,-6.5089336499999995,-2.697131369999994,35.53575463,-38.916689809999994,-0.248771730451673
171.3294307,-8.46495451,-6.338698030000001,-1.914678710000004,37.433478050000005,-39.66138981,-0.254853681331436
171.72926273,-8.02010393,-6.190739580000001,-1.1298952200000087,39.31793973,-40.51204727,-0.260930361987368
172.09834266000001,-7.618633,-6.02069032,-0.3684440599999732,41.114590119999995,-41.21134991,-0.266955277093729
172.4692715,-7.2131666800000005,-5.87418773,0.38658153999998035,42.876486740000004,-41.97515226,-0.272878164473963
172.83960496,-6.80843806,-5.7399420999999995,1.131220290000016,44.5852437,-42.75586139,-0.27864636448751
173.2038838,-6.41206735,-5.60939031,1.8619448400000067,46.22988996,-43.52443233,-0.284206338315475
173.56262311,-6.02435932,-5.4851303300000005,2.5778407900000104,47.80800832,-44.28839108,-0.289505276815178
173.9125407,-5.64831812,-5.365011,3.2770187399999884,49.31255602,-45.02957404,-0.294492738473154
174.2533086,-5.2851357,-5.24888345,3.958170459999991,50.741051670000004,-45.750061540000004,-0.299122254675082
174.58504925,-4.93629039,-5.13580792,4.62054212999999,52.08665576,-46.44093917,-0.30335284301082
174.90629198,-4.6026019400000004,-5.02617635,5.263901000000004,53.349963599999995,-47.097399499999995,-0.307150374445011
175.21613945000001,-4.28481752,-4.9169951,5.8862752,54.526371340000004,-47.71242955,-0.310488747542191
175.51445915,-3.9826613099999997,-4.80799531,6.488355469999988,55.61680201,-48.28252273,-0.313350832036499
175.80158528,-3.69838064,-4.6987,7.069096480000013,56.61693038,-48.80262822,-0.315729154287146
176.07697996,-3.42994406,-4.5892946100000005,7.62911803999998,57.52984637,-49.26977919,-0.317626307938486
