thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.75643136,-38.968870620000004,40.06388833,27.670716159999984,68.15985450999999,-30.183775710000006,0.116904553527813
170.56431396,-37.07174512,37.09761829,28.47109925000001,67.51306982,-30.41810683,0.0392079834450639
171.42748904,-35.11240678,33.9930299,29.20312064000001,66.71991652,-30.644160930000005,-0.0303655551532882
172.18527137,-33.3147778,30.90329035,29.839733240000015,65.68516951,-30.79142898,-0.091509338448725
172.99406987,-31.46734157,27.698493969999998,30.410145260000007,64.51263535000001,-30.942500620000008,-0.144062419735887
173.73655668,-29.73964902,24.512430220000002,30.891302350000018,63.1213724,-31.007479229999998,-0.188007354161262
174.40869843,-28.14596672,21.37465714,31.281748439999973,61.50292456999999,-30.93978136,-0.223464763782946
175.10604811,-26.55170117,18.199137970000002,31.603463309999995,59.74039733000001,-30.840369369999998,-0.25068488615813
175.79658744,-25.00758997,15.048544540000002,31.855637709999996,57.825294760000006,-30.691879,-0.270036350639338
176.41089468,-23.614826809999997,12.019084589999999,32.024556270000005,55.7069671,-30.353592149999997,-0.28199252065235
177.01068475,-22.305030430000002,9.064143160000002,32.121257749999984,53.429038250000005,-29.914856699999994,-0.287115823188484
177.58549608,-21.093611510000002,6.223754210000001,32.15155974000001,51.009465379999995,-29.362912159999993,-0.286040554849988
178.14406277,-19.94273604,3.5061016400000007,32.14092536999999,48.52636932,-28.728165299999997,-0.279454703924618
178.64968143,-18.95432512,0.9733648900000027,32.06511218999998,45.901807350000006,-27.941975149999998,-0.268081357675739
179.1478761,-18.051643629999997,-1.3977378500000022,31.952799629999987,43.21841925000001,-27.054695590000005,-0.252660271577878
179.61206892,-17.26886547,-3.567953320000001,31.809346730000016,40.49575796,-26.07272722,-0.233930161689552
180.05292434,-16.59101238,-5.5273156199999995,31.64965718000002,37.77228561000001,-25.000733320000002,-0.212612242792622
180.47485211,-16.02487125,-7.251364689999999,31.476697940000008,35.056658909999996,-23.8220806,-0.189395474531934
180.83526971,-15.652454,-8.73067777,31.278173780000003,32.322550830000004,-22.60858939,-0.164923898009992
181.18748946,-15.37289772,-9.96792013,31.087016140000003,29.659456260000006,-21.32727833,-0.13978634985505
181.51635786,-15.221583670000001,-10.95018975,30.898083850000006,27.05977779,-20.00939806,-0.114508734555722
181.81081199,-15.21643445,-11.65730486,30.711559959999988,24.528072869999995,-18.6459448,-0.089548924554699
182.07634633,-15.35306773,-12.1065042,30.529046920000013,22.07343041,-17.27579694,-0.0652942473418757
182.30537615,-15.64239469,-12.2843071,30.345986879999998,19.684891580000002,-15.86976392,-0.0420614155980409
182.50059929,-16.07904756,-12.19890895,30.164104320000007,17.36882361,-14.4379414,-0.0200986657034861
182.65674424,-16.670521479999998,-11.85071109,29.97961004999999,15.117068790000001,-12.965144440000001,0.0004102040215386
182.77282813,-17.417488589999998,-11.253998690000003,29.791173049999998,12.928152580000003,-11.456128740000004,0.0193402581278169
182.84291512,-18.32787691,-10.397908129999998,29.59533718,10.795415169999998,-9.884019419999998,0.0366187074628924
182.86952784,-19.39333568,-9.31834009,29.39375751999998,8.727740670000003,-8.28291043,0.0522174580018655
182.8493457,-20.62063889,-8.009828640000002,29.18380726999999,6.720431139999999,-6.634645260000002,0.066145322610217
182.7835031,-21.9968975,-6.48736873,28.963771209999976,4.771972610000002,-4.94061899,0.0784402656221473
182.67337842,-23.51624233,-4.765901580000001,28.73781783000001,2.8946761699999968,-3.2234954100000013,0.0891620070308829
182.51858022,-25.18071061,-2.8621008900000007,28.502033589999996,1.0860869599999994,-1.4914182800000007,0.0983852580853763
182.31530233,-26.98356225,-0.8014574199999984,28.264715870000003,-0.6282570800000009,0.19998964000000163,0.106193797053088
182.07255126,-28.91105772,1.4085918100000008,28.01813248000002,-2.2685535499999965,1.8792614400000007,0.112675526842659
181.75773262,-30.995661930000004,3.767286040000002,27.775856320000003,-3.789978170000005,3.479455140000002,0.117918588981652
181.42823227,-33.15966441,6.23018574,27.52970664,-5.226197719999998,5.0602538699999995,0.122008544704428
181.02796005,-35.470875150000005,8.822932940000001,27.28212001999998,-6.551957390000005,6.554717770000002,0.125026576730668
180.61704556,-37.84168185,11.47917993,27.04167516000001,-7.76067355,7.966330270000001,0.1270486171851
180.14221248,-40.333920240000005,14.229817830000002,26.80283258,-8.847368010000004,9.265700530000002,0.128145269772412
179.63725675,-42.89654185,17.025812269999996,26.568514609999994,-9.813813240000002,10.437207269999996,0.128382368738963
179.07661487,-45.561554629999996,19.897108159999995,26.32789907999998,-10.689116339999991,11.506151919999995,0.12782200349026
178.50003335,-48.259828739999996,22.7732022,26.101051299999995,-11.41660855,12.408653110000001,0.126523835405933
177.88808299,-51.01429956,25.67225569,25.874528499999997,-12.031191409999998,13.16037428,0.124546541169578
177.2454626,-53.80939703999999,28.574460559999995,25.643957839999985,-12.546328239999994,13.767089549999994,0.121949233078609
176.56949927,-56.641804979999996,31.474783,25.40200451999999,-12.982565909999998,14.236173429999997,0.118792729269075
175.86491395,-59.50258222,34.36022551000001,25.13993875,-13.368542769999998,14.591844800000008,0.115140573395267
175.12765057000001,-62.38374175,37.22794912,24.850797010000008,-13.723046830000001,14.845635759999997,0.111059731885816
174.35959258,-65.27926771999999,40.069190899999995,24.523702119999996,-14.077922179999995,15.016538189999995,0.106620925470047
173.55544856,-68.19077662000001,42.882492330000005,24.151906310000015,-14.451627120000012,15.114618990000004,0.101898578528052
172.72053874,-71.10368508,45.65935093,23.728554680000002,-14.86585371000001,15.158159670000003,0.0969703936292212
171.85104595,-74.01790547,48.397298500000005,23.244988880000022,-15.337697480000003,15.150000640000002,0.0919165784630663
170.94629419,-76.92628859,51.09166019,22.695427510000002,-15.8806479,15.093598530000001,0.0868187677290514
170.01369210000001,-79.81886891,53.73963330000001,22.07433488000001,-16.51857081,15.024513760000005,0.0817586933265343
169.04454824,-82.69313554,56.33374438,21.37819477000002,-17.246665399999998,14.909757839999997,0.0768166625939313
168.04928908,-85.53453944,58.87190124,20.605286869999986,-18.078476410000007,14.777913519999998,0.0720699068715713
167.03056459,-88.33390144,61.34779103,19.75266916000001,-19.018185439999996,14.634587090000004,0.0675908619703954
165.98809943,-91.08422250999999,63.75254820999999,18.820131980000014,-20.064973849999987,14.472477959999992,0.0634454389847242
164.92496427,-93.77612064,66.07674010000001,17.80881063000001,-21.216043810000002,14.289961370000007,0.0596913390820372
163.85008892,-96.39444164999999,68.32495946,16.71990839,-22.473162099999982,14.111560700000005,0.0563764601819708
162.76327347,-98.93233048,70.47586167,15.555508799999984,-23.827998530000016,13.91730382,0.0535374374455572
161.676035,-101.37132635,72.53502092000001,14.320077740000016,-25.274713939999998,13.736778580000006,0.0511983537375661
160.58461728,-103.71048205999999,74.48964314999999,13.014918370000004,-26.808381919999988,13.55253694999999,0.0493696510382467
159.4951784,-105.93651999,76.32167573,11.64403969,-28.417847719999997,13.360659220000002,0.0480472693335506
158.41570534,-108.03653801,78.04006699,10.213893359999986,-30.097522839999996,13.190942579999998,0.0472120358118745
157.34693647,-110.00399331,79.6227581,8.727384560000019,-31.83487317999999,13.024357420000001,0.0468293241092613
156.29537846,-111.82716997,81.07008035999999,7.1903954,-33.620787750000005,12.878815419999995,0.0468490006369801
155.26250544,-113.49996468,82.36746999,5.607072720000019,-35.44656881,12.748697219999997,0.047205672391215
154.25297587,-115.0133748,83.50815379,3.9833596699999987,-37.299484349999986,12.635035599999995,0.047819247753037
153.27077683,-116.35855975999999,84.48325964,2.325172469999984,-39.169992629999996,12.55001428,0.0485958183191292
152.32078777,-117.52600842000001,85.30450482,0.637480150000016,-41.052579890000004,12.50433959,0.0494288654887589
151.39800706,-118.52611423,85.95016785,-1.0709450900000093,-42.92057464,12.475697049999994,0.0502007901756617
150.51846791,-119.33420324000001,86.37544207,-2.7948393800000133,-44.764221370000016,12.441255310000017,0.0507847575177227
149.66678389999998,-119.96178979,86.66581722,-4.531298640000017,-46.593870730000006,12.499601229999996,0.0510468408352269
148.86084069,-120.39378379,86.74535503,-6.26798174999999,-48.3743547,12.563361790000002,0.0508484404657373
148.10959606,-120.61232552,86.61010947,-7.998251490000001,-50.09433781,12.641300009999995,0.050048943714359
147.41277123,-120.62726531999999,86.25115253999999,-9.723932179999991,-51.763228609999985,12.717052599999988,0.0485085823324741
146.73798207,-120.46777044,85.77933897,-11.426549960000017,-53.34533189999999,12.929498800000005,0.0460914340843339
146.14899197,-120.07289259000001,85.03089571000001,-13.110482130000008,-54.85411190000001,13.055023530000014,0.0426685055433862
145.57605617000002,-119.5126625,84.15752950000001,-14.761400109999983,-56.25680175000001,13.32177919,0.038120824773785
145.07546356,-118.72975432999999,83.06902506,-16.372096569999997,-57.54554227999999,13.580354830000005,0.032342465496611
144.63547695,-117.74216306,81.79210868,-17.944302429999993,-58.72294398999999,13.860155769999992,0.0252434191929198
144.24464891,-116.56715946,80.34538157,-19.471738119999998,-59.78086893,14.17765808,0.0167522287891489
143.90954951999998,-115.19302457,78.73089101000001,-20.94193014000001,-60.68859383000001,14.552974090000006,0.0068182974695489
143.63800293,-113.62178278,76.94771699,-22.35425368,-61.45382045,14.943319060000007,-0.0045862109557159
143.42363625000002,-111.86219949,75.01036194,-23.704394099999973,-62.064507469999995,15.368916589999998,-0.0174649576504779
143.26532929,-109.91999305,72.92636888999999,-24.98930428,-62.514337499999996,15.823044899999985,-0.031796568564525
143.16366934,-107.79853977,70.70255158,-26.20325993,-62.79179554,16.299784180000003,-0.047534384238181
143.15733366,-105.47038236,68.3506319,-27.34896236999998,-62.920037750000006,16.844934449999997,-0.064606859898664
143.12482152,-103.04513562,65.87706261999999,-28.40957684,-62.813992209999995,17.30896882999999,-0.0829186379288147
143.23602153000002,-100.37987702,63.284754109999994,-29.399531879999984,-62.573351269999996,17.884586309999996,-0.102352294222232
143.36203809,-97.59224299,60.58273276,-30.30558001,-62.116858140000005,18.404474280000002,-0.122770737512139
143.53625521,-94.66037371,57.78540695,-31.127317919999996,-61.458537,18.909562200000003,-0.144020217048177
143.77637693,-91.57141817,54.88014951,-31.865724230000012,-60.607109120000004,19.386577770000002,-0.165933869640813
144.06807082,-88.34620598000001,51.88296762,-32.51683682000001,-59.55146648000001,19.81124794,-0.188335712800222
144.42501905,-84.97822368,48.795625460000004,-33.080314380000004,-58.293341909999995,20.184485000000002,-0.211044967221959
144.83215122000001,-81.49460146999999,45.63039904,-33.55461260999999,-56.83146755999999,20.474832720000002,-0.233880570035601
145.29590614,-77.90411406999999,42.40261552,-33.94585115000001,-55.19082150999999,20.696648419999995,-0.25666572094118
145.81326965,-74.21443414999999,39.10467576,-34.24643130999999,-53.34898857999999,20.79463429,-0.279232287627739
146.37786977,-70.46609585,35.78701496,-34.47163808000002,-51.358597110000005,20.81509142,-0.301424885835679
146.97970802999998,-66.67907571,32.44576941,-34.62441113000003,-49.22763252000001,20.722601239999996,-0.323104444331278
147.61509081,-62.883907570000005,29.12159156,-34.70807601000001,-46.967050310000005,20.5268138,-0.344151067194589
148.275388,-59.11390799,25.841169660000002,-34.73831788000001,-44.62793288,20.25678758,-0.364466016385191
148.9379926,-55.40712234,22.60072206,-34.72227971999999,-42.217990040000004,19.84079354,-0.383972657470898
149.61624827,-51.78698905,19.51491925,-34.65610208000001,-39.75895628000001,19.430186759999998,-0.402616241108464
150.27625796,-48.29388745,16.51924643,-34.57241807,-37.30734851,18.90321886,-0.420362432088947
150.93002829,-44.94598379,13.69613035,-34.45326066999999,-34.84080663,18.33941748,-0.437194545448817
151.55596385,-41.7850383,11.05598496,-34.314229299999994,-32.40342448,17.71791886,-0.453109503464764
152.15527391,-38.827698850000004,8.62952054,-34.161417330000006,-30.013551910000004,17.071809730000002,-0.468112585831731
152.71544721,-36.09415832,6.401255610000001,-34.004571769999984,-27.705562139999998,16.35306687,-0.482211105180128
153.24328064,-33.59397181,4.45331511,-33.82921233000002,-25.43338716,15.67088448,-0.495407198585809
153.73120228,-31.32539148,2.71271399,-33.64858337000001,-23.23896481,14.922139270000002,-0.507689980490607
154.1775048,-29.292145209999997,1.1894715900000001,-33.45737771999998,-21.10392606,14.106576960000002,-0.519027351552387
154.58909547,-27.478635,-0.13520094000000027,-33.25542814000002,-19.03114117,13.220016230000002,-0.529357799749903
154.9542742,-25.92351082,-1.1972219799999997,-33.03866511000001,-17.006009510000002,12.3213752,-0.53858256299061
155.28539707,-24.58359056,-2.07807008,-32.80572228,-15.029891760000002,11.334430650000002,-0.546558544763464
155.5763856,-23.47394127,-2.75782293,-32.55591303999998,-13.098584670000003,10.27213683,-0.553092384101154
155.82940012,-22.59370152,-3.2293471,-32.29176131,-11.220177710000002,9.16483481,-0.557936076244043
156.04473637,-21.93684295,-3.5080690700000003,-32.00943884999998,-9.386456229999999,7.992956229999998,-0.560784519040609
156.22950182,-21.484133460000002,-3.62722397,-31.706993479999994,-7.585675680000005,6.719270650000001,-0.561275320759215
156.37417534,-21.270014319999998,-3.50384563,-31.395133250000015,-5.862349749999998,5.5010498499999985,-0.558991146714673
156.45122996999999,-21.31491055,-3.17609016,-31.074007900000026,-4.206231340000002,4.22778756,-0.553464804838388
156.50839185,-21.542884700000002,-2.70226986,-30.73346834,-2.5853114800000014,2.8841623399999974,-0.544187174940898
156.52352511,-21.98963061,-2.0509975799999998,-30.387969889999994,-1.039973719999999,1.5305006300000032,-0.530617974946988
156.49763153,-22.64701784,-1.22257412,-30.034115310000004,0.4420098800000005,0.1672696999999994,-0.512199233037276
156.43048811,-23.511820020000002,-0.22746875,-29.678610279999987,1.8435629899999988,-1.1899332999999999,-0.488371201828619
156.31932741,-24.58310711,0.95295378,-29.32438067000001,3.158326380000002,-2.5098169900000022,-0.458590315054347
156.17432614,-25.831534329999997,2.24540377,-28.968013280000008,4.405429950000006,-3.8409229500000026,-0.422348655295698
155.98306938,-27.27923268,3.73307505,-28.62028686000002,5.551633689999996,-5.09274375,-0.379194280656364
155.74775583,-28.90973155,5.39039693,-28.279756660000004,6.60014378,-6.266736329999999,-0.328751656947264
155.49550191,-30.66413725,7.08904114,-27.943162830000006,7.579805920000002,-7.458675200000001,-0.270741368304487
155.19892773,-32.582725429999996,8.96998161,-27.614164389999985,8.466635920000002,-8.546289059999998,-0.204998241380106
154.87053112,-34.637186060000005,11.02379615,-27.28960164999998,9.261167530000002,-9.481364790000002,-0.131487023743297
154.52732741,-36.77885926,13.11896478,-26.964880529999988,9.999049590000006,-10.40621246,-0.0503148116797818
154.17196844,-38.99388733,15.30476896,-26.63545382000001,10.68074309,-11.242914910000003,0.0382604709280846
