knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-6.50578292004527,170.61162711,131.54925858,-312.35497615,-29.01296247,-64.95216056,-326.42342121,-0.845624962811393,19.96724208523819
-6.48021672984907,170.71576641,133.05802755,-313.81126532,-29.18892189,-63.77784598,-328.0239377,-0.8192919766329693,17.53636321102041
-6.44452882268507,170.83447023,134.59404073,-315.29863232,-29.34702986,-62.56522582,-329.66498923,-0.7924834892879411,14.020941975605439
-6.39973032642963,170.96264372,136.14923825,-316.81568759,-29.48979088,-61.32292708,-331.34079794,-0.7653401720450906,9.925113242770234
-6.34717890234857,171.10045972,137.71915696,-318.35633404,-29.61855142,-60.05484356,-333.05139329,-0.7379399215669287,6.093776940765405
-6.28864329768548,171.24440276,139.29731566,-319.9147681,-29.73236564,-58.75999702,-334.77986026,-0.710395856132935,4.246324983574468
-6.22634775113277,171.39048229,140.87918796,-321.49268847,-29.84045924,-57.4663263,-336.51098528,-0.6827869761518397,2.3333743102249116
-6.1629944152539,171.55636698,142.46972272,-323.05845795,-29.93557139,-56.14946643,-338.27342447,-0.6550269077224219,-11.934149527429483
-6.10176415995924,171.71641929,144.05258821,-324.63029406,-30.02007603,-54.82435357,-340.02355783,-0.6274006933057282,-6.782597310006633
-6.04629707391451,171.84298768,145.57375214,-326.17041341,-30.09485158,-53.48697693,-341.81820143,-0.6008513742646517,10.105501747603718
-6.00065307649486,172.05492384,147.18712704,-327.71698301,-30.16326501,-52.15282389,-343.56509909,-0.5726926701906174,-15.74935026050106
-5.96925352574166,172.22715971,148.73568182,-329.24298887,-30.23037616,-50.83598299,-345.30518385,-0.5456652906321212,-24.440288829306578
-5.95680753527499,172.37883124,150.23142874,-330.71699218,-30.32046603,-49.6043543,-346.91756152,-0.5195595821015567,-5.865081212889578
-5.96822926196631,172.56348223,151.75757896,-332.20549068,-30.37389323,-48.29561741,-348.64875843,-0.49292323588252135,-20.989404633635633
-6.00853720819836,172.73996908,153.242126,-333.63480082,-30.43718888,-47.03750553,-350.29928313,-0.467013002133785,-34.65417028747755
-6.08267176586601,172.88761588,154.65921567,-335.01091356,-30.50933106,-45.83060872,-351.86924668,-0.44228012159628505,-29.518348722600862
-6.19514380773335,173.04122693,156.05426949,-336.34958039,-30.57812337,-44.64069038,-353.42839765,-0.417931839194761,-35.91451791889914
-6.34953077008331,173.17807918,157.3917247,-337.63270327,-30.65411499,-43.49880576,-354.93191657,-0.39458884218230883,-36.804086058699866
-6.54795445523033,173.2912802,158.66063795,-338.85207178,-30.73403303,-42.39779604,-356.39661737,-0.37244212804762694,-26.64281929616319
-6.79065512628048,173.41906406,159.91336185,-340.02739126,-30.81157732,-41.32335368,-357.80867968,-0.3505779713742026,-31.761662298084836
-7.0756980298717,173.53640785,161.1143543,-341.15633433,-30.89463313,-40.29831122,-359.17065725,-0.3296166988301092,-40.44971932829595
-7.3988168296158,173.64227706,162.25301808,-342.2073628,-30.9761614,-39.30289567,-360.4898141,-0.30974326679590486,-40.92951033966732
-7.7533937627499,173.7386118,163.33631083,-343.20645951,-31.06286551,-38.35929978,-361.75181727,-0.29083624154542104,-42.125118473148056
-8.13058086134595,173.82380017,164.35816549,-344.14375922,-31.15244669,-37.46130775,-362.96323914,-0.27300151325157385,-30.417868729793707
-8.51958299932863,173.89766794,165.31690821,-345.02062028,-31.24490115,-36.61053149,-364.12361138,-0.2562682961080477,-44.985428628500344
-8.90811073853339,174.0136354,166.28903135,-345.86979691,-31.32987033,-35.7806401,-365.23897409,-0.2393015465802222,-72.89582121919133
-9.28295440117328,174.01010765,167.03975807,-346.59811501,-31.43628873,-35.048372,-366.29993702,-0.22619889353352438,-47.03660414262427
-9.63060104530174,174.04926004,167.80223492,-347.29973356,-31.53526601,-34.33923607,-367.31586592,-0.2128911620307897,-34.710917922773056
-9.93784317493889,174.07315633,168.49310804,-347.94349961,-31.63633491,-33.67881609,-368.28292667,-0.2008331513732635,-46.99378248943091
-10.1923589934535,174.08539765,169.11655958,-348.53068389,-31.73840679,-33.06567842,-369.2038014,-0.1899518692736345,-45.7459122168258
-10.3832527329803,174.08817072,169.67720347,-349.06824769,-31.8422015,-32.50203108,-370.0737749,-0.1801667874619457,-31.9296886358303
-10.5015445744573,174.07998095,170.16877947,-349.54174304,-31.94464349,-31.97993573,-370.89457978,-0.17158716773816188,-45.9715780531228
-10.5406006648437,174.12146662,170.67835526,-349.98317014,-32.04919059,-31.5122251,-371.6731654,-0.16269339241421094,-66.02432381841024
-10.4964945597693,174.03881042,170.95760162,-350.30469843,-32.15613398,-31.09582489,-372.36850235,-0.15781962400800154,-43.38439447240937
-10.368291877459,174.03457343,171.30121554,-350.62601266,-32.25858938,-30.71608901,-373.03111537,-0.1518224297483172,-38.67446640627047
-10.1582498756823,173.96549159,171.4978495,-350.85731182,-32.36732839,-30.40068174,-373.62296791,-0.14839051972508213,-40.50337773081891
-9.87192295513785,173.93807582,171.70248745,-351.05770334,-32.47095049,-30.12050732,-374.16660379,-0.1448189137230505,-37.5050015596648
-9.51816373801385,173.87683458,171.80603012,-351.18835582,-32.57794516,-29.89861559,-374.64572877,-0.14301175321524462,-32.923276653726575
-9.10900745256258,173.83755818,171.88887153,-351.27630842,-32.68517546,-29.7254603,-375.0683091,-0.1415658978537503,-25.49767735799846
-8.65942504514866,173.7915115,171.92557426,-351.34588077,-32.7828816,-29.57337663,-375.45960782,-0.14092531437077976,-32.136143633044455
-8.18692799278586,173.75946114,171.92916468,-351.38260416,-32.88111426,-29.46811664,-375.80829516,-0.14086264972024992,-28.04107411844475
-7.71100552491721,173.71507149,171.86099186,-351.35715919,-32.98053872,-29.41132605,-376.11828359,-0.14205248988961935,-17.116805257468837
-7.25237326654573,173.70407359,171.80879431,-351.34539606,-33.07743905,-29.39074033,-376.3737332,-0.14296350899859403,-14.27185923551566
-6.83201162226364,173.66800314,171.69833739,-351.34540132,-33.14632437,-29.33033584,-376.69549445,-0.14489134593420583,-11.288014675713276
-6.46997301776317,173.67180934,171.60665221,-351.34876571,-33.21069508,-29.29645111,-377.00587687,-0.1464915542004897,-8.707550612623848
-6.18393993274569,173.66004645,171.47100736,-351.36833567,-33.26552409,-29.2661057,-377.32043698,-0.14885900344636363,-4.145621231060326
-5.98752107156516,173.67315281,171.35461952,-351.43263021,-33.30164863,-29.21329337,-377.68111634,-0.15089035446364776,0.23547109602950478
-5.88828165021683,173.68586574,171.21992467,-351.52436353,-33.32676733,-29.15463627,-378.07338925,-0.15324122308162746,2.947838417333426
-5.88551631359937,173.71267525,171.10393598,-351.69345601,-33.33524588,-29.0674807,-378.53722794,-0.15526560761720287,1.978135230263356
-5.96779037665372,173.74098503,170.98573185,-351.91289514,-33.32347399,-28.93797716,-379.06216476,-0.15732865887515796,8.276546789832418
-6.11029769083098,173.78197702,170.86458632,-352.15329836,-33.30585401,-28.80755018,-379.61389567,-0.15944304724773165,16.942242661662775
-6.27318232831058,173.82428554,170.79896015,-352.55025631,-33.23997943,-28.53762395,-380.32783488,-0.1605884399897052,15.959533281002248
-6.40492949407768,173.88634709,170.72230856,-352.92302986,-33.18217951,-28.30313695,-381.01634207,-0.16192626261209414,16.683003671884023
-6.45523777471451,173.94797604,170.70362984,-353.43455559,-33.07089657,-27.90975132,-381.87651805,-0.16225226777615223,18.945920785533033
-6.39255639445295,174.02819784,170.67561737,-353.9087376,-32.96910826,-27.55181739,-382.67449086,-0.16274117760926823,25.08099919771217
-6.21150239719679,174.11710197,170.71685166,-354.49571383,-32.80695917,-27.01694735,-383.64272264,-0.16202150348404595,18.6362993762218
-5.92684015020195,174.22700998,170.77262972,-355.05954474,-32.63750589,-26.46613027,-384.57460726,-0.1610479926866711,10.555421448831536
-5.56815468917803,174.33689481,170.83685161,-355.6206737,-32.44522706,-25.85220321,-385.51281967,-0.1599271092543175,13.812272155569183
-5.17686474809621,174.46520701,170.93012018,-356.17287128,-32.22978913,-25.17594672,-386.44917366,-0.15829926561919083,11.866294616776907
-4.79372032304518,174.60128731,171.03599005,-356.6960832,-31.99186991,-24.43940172,-387.36599766,-0.15645148780903212,7.549095302928632
-4.44269892166853,174.74935996,171.1555995,-357.17461722,-31.73187627,-23.64676326,-388.24380571,-0.15436390909003286,2.553097300416751
-4.1264450129987,174.90229541,171.27838162,-357.60218847,-31.45110243,-22.79949245,-389.08523077,-0.15222095683345388,-2.275356075228663
-3.83291220433924,175.06165385,171.39570699,-357.95676182,-31.15573365,-21.91943449,-389.84815957,-0.15017324283083322,-3.2548121621722714
-3.54560925149569,175.2228885,171.50773636,-358.24189693,-30.8400304,-20.99083207,-390.54876848,-0.1482179614653985,-4.093889672036332
-3.25338369733842,175.38926332,171.61716578,-358.45732595,-30.50200087,-20.00612785,-391.19078556,-0.1463080577878508,-7.875786032316978
-2.9564542514424,175.55887762,171.71363484,-358.59304075,-30.15352706,-19.00010581,-391.74628535,-0.14462435506454677,-4.005562049255451
-2.66674712488679,175.72691709,171.79349964,-358.65568685,-29.78607551,-17.95142672,-392.23419994,-0.14323045134810009,1.8167585969644517
-2.40243166684137,175.9128226,171.89658314,-358.67196468,-29.39134952,-16.83937644,-392.66677199,-0.14143130486862057,-1.4118910797150663
-2.17929237864343,176.09429556,171.98024276,-358.62163328,-28.97820145,-15.6865645,-393.03645761,-0.13997116904865292,-1.9601757922599328
-2.00610870582527,176.28114415,172.0714419,-358.53167651,-28.53865865,-14.47334385,-393.35689578,-0.13837944378066588,-5.739869547023712
-1.88702009471076,176.46848348,172.1557549,-358.39847512,-28.0781067,-13.21527221,-393.62503641,-0.13690790432843175,10.833986469424572
-1.82454070986606,176.63719632,172.21341363,-358.21459423,-27.59577129,-11.91044686,-393.82654356,-0.13590156964741357,21.819617616242738
-1.81863876645907,176.87850067,172.39334121,-358.07549653,-27.06620172,-10.48915697,-394.06433601,-0.13276124096126812,3.6754871264507716
-1.86529863262451,177.06346014,172.48040256,-357.85595647,-26.5311246,-9.06803732,-394.19090944,-0.13124173375253698,17.868159028476548
-1.9582008165169,177.2955196,172.65198651,-357.67485728,-25.95302542,-7.54313993,-394.34980763,-0.12824702888145942,28.10260046522752
-2.09192918823321,177.53997238,172.8497685,-357.49958365,-25.34731476,-5.95667018000003,-394.48987959,-0.12479508195481273,28.770993500894793
-2.26364027700075,177.79401779,173.07164785,-357.335299,-24.71252819,-4.30562670999998,-394.62009178,-0.12092255675512796,35.779797699264506
-2.47248072252269,178.09568826,173.38398009,-357.23322347,-24.03768556,-2.55910854000001,-394.78573037,-0.115471330806999,31.574014968883656
