knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.22956406057172,206.52746581,177.27591468,27.86060776,36.3459619,21.00516173,11.75637883,-0.04754425793924334,-55.84163139397358
7.82116723772503,205.99015093,175.24519678,27.88186568,35.46825217,18.95545098,11.12969042,-0.08298697147342853,-56.13856425961199
8.24002332212358,205.40315593,173.12994271,27.96556739,34.52643606,16.76619417,10.57310764,-0.119905119511139,-53.30298367443351
8.48581534020177,204.77190472,170.93945925,28.12993659,33.51802067,14.42970384,10.13014312,-0.15813626809861644,-47.60073120878623
8.56985504260149,204.09501123,168.67856714,28.39174839,32.44571496,11.9553537,9.82853929,-0.197596279450478,-43.14093500440128
8.51519164608413,203.37947874,166.36098962,28.77360375,31.30855426,9.33675277,9.71149363,-0.238045637844683,-38.209262856790716
8.35358478888001,202.61282814,163.98001222,29.2735331,30.12889035,6.65327194,9.71086541,-0.27960153289025713,-28.840284817528605
8.11973251233924,201.81396171,161.56359704,29.92511063,28.89524727,3.85694181,9.93074035,-0.3217759338764286,-19.935485819491383
7.846576751848,200.97996234,159.11621464,30.731763,27.61909696,0.988283919999986,10.34161979,-0.36449081481178913,-12.206743776660467
7.56282108282741,200.11717339,156.65198254,31.7035395,26.30802524,-1.93096850999999,10.95230835,-0.40749977849012337,-3.7696197143255006
7.2905346696541,199.2296525,154.18247757,32.84307,24.9667903,-4.88553278999998,11.76211193,-0.4506007711109872,4.0951742343676045
7.0436971634101,198.32112638,151.71876971,34.14820535,23.60093801,-7.85825181999999,12.76576181,-0.4936005850752507,11.948253533119946
6.82895912763586,197.3957505,149.27220412,35.61379703,22.21569334,-10.83383233,13.95570856,-0.5363012099867485,19.805975407681764
6.64727101947271,196.45730081,146.85401533,37.22128963,20.81447941,-13.80039298,15.31469192,-0.578506566307066,27.382222797783307
6.49538501446323,195.51175895,144.47541055,38.95368869,19.40118166,-16.74640978,16.82408434,-0.6200210513217416,34.262673737633875
6.36719301034401,194.5613127,142.14614953,40.78315992,17.97915494,-19.66181392,18.45730954,-0.660674325259103,40.764616867928716
6.25487960280521,193.60977759,139.87492764,42.68560359,16.55034172,-22.53872752,20.1894667,-0.7003146252829713,47.00108494701709
6.14988155592603,192.66198019,137.67184778,44.6301548,15.11754535,-25.37090444,21.99136401,-0.7387656225243471,52.45416897266652
6.04365548265027,191.72067683,135.54374111,46.59163297,13.68239521,-28.15380954,23.83939017,-0.7759080907494993,56.67642761118863
5.92826329796603,190.7898257,133.49808628,48.54365984,12.24600791,-30.8844369,25.70873493,-0.8116115028923245,60.17908176313096
5.79679071100209,189.86987987,131.53728659,50.46479599,10.81058086,-33.5581509,27.57598963,-0.8458339134549084,63.68777999026687
5.64361780469256,188.96627531,129.66912552,52.33773511,9.37597140000003,-36.17703062,29.43137045,-0.8784394750839889,66.4988666247246
5.46456288673003,188.07995111,127.89573617,54.14657102,7.94324387999998,-38.73926781,31.25844753,-0.9093909581612909,65.31245637639849
5.25692217671419,187.21621621,126.2211752,55.86604885,6.50804382000001,-41.25416294,33.03070918,-0.9386175606131808,64.4088540440757
5.01942825806922,186.3588508,124.62839856,57.52624583,5.08392705,-43.69680003,34.77245969,-0.9664167572300335,66.66067959033795
4.75214705282198,185.52879126,123.14226043,59.09575602,3.66745817,-46.07384682,36.45745693,-0.9923547607379651,67.23068841608004
4.45632838087848,184.71375872,121.74299851,60.56096705,2.24737962999998,-48.40991853,38.07363197,-1.0167764883397423,66.91223913140698
4.13422404142018,183.92637082,120.44854913,61.9476906,0.843349639999985,-50.66555855,39.63676121,-1.0393688920211415,64.64527110856206
3.78888795112715,183.15378021,119.24097735,63.22920969,-0.556500749999998,-52.86412222,41.12134317,-1.0604449955363104,62.770551872481924
3.42397141723861,182.40098789,118.12522795,64.41649856,-1.94564219,-54.99304562,42.53078817,-1.0799184961934616,61.85895767751859
3.0435240395243,181.6663857,117.09860496,65.50779751,-3.32243503999999,-57.04867779,43.86098031,-1.0978364475456304,60.048470048557064
2.65180832350956,180.94674271,116.15633249,66.50097323,-4.68656118000001,-59.02966543,45.10162989,-1.1142822045980298,59.43225014021225
2.25313388097158,180.24452085,115.30028496,67.40122475,-6.03469904000002,-60.93017974,46.25950186,-1.1292230525500946,57.9945037529539
1.85171510216268,179.55906312,114.52795874,68.21037726,-7.36518792000001,-62.74719795,47.33246674,-1.1427026879885769,55.603573719993356
1.45155440381766,178.88672943,113.83424899,68.92476306,-8.67869014999999,-64.48177314,48.31307079,-1.1548102071792634,53.52799850292023
1.05635158108911,178.22846128,113.21817,69.5475647,-9.97380330999999,-66.13219746,49.20308914,-1.1655628140071246,51.57305869841533
0.669438419707902,177.579301,112.67490586,70.07412568,-11.24808394,-67.69170362,49.98911859,-1.1750445619581402,50.17265188518305
0.293736565633405,176.93982084,112.20387312,70.5075464,-12.50035315,-69.15814752,50.67400624,-1.1832656341558307,48.81753462070648
-0.0682642831043947,176.31313237,111.80303085,70.85536211,-13.73375349,-70.54296978,51.2705208,-1.1902616515484987,47.03195284017081
-0.414511489698483,175.69019032,111.46928011,71.09952611,-14.94122166,-71.82492184,51.74386859,-1.1960867008424663,44.09967054245456
-0.743381963634978,175.07737388,111.20062908,71.25823941,-16.12738293,-73.01983275,52.12066195,-1.2007755458548401,45.197791565234624
-1.05366626420471,174.45694305,110.9873596,71.32304008,-17.27837365,-74.09095013,52.39006611,-1.2044978004748563,53.76812613739457
-1.34454849395366,173.86618948,110.85719158,71.30428721,-18.41174502,-75.08824149,52.55369839,-1.206769661004658,50.80502132509101
-1.61558584072392,173.30956827,110.81350776,71.19885346,-19.53065374,-76.0211146,52.62165888,-1.207532087493507,47.644692561987775
-1.86669110838252,172.72648526,110.80484541,71.01010433,-20.60310054,-76.803745,52.58501436,-1.207683274021967,51.78573579442291
-2.09812090003744,172.20601933,110.9126399,70.73239494,-21.66512064,-77.53623123,52.44814156,-1.2058019052559588,51.421825918731564
-2.31047134558699,171.65748476,111.04920965,70.38059985,-22.67946884,-78.11977853,52.20786282,-1.2034183134598335,51.09831517924768
-2.5046824072676,171.17651081,111.3063974,69.94315763,-23.69632328,-78.69269272,51.94570283,-1.1989295404265374,51.35842334300422
-2.68205016549277,170.66511092,111.58634567,69.43599263,-24.64740964,-79.06596663,51.47539653,-1.1940435213797753,52.46325690208442
-2.84424398932738,170.22567373,111.99441699,68.84337335,-25.59035353,-79.40232909,50.96466247,-1.1869213332628157,52.24832135002577
-2.99332470899344,169.75779768,112.42407401,68.17977263,-26.48389462,-79.59103577,50.33052912,-1.1794224036095087,53.910518824420436
-3.13176146416621,169.3653607,112.98179741,67.44522462,-27.38643132,-79.79357658,49.72719017,-1.1696882939640914,55.16376296579306
-3.26244549299147,168.95125483,113.57068687,66.62098844,-28.21839,-79.78958972,48.89221929,-1.1594102339568,60.157397792504064
-3.38869815343853,168.60877904,114.28524291,65.71695361,-29.03806953,-79.74193399,48.00242295,-1.1469388783687877,54.49044286564231
-3.51426988491008,168.27723709,115.06197623,64.73964413,-29.82151275,-79.58804734,47.03145629,-1.133382324524841,50.719695668621775
-3.64332678801711,167.96034621,115.90089565,63.68344571,-30.57797297,-79.35351341,45.96976258,-1.1187404184869199,54.469633304969896
-3.78042155129314,167.69186953,116.84386804,62.54795785,-31.30519564,-79.03332129,44.84801617,-1.1022824455260196,53.15225529490597
-3.93044555516859,167.41554878,117.8286364,61.31864019,-31.9861579,-78.579677,43.58875197,-1.085094995274555,56.785629371831625
-4.09855911379377,167.21336408,118.93029984,60.02831768,-32.67004924,-78.13402962,42.32388478,-1.0658673409977077,51.090520538803474
-4.29009696807245,167.01084393,120.08173484,58.64612266,-33.30791246,-77.55856708,40.93538483,-1.045771009125007,47.19348306243987
-4.51044633050002,166.83864042,121.30945876,57.18281472,-33.91908058,-76.90947881,39.4783092,-1.0243431844155155,48.44410920993525
-4.76489503703926,166.69134001,122.60523202,55.64009924,-34.49998167,-76.17818198,37.93217944,-1.001727674669215,47.43251637547736
-5.05844774394392,166.56866805,123.96618198,54.01620935,-35.04442609,-75.34837645,36.27513077,-0.9779746169123298,48.12895161624304
-5.39560871168775,166.47886084,125.4004975,52.32607191,-35.56701968,-74.46473767,34.57765637,-0.9529410885758752,44.15395028219198
-5.78013720347924,166.41851338,126.89866378,50.57372051,-36.06960793,-73.53417434,32.85033867,-0.9267931542475197,40.09869521846792
-6.2148093096062,166.3780008,128.44874648,48.75881816,-36.52748873,-72.4880421,30.98912791,-0.8997391074543163,38.2662530928501
-6.70124491271893,166.37128175,130.06089418,46.89722648,-36.96720343,-71.40462143,29.11860914,-0.8716018220608629,36.61155529826265
-7.23982977391852,166.38248911,131.71624494,44.99107013,-37.37507894,-70.24769873,27.18360112,-0.8427105010234723,32.577642120640334
-7.82970959678666,166.43415708,133.43289334,43.05520607,-37.75961958,-69.0446379,25.24422683,-0.8127493343443798,26.73412270532527
-8.46882604019197,166.49073571,135.17039954,41.09463763,-38.1127265,-67.77165799,23.23210504,-0.7824241303805644,24.73188622342244
-9.15398811067881,166.58701056,136.95806774,39.12603451,-38.44302469,-66.45927827,21.24033283,-0.7512234343573642,19.712636944614292
-9.88098301507944,166.69447775,138.76625741,37.14701829,-38.7407531,-65.08111623,19.19834381,-0.7196645711153141,11.660536005927469
-10.6447295966656,166.82137068,140.59618723,35.17174047,-39.01253971,-63.65856792,17.14461669,-0.6877262706758871,5.931721374389287
-11.4394722448224,166.95780207,142.42892523,33.20883864,-39.26405886,-62.21055433,15.09270802,-0.6557389582494711,4.21118626974577
-12.2590073872571,167.10636331,144.26829298,31.25989405,-39.48276424,-60.70491874,13.02187978,-0.6236359348569711,5.928618178973011
-13.0969332582889,167.25683436,146.11572137,29.2899142,-39.66422691,-59.1339429,10.89241876,-0.5913922267566536,-2.533430930400371
-13.9468779848488,167.46015149,147.97436721,27.39700682,-39.83692994,-57.5748515,8.84361092,-0.5589527372201578,-24.961346405507623
-14.8025491244187,167.63924002,149.78800202,25.52086806,-39.98457987,-55.99078487,6.77714718,-0.5272988383568761,-28.717333353049934
-15.6574190059585,167.80211704,151.53742346,23.70999612,-40.11867207,-54.41623624,4.75703838,-0.4967656742238953,-19.47408185179631
-16.5040880957455,167.99669713,153.29574447,21.91628156,-40.22573077,-52.81878847,2.71995691,-0.46607718329240355,-33.95707182159144
-17.3335998924035,168.18574472,154.98890144,20.20153987,-40.32504168,-51.25614026,0.756703989999998,-0.4365260194128124,-51.19969088351937
-18.1349345606872,168.36696514,156.60892723,18.56971774,-40.41420654,-49.72674565,-1.1439014,-0.4082512354100902,-67.72766742992484
-18.894756360829,168.54058117,158.1470268,17.03320957,-40.49711532,-48.24563992,-2.96501973,-0.3814063336900814,-67.91996257091091
-19.5974468662187,168.67193748,159.53405904,15.64882681,-40.58101677,-46.83892228,-4.67014981,-0.3571980542707693,-59.88043149349584
-20.2254831119054,168.84265979,160.91599944,14.29563816,-40.65111642,-45.46693297,-6.32501102,-0.33307864422444156,-70.17490527521488
-20.7601758357189,168.96612129,162.11610125,13.13749538,-40.73720469,-44.22006537,-7.80377516,-0.312132916280798,-66.72223211707356
-21.1826456140701,169.11579105,163.28289949,12.02341209,-40.80820528,-43.01221162,-9.22796244,-0.2917684452863232,-78.31827646180179
-21.4748507232212,169.24865963,164.31585323,11.05896024,-40.88743452,-41.91474649,-10.50483077,-0.273740001502534,-98.04804206768685
-21.620549996647,169.35536975,165.20106887,10.24557607,-40.97522362,-40.93202739,-11.63152977,-0.25829007399438497,-96.76770343501587
-21.6061580413699,169.44227228,165.95383131,9.56097415,-41.06554313,-40.0503987,-12.62900229,-0.24515189093103876,-94.97201794344461
-21.4214707664976,169.50586098,166.56480015,9.01616755,-41.16410549,-39.28846814,-13.47477381,-0.23448847304594836,-80.88427174538839
-21.0602418989054,169.55393234,167.04765981,8.59046916,-41.2529252,-38.59828768,-14.22029756,-0.22606098215388795,-57.783987374566976
-20.5205945583374,169.61366027,167.46509869,8.20651258,-41.33549495,-37.98772802,-14.8772669,-0.21877529927205058,-64.97597609523675
-19.8052562239625,169.69870015,167.81041045,7.94309188,-41.41948556,-37.48434768,-15.39132384,-0.21274847211419384,-84.92512086146124
-18.9216105912089,169.7533875,167.99311231,7.80962701,-41.5116486,-37.09905842,-15.75396006,-0.20955972310767648,-77.1906558839966
-17.8815657864447,169.81321317,168.08657599,7.77045916,-41.59935511,-36.80249268,-16.00568158,-0.20792847416064586,-67.50246934186215
-16.7012449561769,169.87081161,168.07885605,7.82208792,-41.68654453,-36.59730129,-16.14474816,-0.20806321253170204,-55.61527266197519
-15.4005120851197,169.92589315,167.97598087,7.94741354,-41.77034563,-36.47055391,-16.19351645,-0.2098587231412841,-52.9482734292383
-14.0023526892406,170.00193668,167.84594775,8.04818163,-41.79685925,-36.2667099,-16.36692184,-0.21212822922192512,-60.18132800186897
-12.5321354017344,170.04197986,167.56201449,8.29424624,-41.87996637,-36.29625382,-16.22176896,-0.21708379946484616,-30.93906942299578
-11.0167860099599,170.08187561,167.26822584,8.40412933,-41.89960239,-36.20638265,-16.31565231,-0.2222113787123351,-27.685840274466187
-9.48390978243432,170.1624866,166.9707803,8.55523732,-41.93053452,-36.21049787,-16.2265378,-0.2274027827307078,-38.26266818656998
-7.96090054683484,170.20214905,166.53187575,8.80316699,-41.99310916,-36.34959075,-15.98587844,-0.2350631122301917,-15.493081821104381
-6.47407562014882,170.2534156,166.16031717,8.81816092,-41.977794,-36.2935961,-16.04903955,-0.24154803281522644,-14.400914116401985
-5.04787415849494,170.28190129,165.70675684,8.89593686,-41.97449457,-36.30194029,-16.00113229,-0.24946415393015872,3.8758072913489094
-3.70415276837289,170.33892897,165.26734288,8.95819457,-41.97366102,-36.33589282,-15.87447475,-0.2571333743113853,17.55984138011839
-2.46160647944088,170.3900964,164.90384467,8.77497524,-41.89167834,-36.14035426,-16.0626297,-0.26347761490099086,-9.56772566250681
-1.33533579121508,170.42014138,164.47497907,8.66804984,-41.82177701,-35.98553772,-16.12666965,-0.2709627316695323,-22.817523578716468
