knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-12.8393507845762,172.16241133,167.38869012,8.04075874,-37.77880522,-36.93902632,341.75009085
-12.8487681331561,172.24692437,167.99062478,7.34566404,-37.86846022,-36.27732627,340.67441747
-12.7789898006049,172.29033867,168.48542536,6.7425613,-37.95340483,-35.65832953,339.68577297
-12.6251206711309,172.34466015,168.88713622,6.31346566,-38.05376158,-35.14093074,338.84174214
-12.3840463695266,172.38328273,169.26040219,5.86903113,-38.12657246,-34.59879264,337.9990253
-12.0546311713418,172.4409927,169.56510811,5.57270683,-38.21151915,-34.1460206,337.28884518
-11.6378731837873,172.47284061,169.79972352,5.32781555,-38.28871716,-33.7226156,336.6638505
-11.137010548342,172.5194475,169.9799902,5.20599238,-38.35915203,-33.34751694,336.13025553
-10.5575717385748,172.55641029,170.10869991,5.12947,-38.43048643,-33.02238275,335.69623288
-9.90736254397346,172.60497457,170.20313951,5.11901554,-38.4961442,-32.73480309,335.34112159
-9.19638208388671,172.65822808,170.25198054,5.17473584,-38.55854426,-32.49080018,335.06381579
-8.43666020545768,172.70603843,170.22136622,5.34386511,-38.6135716,-32.27876238,334.84915654
-7.64200889257477,172.76448446,170.19477851,5.49805216,-38.66466443,-32.09875408,334.71013675
-6.82768086790584,172.83363148,170.14776962,5.67786924,-38.70685239,-31.93754452,334.61261309
-6.00992944998914,172.9225362,170.10115116,5.85680484,-38.71927362,-31.73819356,334.47041226
-5.2054649825751,173.00281905,170.01708961,6.0632587,-38.74195301,-31.60143932,334.44277658
-4.43080482749139,173.11636491,169.97577492,6.20553649,-38.72714862,-31.39557877,334.31910005
-3.70151605951561,173.22532605,169.91927425,6.33670718,-38.70047096,-31.1830344,334.21708405
-3.03135271779412,173.34881969,169.87229729,6.43326646,-38.6608638,-30.96298232,334.09926229
-2.43129290736837,173.47479739,169.83540644,6.47476099,-38.59672865,-30.69378982,333.93384958
-1.90848542638277,173.61191334,169.82048888,6.45772375,-38.51098048,-30.38150364,333.72627851
-1.46512121292912,173.74765403,169.81811779,6.3570866,-38.40200287,-30.01561035,333.44664636
-1.09725212561105,173.888003,169.83778724,6.18046107,-38.26861288,-29.59010282,333.10168651
-0.793588811983475,174.02555097,169.87209074,5.92361749,-38.11058646,-29.10037309,332.68507116
-0.53432111781319,174.16101413,169.9243847,5.58400367,-37.92799584,-28.54249121,332.19506781
-0.290019066007083,174.29275504,169.99404867,5.16581895,-37.71971153,-27.9110992,331.63512629
-0.0214173828090876,174.41372704,170.06815026,4.69021841,-37.48710128,-27.21046059,331.02875383
0.316895419129647,174.53618065,170.1639371,4.15795063,-37.22780862,-26.4318501,330.3710402
0.764453982821692,174.65282264,170.26475023,3.59972803,-36.94483271,-25.58493138,329.69630987
1.33487562577661,174.75986758,170.35927952,3.04103428,-36.63728823,-24.67276392,329.03298695
2.0014810807735,174.87212119,170.46631906,2.49518986,-36.30190463,-23.68999895,328.3944311
2.70738250759397,174.98136083,170.56365813,1.99208649,-35.94359291,-22.65260772,327.81322936
3.39370582406622,175.09317612,170.65421808,1.54714751,-35.56041985,-21.55999523,327.3035872
4.01724721603411,175.20442872,170.72517298,1.17966109,-35.15355502,-20.41766927,326.88119448
4.5519630282509,175.28991392,170.73675414,0.92734452,-34.72997876,-19.24880792,326.58666282
4.99039697860713,175.45921269,170.84874717,0.6988844,-34.26154322,-17.97730005,326.32202239
5.34266199135482,175.57419601,170.85212715,0.61390603,-33.78257953,-16.7020909,326.22745536
5.62211526431715,175.6966769,170.8523745,0.63418803,-33.2749857,-15.36847067,326.24192413
5.82873469596868,175.86768957,170.89175176,0.69730561,-32.72696816,-13.95242828,326.30023518
5.95128883004031,176.05456185,170.93910351,0.83027602,-32.14651916,-12.47490251,326.44896505
5.98514636164214,176.25624829,170.99224395,1.03081158,-31.53254847,-10.93172873,326.67295398
5.93843720869114,176.48677497,171.08128786,1.25952924,-30.87392601,-9.29283706999999,326.92617737
5.8202476326278,176.72643983,171.17737949,1.54750643,-30.18004454,-7.57980369000001,327.23355297
5.63483708748054,176.99808174,171.31307605,1.83593119,-29.43908922,-5.76712972999999,327.53359027
5.38902988344653,177.28965307,171.48238782,2.13592866,-28.65417764,-3.86023458,327.83554
5.09489859131035,177.64510097,171.77496571,2.35427252,-27.80585132,-1.80240561000002,328.05117553
4.76264984933545,177.97479904,172.01671411,2.64638759,-26.92871395,0.304180430000002,328.31018469
4.39707829928257,178.29403547,172.24172894,2.9753577,-26.01793078,2.47285922,328.58162949
4.00267481673839,178.64640362,172.54451412,3.24420198,-25.05146801,4.76795565,328.76605993
3.58487423782745,179.01527707,172.88261133,3.48581074,-24.04239433,7.14562337000001,328.90282207
3.14291377954527,179.40057986,173.26523904,3.69868485,-22.99286966,9.60315249999999,328.99459727
2.66938049891251,179.79202842,173.66933952,3.90519877,-21.90901796,12.12044811,329.05307083
2.15985790252949,180.22248197,174.16709227,4.01676824,-20.77525415,14.74094869,328.99076469
1.61748385321623,180.60693566,174.57828684,4.22526066,-19.64133648,17.32078053,328.99133462
1.04807334184935,180.99213085,175.01200663,4.3995326,-18.47815087,19.94450939,328.90573692
0.456755576734369,181.38257204,175.46794011,4.55317955,-17.29431403,22.58797531,328.74373441
-0.148851786470234,181.76859298,175.93118382,4.69119121,-16.09562921,25.23584203,328.494066
-0.757403732532483,182.15216877,176.39870626,4.82423362,-14.8888935,27.87004543,328.15184816
-1.3593053018366,182.52860758,176.8642422,4.95123619,-13.67817049,30.48027738,327.70142723
-1.95005704061498,182.89687823,177.32258378,5.07957691,-12.46928206,33.05203038,327.13713534
-2.52638030681146,183.25883357,177.77450873,5.21027168,-11.2661158,35.57578449,326.45012879
-3.08360407426652,183.61296716,178.21645533,5.3454254,-10.07264661,38.04198662,325.63664085
-3.61864510136103,183.96641564,178.66156673,5.47144169,-8.88864971999999,40.45160607,324.68881658
-4.13096131285517,184.30122435,179.06568759,5.64010843,-7.72730257999999,42.76818973,323.64720366
-4.6185268978121,184.63558568,179.47158944,5.79959798,-6.57959587000002,45.01776708,322.48375499
-5.07666354831461,184.96678688,179.86836352,5.96763871,-5.44977577,47.18715963,321.2283043
-5.50301070756907,185.30098965,180.27246384,6.11774623,-4.33148559,49.29354653,319.87587566
-5.90051151535844,185.61630557,180.63687886,6.30498704,-3.23967579999999,51.29634817,318.48895095
-6.27396859522948,185.93522245,181.00264282,6.49094334,-2.16398014000001,53.22172037,317.06564845
-6.62679845874281,186.23267635,181.33134396,6.6940608,-1.11174785,55.05086435,315.64253531
-6.96244178168246,186.53768562,181.67017532,6.88754563,-0.0702365200000088,56.81436615,314.22138804
-7.28568046438856,186.83710989,181.9987432,7.08319847,0.956089819999988,58.50108658,312.83488376
-7.60049597801685,187.13162084,182.31728453,7.28079183,1.96767237,60.11172747,311.49927639
-7.90895834567361,187.43185538,182.64034991,7.4797679,2.96596871,61.64939056,310.23810125
-8.21307282927628,187.70646682,182.93268756,7.67469382,3.95094205000001,63.11591314,309.05317193
-8.51506484381384,188.00909403,183.25772376,7.8758632,4.92406599,64.51341264,307.96759119
-8.81530742933685,188.27811043,183.54122808,8.0608923,5.88164842999998,65.837518,306.95611782
-9.11229280038581,188.56214286,183.8446434,8.25511492,6.83048036,67.10131087,306.0550715
-9.40539350985079,188.84579906,184.15023442,8.43598061,7.76472275999998,68.29422034,305.23574217
-9.69554431965807,189.13219207,184.45800972,8.6234436,8.68557025000001,69.41842261,304.51393298
-9.98257389583314,189.41434947,184.7639195,8.80842917,9.59447058999999,70.47940884,303.87797773
-10.2645741893915,189.70207153,185.07133985,9.01301608,10.48682338,71.46399221,303.34738581
-10.5410007539946,189.98201623,185.37558081,9.20122938,11.36612916,72.38567726,302.88052524
-10.8138952203264,190.25766412,185.6792558,9.37706404,12.23183659,73.24365269,302.47820475
-11.0851191326351,190.56503019,186.0161304,9.55878217,13.07515443,74.01513395,302.1675417
-11.3549731440481,190.81709092,186.29517888,9.73951607,13.91141142,74.73915466,301.92524236
-11.6246362857722,191.10385086,186.61478709,9.91815846,14.726429,75.38283113,301.76597478
-11.8977698368123,191.38388662,186.92633885,10.09356716,15.52293633,75.95387772,301.67799991
-12.1785640054206,191.66039411,187.23384753,10.26739726,16.30039048,76.45167254,301.67021843
-12.4697893050025,191.93570307,187.53948748,10.44402268,17.05799311,76.87572855,301.74773228
-12.7734018774287,192.21025313,187.8448626,10.6172692,17.79527262,77.22664218,301.90716165
-13.0910474392635,192.48470756,188.14950619,10.78963152,18.5110469,77.50329358,302.14718997
-13.4223905490913,192.7607472,188.45762687,10.95848385,19.20606752,77.70849681,302.47653089
-13.763991085773,193.03495683,188.75634042,11.13640084,19.87505678,77.8304927,302.89106236
-14.1112708414744,193.31769531,189.07827243,11.2904458,20.52821635,77.89955011,303.37284781
-14.4609398819887,193.60073022,189.39412557,11.45083257,21.15505297,77.88787103,303.93633994
-14.8112474348697,193.87836509,189.69701267,11.62550663,21.75601221,77.79771403,304.58004393
-15.1617086758061,194.16653085,190.02141908,11.78007579,22.33742256,77.64990196,305.28536128
-15.5132631458205,194.46700119,190.36511228,11.91862305,22.89699347,77.4392861,306.05167574
-15.8674940535719,194.76473507,190.70174716,12.06223361,23.43184516,77.15779355,306.87749455
-16.2251553992349,195.06563806,191.04523525,12.20190335,23.94456838,76.815045,307.75551806
-16.585862419125,195.3675917,191.3900509,12.34139834,24.43367142,76.40707307,308.69287835
-16.9488959734428,195.67248412,191.74065075,12.47531127,24.89983731,75.93786365,309.67486404
-17.3133859591962,195.97851146,192.09529936,12.60608206,25.34390278,75.41009647,310.70431152
-17.6779736359691,196.28588705,192.4538874,12.73394787,25.76568664,74.82429299,311.77833021
-18.0411839329665,196.59591163,192.82023087,12.85593226,26.16592821,74.18366136,312.89173901
-18.4019688249648,196.90621103,193.18922595,12.97583953,26.54422965,73.48727901,314.0478246
-18.7594002164705,197.21622367,193.56301147,13.09246408,26.90236996,72.74107341,315.24473443
-19.1123438161865,197.5268577,193.93855379,13.20926467,27.23797887,71.9387613,316.48690648
-19.4604177607128,197.83630667,194.31635454,13.32419159,27.55335262,71.08722683,317.77018021
-19.8050505742153,198.14152262,194.68939528,13.44192272,27.84781533,70.18482302,319.09761481
-20.1486311523804,198.44780736,195.06682504,13.55674099,28.12074641,69.23147476,320.46994057
-20.4928856998388,198.74919152,195.43722056,13.67655207,28.37366923,68.23048739,321.8882632
-20.8387654999696,199.04610878,195.80090013,13.80111199,28.60624936,67.18201983,323.3538771
-21.1873057476922,199.33825666,196.1571585,13.93018011,28.81964683,66.08986569,324.86480087
-21.5393599543115,199.62458958,196.50141914,14.06844506,29.01296247,64.95216056,326.42342121
-21.8942595666207,199.9046883,196.83587353,14.21267238,29.18892189,63.77784598,328.0239377
-22.2493267610271,200.18150009,197.15926655,14.36635691,29.34702986,62.56522582,329.66498923
-22.6004941294391,200.4524346,197.47216533,14.52511035,29.48979088,61.32292708,331.34079794
-22.9428661388743,200.71901114,197.77400052,14.69505925,29.61855142,60.05484356,333.05139329
-23.2714067991527,200.9767684,198.05731268,14.86509216,29.73236564,58.75999702,334.77986026
-23.5826324500247,201.23094153,198.34551426,15.01829681,29.84045924,57.4663263,336.51098528
-23.8765183428506,201.49193837,198.61918915,15.21496652,29.93557139,56.14946643,338.27342447
-24.1567592595898,201.73649532,198.87694178,15.39326377,30.02007603,54.82435357,340.02355783
-24.4294002740534,201.93783926,199.06072907,15.64778802,30.09485158,53.48697693,341.81820143
-24.7016161589753,202.21818885,199.33995093,15.84811608,30.16326501,52.15282389,343.56509909
-24.9812133967958,202.45753587,199.57166481,16.06219498,30.23037616,50.83598299,345.30518385
-25.2758441243715,202.69929727,199.83578304,16.20056934,30.32046603,49.6043543,346.91756152
-25.5915794835954,202.93737546,200.05319637,16.44326775,30.37389323,48.29561741,348.64875843
-25.9317354971645,203.17715796,200.27963153,16.66448231,30.43718888,47.03750553,350.29928313
-26.2966306351775,203.39694694,200.48982439,16.85833312,30.50933106,45.83060872,351.86924668
-26.6840251653005,203.6193503,200.69495987,17.07881726,30.57812337,44.64069038,353.42839765
-27.0897586746795,203.83219417,200.89053046,17.2992133,30.65411499,43.49880576,354.93191657
-27.508524055628,204.02531323,201.05843399,17.54454559,30.73403303,42.39779604,356.39661737
-27.9347015988614,204.23064138,201.23671553,17.78128842,30.81157732,41.32335368,357.80867968
-28.3628409236848,204.43104098,201.41266552,18.01432292,30.89463313,40.29831122,359.17065725
-28.7875495484315,204.61843846,201.55591375,18.2824513,30.9761614,39.30289567,360.4898141
-29.2031006147849,204.80147731,201.69561061,18.54535776,31.06286551,38.35929978,361.75181727
-29.6034189457429,204.97624686,201.81947324,18.81947992,31.15244669,37.46130775,362.96323914
-29.9826665203319,205.14256909,201.9274397,19.1029911,31.24490115,36.61053149,364.12361138
-30.3360353194829,205.34350573,202.06967145,19.36917718,31.32987033,35.7806401,365.23897409
-30.6604697087796,205.44639638,202.08813007,19.70182201,31.43628873,35.048372,366.29993702
-30.9551531451237,205.58452605,202.14147099,20.01613236,31.53526601,34.33923607,367.31586592
-31.2214942562977,205.70949124,202.17192413,20.33942706,31.63633491,33.67881609,368.28292667
-31.462557907924,205.82380444,202.182238,20.67311751,31.73840679,33.06567842,369.2038014
-31.6820202900143,205.93037222,202.17923455,21.00552721,31.8422015,32.50203108,370.0737749
-31.8829899179797,206.02462444,202.1487152,21.35283674,31.94464349,31.97993573,370.89457978
-32.0673073896405,206.17065721,202.19058036,21.68999526,32.04919059,31.5122251,371.6731654
-32.2353034084168,206.1949444,202.05342651,22.06380392,32.15613398,31.09582489,372.36850235
-32.3855331217601,206.29316281,202.01730455,22.40510271,32.25858938,30.71608901,373.03111537
-32.5146378106889,206.33281998,201.89853124,22.76565609,32.36732839,30.40068174,373.62296791
-32.6177596051697,206.40902631,201.82299477,23.10890045,32.47095049,30.12050732,374.16660379
-32.6894595425231,206.45477974,201.70464571,23.45737295,32.57794516,29.89861559,374.64572877
-32.724645072573,206.52273364,201.61433183,23.79200068,32.68517546,29.7254603,375.0683091
-32.7186653613968,206.5743931,201.49895089,24.11372705,32.7828816,29.57337663,375.45960782
-32.6664901110256,206.6405754,201.39728132,24.425691,32.88111426,29.46811664,375.80829516
-32.5623484690462,206.69561021,201.27231791,24.7611244,32.98053872,29.41132605,376.11828359
-32.400559427851,206.78151264,201.19953464,25.02833714,33.07743905,29.39074033,376.3737332
-32.1763654224445,206.81432751,201.02867323,25.35009313,33.14632437,29.33033584,376.69549445
-31.8856064424016,206.88250442,200.90310332,25.65711116,33.21069508,29.29645111,377.00587687
-31.5239027909382,206.92557054,200.73711306,25.95210131,33.26552409,29.2661057,377.32043698
-31.0867035782708,206.97480144,200.56791289,26.24848613,33.30164863,29.21329337,377.68111634
-30.5699787268628,207.01263307,200.37456094,26.54902572,33.32676733,29.15463627,378.07338925
-29.9703306164871,207.04792113,200.17141668,26.84377193,33.33524588,29.0674807,378.53722794
-29.2844612242726,207.06445902,199.92370901,27.14926962,33.32347399,28.93797716,379.06216476
-28.5090728377719,207.08783103,199.6721365,27.46059731,33.30585401,28.80755018,379.61389567
-27.641649489034,207.06426497,199.3365841,27.77757857,33.23997943,28.53762395,380.32783488
-26.6812727463293,207.0685266,199.02544551,28.09331221,33.18217951,28.30313695,381.01634207
-25.6289514144191,207.01887261,198.61338116,28.44196246,33.07089657,27.90975132,381.87651805
-24.4877677537766,206.9973061,198.22743476,28.76575326,32.96910826,27.55181739,382.67449086
-23.2620400609589,206.92406114,197.73379901,29.14700881,32.80695917,27.01694735,383.64272264
-21.9552706829541,206.86451587,197.23875999,29.51506252,32.63750589,26.46613027,384.57460726
-20.5702140558052,206.78212187,196.68905482,29.89214597,32.44522706,25.85220321,385.51281967
-19.1125007281679,206.69499614,196.1060669,30.27630238,32.22978913,25.17594672,386.44917366
-17.592951187651,206.59315722,195.47539177,30.66991446,31.99186991,24.43940172,387.36599766
-16.0252319984856,206.48123623,194.80236276,31.06918849,31.73187627,23.64676326,388.24380571
-14.4223874322915,206.35339784,194.07787407,31.4830423,31.45110243,22.79949245,389.08523077
-12.7967166627761,206.2173875,193.31514148,31.89139775,31.15573365,21.91943449,389.84815957
-11.1620215641844,206.0629189,192.49856843,32.30687155,30.8400304,20.99083207,390.54876848
-9.53335754401604,205.89126419,191.62329363,32.73345961,30.50200087,20.00612785,391.19078556
-7.92360158214216,205.71240468,190.71374065,33.1532446,30.15352706,19.00010581,391.74628535
-6.34222185526809,205.5129926,189.74492636,33.57851309,29.78607551,17.95142672,392.23419994
-4.79820966246347,205.30417212,188.73595958,33.99480731,29.39134952,16.83937644,392.66677199
-3.30187022678564,205.07249701,187.66680726,34.41482433,28.97820145,15.6865645,393.03645761
-1.862477249467,204.8198028,186.54478575,34.82521927,28.53865865,14.47334385,393.35689578
-0.486487064473273,204.54659018,185.37102711,35.22656129,28.0781067,13.21527221,393.62503641
0.820021038690548,204.23296761,184.12386049,35.61194933,27.59577129,11.91044686,393.82654356
2.04910678073173,203.94470239,182.88249818,35.98883948,27.06620172,10.48915697,394.06433601
3.19358937767224,203.59458474,181.54843988,36.33495297,26.5311246,9.06803732,394.19090944
4.25078883210525,203.24854502,180.19512644,36.67495035,25.95302542,7.54313993,394.34980763
5.2218805539015,202.88728714,178.80643868,36.99029594,25.34731476,5.95667018000003,394.48987959
6.10858441231932,202.50654598,177.37727456,37.28479278,24.71252819,4.30562670999998,394.62009178
6.91221496472062,202.13337382,175.94308863,37.5525069,24.03768556,2.55910854000001,394.78573037
