thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.16874667,-24.850240579999998,5.45424148,-20.29768445000002,-30.74071754,3.89755687,-0.085133827608809
168.02953469,-23.795604779999998,4.24273413,-20.43547159000002,-29.60280233,2.4415596499999994,-0.0944270228750295
167.83791884,-22.81257908,3.0839625999999996,-20.56159272000002,-28.462776509999998,0.9948780499999996,-0.103989079634121
167.70105471,-21.79595489,1.9500223200000004,-20.685531859999998,-27.33321357,-0.4018212699999997,-0.113689235352325
167.51385308,-20.855536569999998,0.8875799800000008,-20.800903690000013,-26.21593356,-1.7660765799999991,-0.123384563805371
167.38192765,-19.88404358,-0.16024403000000031,-20.913887700000004,-25.11060279,-3.09363661,-0.132923737484691
167.20460675,-18.99324297,-1.1316843900000002,-21.01830971999999,-24.0222937,-4.3881549500000006,-0.142151293726732
167.07092644,-18.08821879,-2.0687783800000004,-21.124579540000013,-22.96486548,-5.61907624,-0.150912287586404
166.9173791,-17.24302686,-2.9428406999999996,-21.222355609999994,-21.92487071,-6.8207533,-0.159057191188131
166.7530493,-16.44990645,-3.7387042800000003,-21.32527563000002,-20.93864652,-7.942502790000001,-0.166446880041114
166.63162864,-15.65578455,-4.51858408,-21.41829985999999,-19.957812660000002,-9.057123650000001,-0.172957532729641
166.47466526,-14.9461005,-5.20346802,-21.514916620000008,-19.04016324,-10.090191,-0.178485262432277
166.35920644,-14.2418989,-5.86101302,-21.603154340000003,-18.13777837,-11.099933459999999,-0.18295029761451
166.23607806,-13.59757522,-6.4458836,-21.69156855,-17.28871123,-12.04776503,-0.186300535459898
166.11644517,-13.00527312,-6.969016180000001,-21.78142225000002,-16.4918679,-12.9395101,-0.188514305365954
165.99814800000001,-12.46438162,-7.43803018,-21.873730629999983,-15.758097119999999,-13.77399096,-0.189602201054879
165.92701352,-11.925668790000001,-7.884800479999999,-21.96616922999999,-15.077717890000002,-14.541651859999998,-0.189607868155951
165.81160403,-11.50492373,-8.2165615,-22.040054949999984,-14.403730490000001,-15.313394079999998,-0.188607668820192
165.75776406,-11.06771271,-8.54141682,-22.123373179999987,-13.812699720000001,-15.99112625,-0.186709185040496
165.68665144,-10.71593441,-8.76754025,-22.193471390000013,-13.250907609999999,-16.642234639999998,-0.184048566594049
165.63304713,-10.397347660000001,-8.98524664,-22.260797170000018,-12.734979370000001,-17.27191613,-0.180786776355196
165.59576866,-10.11182092,-9.18129914,-22.328053039999986,-12.27807969,-17.880502489999998,-0.177104833370603
165.5800561,-9.87012395,-9.32333892,-22.39120011999998,-11.861456839999999,-18.39278778,-0.17319820058319
165.57771424,-9.647533319999999,-9.43076046,-22.43758742,-11.47858419,-18.95539595,-0.16927050734613
165.59395385,-9.4667373,-9.52555067,-22.481181950000007,-11.12847359,-19.4814212,-0.165526834731269
165.62431474,-9.31509964,-9.60401018,-22.513340830000004,-10.81106554,-19.9841128,-0.162166821973827
165.67552681,-9.179073940000002,-9.68680132,-22.537500980000004,-10.517537020000002,-20.50351222,-0.159377873180727
165.74352231,-9.063878710000001,-9.76380722,-22.551789549999995,-10.24960805,-21.00975777,-0.157328752842808
165.82824914,-8.96297482,-9.848399709999999,-22.552318479999997,-9.9896811,-21.528188999999998,-0.156163855223064
165.93730264,-8.875279729999999,-9.928845410000001,-22.54640569,-9.762835379999999,-22.027997900000003,-0.155998415259592
166.05641606,-8.79510539,-10.03847981,-22.52095908999999,-9.520365720000001,-22.58100106,-0.156914896679299
166.19688934,-8.71322406,-10.16942264,-22.482094319999987,-9.27755154,-23.16186008,-0.158960746680526
166.35456729999999,-8.62506707,-10.33564998,-22.425221040000025,-9.01945469,-23.777341579999998,-0.162147646698207
166.53218819,-8.52287462,-10.54482713,-22.350844419999987,-8.74356946,-24.44368961,-0.166452317190236
166.72910354,-8.42233126,-10.75692935,-22.264524049999977,-8.4565229,-25.135717749999998,-0.171818853848658
166.94070427,-8.30185172,-11.02440423,-22.15763537000001,-8.139182320000002,-25.87148107,-0.178162487006271
167.17238151,-8.159867010000001,-11.3305072,-22.032005580000003,-7.7905249900000015,-26.652363180000002,-0.185374570317752
167.41351317,-7.99661234,-11.6960526,-21.889002960000028,-7.410392090000002,-27.48253424,-0.193328525314568
167.68499449,-7.817680440000001,-12.04861864,-21.729289919999985,-6.993112650000001,-28.346316820000002,-0.20188640254557
167.92049838,-7.660761770000001,-12.49857377,-21.55417915000001,-6.53880474,-29.2624794,-0.210905675549462
168.26714651,-7.36055501,-12.904894890000001,-21.339220899999987,-5.995472890000001,-30.19898096,-0.220245867584683
168.57562847,-7.09666485,-13.375964060000001,-21.11052712,-5.4163748599999995,-31.171604470000002,-0.229774626414797
168.90155353,-6.8029935,-13.86567604,-20.861520659999996,-4.783731409999999,-32.16893098,-0.239372908521269
169.23873067,-6.484734809999999,-14.36860695,-20.590461570000002,-4.094124129999999,-33.180074309999995,-0.248939005634044
169.5908171,-6.1382967299999995,-14.86953583,-20.295953949999983,-3.3436238000000005,-34.1854357,-0.258391235467945
169.94844676,-5.772184610000001,-15.37659609,-19.977053619999992,-2.528974640000002,-35.20100521,-0.267669216104822
170.32534064,-5.37715416,-15.84362677,-19.639188329999996,-1.6625267600000004,-36.15611188,-0.276733740970055
170.69775305,-4.971299430000001,-16.339712079999998,-19.269315380000023,-0.7131331699999999,-37.17254098,-0.285565361349432
171.08119418,-4.5438714099999995,-16.796835950000002,-18.87490783999999,0.3008334700000006,-38.13220659,-0.294161859998026
171.47422875,-4.09881317,-17.224335019999998,-18.455506509999992,1.380200050000001,-39.063037769999994,-0.302534858495082
171.86717234,-3.64920007,-17.61154376,-18.012534439999996,2.5215811300000004,-39.947077359999994,-0.310705840214531
172.25975209,-3.1930580299999995,-17.96153472,-17.542472559999993,3.7316692000000025,-40.78803739,-0.318701889273261
172.65148653,-2.7338128400000006,-18.27052638,-17.04429712999999,5.013236179999998,-41.58358112,-0.326551444074862
173.04370205,-2.2756237199999996,-18.53118096,-16.52015055999999,6.35653137,-42.31522692,-0.334280343685482
173.41915025,-1.82866486,-18.7467462,-15.966280060000003,7.774780440000001,-43.01162174,-0.34190840880352
173.79571063,-1.3861276399999998,-18.91883191,-15.382851649999992,9.25886246,-43.6496136,-0.34944674984337
174.15910813,-0.9600972700000003,-19.02952138,-14.77433775,10.802410869999997,-44.20973539,-0.356895936576689
174.51220161,-0.5503906699999996,-19.09773812,-14.135847399999989,12.412052679999999,-44.72066452,-0.364245101165442
174.85136797,-0.16011797999999988,-19.11726043,-13.469040149999984,14.085717970000001,-45.171207640000006,-0.371471983662293
175.1764633,0.20705329000000017,-19.08157851,-12.775219460000017,15.813970990000001,-45.54855957,-0.378543870280048
175.48372166,0.5488270199999992,-19.00965549,-12.051319710000001,17.607019259999994,-45.88061774,-0.385419323501493
175.77465322,0.8647148900000001,-18.89028546,-11.300103289999981,19.45329908,-46.14815487,-0.392050562118393
176.04810893,1.1567512600000005,-18.73029149,-10.524383729999983,21.352954930000003,-46.35895678,-0.398386320220493
176.30254414,1.41832212,-18.53381854,-9.720099309999995,23.30247776,-46.5152279,-0.404374997574304
176.53707519,1.6535581799999997,-18.309756450000002,-8.890527039999995,25.303602039999998,-46.63379262,-0.409967909296157
176.75236682,1.8584940600000004,-18.05553746,-8.036380580000014,27.34388231,-46.70483327,-0.415122448983951
176.9503566,2.03926595,-17.77574671,-7.1620083100000045,29.42078712,-46.73435303,-0.419804994751939
177.13692551,2.2041491200000003,-17.47843662,-6.266374500000012,31.531882680000002,-46.736160850000005,-0.423993409916558
177.30849742,2.3477044100000004,-17.16384893,-5.3553168199999845,33.666602069999996,-46.70881776,-0.427679017450499
177.46593359,2.4724839700000003,-16.84077225,-4.427231809999995,35.82470113,-46.66850782,-0.430867958000964
177.61517422,2.58686011,-16.51285721,-3.4878749400000117,37.996571540000005,-46.62402668,-0.433581873753467
177.75916122,2.6942043399999998,-16.181289749999998,-2.5382888700000024,40.17635957,-46.57702621,-0.435857893421261
177.89573663,2.79362345,-15.85417565,-1.582464520000002,42.356969840000005,-46.54603041000001,-0.437747925976532
178.01886896,2.8703391199999997,-15.52347794,-0.6229465300000072,44.525748279999995,-46.52194781,-0.439317301272664
178.14315238,2.95401603,-15.20164018,0.3358218900000054,46.68087992,-46.52075116,-0.440642823304936
178.27578379,3.0527283,-14.8986575,1.2956341699999996,48.8277012,-46.57596461,-0.441810325439716
178.40770876,3.15316244,-14.602509179999998,2.246676939999986,50.941131180000006,-46.65966786,-0.442911835578624
178.55645574,3.28845707,-14.33076118,3.1935078599999827,53.0385691,-46.80773137999999,-0.444042472246017
178.68835013,3.38628907,-14.05491594,4.124486189999999,55.0704138,-46.98272341,-0.445297199676375
178.84276393,3.52413926,-13.798226979999999,5.04225808999999,57.06644719,-47.22037322999999,-0.446767571192828
178.99562307,3.6587225599999993,-13.554863309999998,5.944774649999999,59.00584925,-47.51418946999999,-0.448538585916982
179.14952183,3.78900411,-13.31920311,6.824238180000009,60.871619929999994,-47.85564945,-0.450685774809436
179.32798284,3.9652803699999994,-13.10132185,7.689213410000008,62.697481859999996,-48.26462622,-0.453272619052377
179.51193328,4.14580409,-12.890685340000001,8.530430429999996,64.4464629,-48.72062237,-0.45634838776187
179.69798085,4.32536717,-12.685554329999999,9.345068580000003,66.11393683,-49.22080344999999,-0.4599464638598
179.89178326,4.51319522,-12.4886009,10.134077890000015,67.70010521,-49.76530171,-0.46408320748469
180.09238906,4.710400460000001,-12.29781876,10.898300989999996,69.20569173,-50.34591415,-0.468757386326984
180.33510951,4.95196404,-12.114781220000001,11.620176270000002,70.59554374999999,-50.95214575,-0.473950182386611
180.51879969,5.1366268999999996,-11.93206315,12.346946110000005,71.96201540999999,-51.592439739999996,-0.479625765417086
180.75861312,5.372322929999999,-11.76211732,13.018844520000016,73.17738353,-52.21579647,-0.485732405201782
180.98436806,5.59312392,-11.57633025,13.675652260000021,74.32452085,-52.84671528999999,-0.492204078196104
181.17687849,5.77793606,-11.366594970000001,14.318765610000014,75.40859749,-53.52134924,-0.498962509309756
181.41153211,6.005584750000001,-11.202946350000001,14.924307769999984,76.36577973,-54.11581418,-0.505919577013678
181.62948915,6.209475960000001,-10.974390679999999,15.499825380000004,77.23322254,-54.74547916,-0.512979999833562
181.85518363,6.41596716,-10.78894818,16.056443769999987,78.00734913,-55.33267781,-0.520044214906349
182.07795325,6.62051214,-10.57881364,16.586167820000014,78.68543647,-55.84197879,-0.527011354851141
182.29551035,6.818075589999999,-10.36858235,17.09178331000001,79.26999835999999,-56.310281919999994,-0.533782227891828
182.51145302,7.00531294,-10.15433546,17.5789867,79.76588219,-56.71994677,-0.540262208015368
182.7212961,7.18293017,-9.93355181,18.045599899999985,80.17282927000001,-57.05858885000001,-0.546363946887817
182.92483153,7.35088507,-9.70819266,18.493512510000016,80.4947252,-57.32303493,-0.552009827083068
183.11995449,7.5047716399999995,-9.47526281,18.92238241999999,80.72815115,-57.50474346,-0.557134086587775
183.30618741,7.642377380000001,-9.23350297,19.330732890000007,80.86793868000001,-57.588769490000004,-0.561684557105968
183.49153802,7.78279967,-8.99375423,19.73177597,80.95623280000001,-57.61210822,-0.565623972894724
183.66269026,7.89708491,-8.74251324,20.113362350000017,80.94940503000001,-57.52729163,-0.568930822163905
183.82662648,8.00158545,-8.48871867,20.481930379999994,80.86992894,-57.348914449999995,-0.571599728891902
183.98164027,8.09174247,-8.22858617,20.837827620000013,80.71961638,-57.07816766,-0.573641368668426
184.1311198,8.17625207,-7.97063902,21.18454373999998,80.50728513,-56.722390010000005,-0.575081937312633
184.27109213,8.24810586,-7.70810203,21.519397949999984,80.22819245999999,-56.27040812,-0.575962204994621
184.40686305,8.31376633,-7.443968099999999,21.845383069999997,79.88909376999999,-55.735838189999996,-0.576336200914049
184.53379944,8.36887946,-7.18162238,22.16256304000001,79.49110529,-55.112689859999996,-0.576269583821063
184.64854484,8.41288908,-6.94569805,22.48063284,79.05116371999999,-54.43789124,-0.575837761443508
184.75843826,8.448856110000001,-6.676216650000001,22.775930399999993,78.53308989000001,-53.63270155,-0.575123826963342
184.88798932,8.504317669999999,-6.39115933,23.062737749999997,77.97286374000001,-52.777367340000005,-0.574216382955368
184.98508602,8.53337096,-6.1670026799999995,23.35570266000002,77.37752811,-51.87100214,-0.573207322708022
185.08161239,8.557962660000001,-5.91188858,23.629197320000003,76.71604979,-50.8586453,-0.572189635785151
185.18076215,8.5876916,-5.66347311,23.898728299999988,76.01787229,-49.802413099999995,-0.571255299383059
185.27868635,8.61833902,-5.41832147,24.159757109999987,75.27542276,-48.68690017,-0.570493309899746
185.37751404,8.65352849,-5.17498123,24.413030149999997,74.49470794,-47.518056310000006,-0.569987900616579
185.47401113,8.68964123,-4.94401764,24.66079701000001,73.67588380999999,-46.30298665,-0.569816981952405
185.56997981,8.72845043,-4.71638806,24.900672729999997,72.82069392999999,-45.03870299,-0.570050830817255
185.66533594,8.770239570000001,-4.49637201,25.133446160000005,71.93119823,-43.73249734,-0.570751045562616
185.76238441,8.81750332,-4.28129621,25.358755270000017,71.00917694,-42.38531779,-0.571969773255596
185.86143738,8.87231854,-4.07174607,25.574372970000013,70.05209155,-40.99681457999999,-0.573749206819119
185.9619476,8.93278192,-3.8701289699999997,25.784205609999987,69.0696396,-39.57695722,-0.576121341269269
186.06169151,8.99462157,-3.67656195,25.98712420999999,68.06056016,-38.12865462,-0.579107971094272
186.16422995,9.06624023,-3.4903187,26.182026289999982,67.02403189,-36.647633400000004,-0.582720904957883
186.26879362,9.14308569,-3.3077309,26.367740940000004,65.96214818,-35.13682985,-0.586962369511848
186.37718347,9.231303070000001,-3.1344391700000003,26.54647781,64.88064651,-33.60496791,-0.591825571234029
186.48471108,9.317645070000001,-2.9647893499999998,26.719346900000005,63.77925787000001,-32.05048605,-0.597295383859004
186.59573676,9.415742040000001,-2.8036578600000004,26.88367477,62.66027140999999,-30.4787326,-0.603349129046275
186.70794668,9.51589749,-2.64560467,27.04096425999998,61.52111765,-28.884066320000002,-0.609957419275954
186.82262139,9.62284862,-2.49210266,27.189805180000008,60.36455589,-27.269792950000003,-0.617085034352842
186.93712179,9.72857411,-2.3404122099999998,27.33304092999998,59.192505929999996,-25.63865274,-0.624691806077692
187.05455967,9.84194742,-2.19233842,27.46457552000001,58.000111000000004,-23.986679409999997,-0.632733489333609
187.17455756,9.962142570000001,-2.04901095,27.591417370000016,56.802142180000004,-22.32971587,-0.641162601767611
187.29125098,10.07430012,-1.90363171,27.711360479999996,55.58781551,-20.65711624,-0.649929218181425
187.40973881,10.1910162,-1.76022914,27.823325109999985,54.36399494,-18.971628369999998,-0.658981709480129
187.56052008,10.35318876,-1.6122229299999997,27.917009570000005,53.11024573,-17.238929159999998,-0.668267419403338
187.6795493,10.46923999,-1.46623915,28.01334140999998,51.86499884,-15.534447219999999,-0.677733275160851
187.77939434,10.55525853,-1.31978113,28.112312090000017,50.63105246000001,-13.863530089999998,-0.687326330425722
187.91745812,10.69566257,-1.16596389,28.181205309999996,49.35016216,-12.1062394,-0.696994240847973
188.01538895,10.77477856,-1.01540147,28.26835559999998,48.112750580000004,-10.441148650000002,-0.706685673327964
188.15065861,10.90428548,-0.8505229700000001,28.320678020000003,46.82079175,-8.67887215,-0.716350650770388
188.24357804,10.96942691,-0.6921876400000002,28.396993589999994,45.59200985999999,-7.04075843,-0.725940834035416
188.37482954,11.08628461,-0.51516363,28.436955710000007,44.311408539999995,-5.29785502,-0.735409742485791
188.46604773,11.13842344,-0.34466582999999984,28.501974030000014,43.099189710000005,-3.69302996,-0.744712914118008
