thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.14983287,-32.04892101,18.66954029,-9.160511419999978,32.964486519999994,-20.642694409999997,0.482765557300641
165.67332794,-31.33063958,18.8684834,-7.772083460000005,35.543563090000006,-21.74260629,0.455280327709058
166.19226214,-30.58803007,18.974303289999998,-6.363031489999997,38.10198423999999,-22.927713269999995,0.424469594022509
166.72285505,-29.80091183,18.99994452,-4.950184780000001,40.61678257999999,-24.187372270000004,0.390909209579529
167.28020586,-28.92808298,18.93361352,-3.541530789999996,43.087314160000005,-25.528185299999997,0.35517021317447
167.85000238,-28.0146371,18.79849269,-2.142461809999986,45.49017808000001,-26.923402409999998,0.317807400515749
168.45569603,-27.04911739,18.61158806,-0.7855657399999814,47.75539120000001,-28.280245810000007,0.279349218530024
169.01236537,-26.09116257,18.3365827,0.6183648999999889,50.069454760000006,-29.801310070000007,0.240289130391951
169.61855714,-25.079483330000002,18.02922192,1.9528644600000007,52.184003129999994,-31.156960210000005,0.201078545427498
170.18844483,-24.07685304,17.674236829999998,3.301776710000013,54.28764887,-32.66524799,0.162121356631622
170.7742111,-23.055632160000002,17.28589452,4.610516380000007,56.24719308,-34.04674551,0.123770080440839
171.35654088,-22.02985124,16.86960613,5.895589630000018,58.105236090000005,-35.36988632,0.0863235494929976
171.93385928,-21.00632797,16.43547078,7.155318200000011,59.85677398,-36.61940138999999,0.0500260702099424
172.50212736,-19.9891601,15.98722283,8.386096220000013,61.4954248,-37.77964974,0.0150679239013973
173.06161045,-18.98362474,15.53544544,9.58862080999998,63.02095924000001,-38.842697830000006,-0.0184129366521811
173.60981895,-17.99351333,15.0786929,10.76347106,64.43521795,-39.79012074,-0.0503281630513091
174.15265555,-17.00956224,14.63774999,11.908190819999987,65.73480992,-40.61339149,-0.0806354402283415
174.67870754,-16.05264104,14.19679674,13.025104260000006,66.92203659,-41.309161020000005,-0.109334254804075
175.19972997,-15.106329670000001,13.77682849,14.114121519999998,68.00128620000001,-41.877046729999996,-0.136461187979348
175.70310929,-14.188164279999999,13.363695889999999,15.17490251999999,68.96592456,-42.30247632,-0.162084910652069
176.20007258,-13.2856367,12.98175322,16.20631505,69.82146484,-42.592811469999994,-0.18630104554301
176.6894727,-12.39886322,12.62032982,17.213891950000004,70.57579363,-42.74425133,-0.209227043719885
177.16589723,-11.535795839999999,12.276510739999999,18.194486020000028,71.22214813,-42.75719361,-0.23099720214464
177.63767399,-10.68844679,11.96443839,19.149206719999995,71.76343817,-42.63434842,-0.25175792592679
178.10088158,-9.85683301,11.66794011,20.081349200000005,72.21040751999999,-42.38794215,-0.271663315056597
178.55344306,-9.04542799,11.39095071,20.987938680000013,72.55691837,-42.01294411,-0.290871131681238
179.00166278,-8.24781703,11.13524551,21.872284159999992,72.80671439,-41.51969733,-0.309539181529762
179.4456676,-7.46432802,10.90456211,22.732436559999996,72.95662347,-40.90587821,-0.327822122771869
179.86347179,-6.70527319,10.612870860000001,23.592234759999997,73.05202661,-40.25096817,-0.345868698073222
180.31905304,-5.93482679,10.49517505,24.385492470000003,72.97691852999999,-39.35808742,-0.363819371299164
180.74912531,-5.18591403,10.29719775,25.180055270000025,72.85089821,-38.450305300000004,-0.381804339384242
181.15218168,-4.46660377,10.06810775,25.969914300000028,72.66554417,-37.49949099,-0.399941882274415
181.6007547,-3.72579945,9.972175870000001,26.692532200000016,72.29871749,-36.32610893,-0.418337009344509
182.03450636,-2.99351316,9.82065972,27.41595128999998,71.88639797999998,-35.14544648,-0.437080358974498
182.44657098,-2.29585058,9.67008705,28.11151688999999,71.36885751,-33.88629715,-0.456247308670301
182.86696975,-1.5946635100000002,9.53612282,28.778665250000017,70.74966504,-32.53821463,-0.475897255876501
183.2923165,-0.8940360599999995,9.41277429,29.418082029999994,70.02979567,-31.10620781,-0.496073034121156
183.66250633,-0.2617576300000004,9.259889560000001,30.041405300000008,69.23518782,-29.69161838999999,-0.516800435071799
184.1172389,0.4521712400000002,9.16849318,30.60503865999999,68.26874303000001,-28.028165580000007,-0.538087814220104
184.53233177,1.12126394,9.04784924,31.154184920000006,67.23869200000001,-26.383862990000004,-0.559925766022049
184.88772124,1.7121918600000003,8.92555688,31.67948081,66.12806697,-24.75925546,-0.582286863160095
185.34953584,2.4188101699999995,8.82288702,32.14978119999998,64.85823724000001,-22.85909124,-0.605125463876691
185.75383172,3.05327091,8.713502089999999,32.60145542999999,63.527251670000005,-20.996129810000003,-0.628377600691214
186.15513273,3.67343002,8.61069668,33.01852036,62.096386839999994,-19.054559270000002,-0.651960972800166
186.5517013,4.28148262,8.509218180000001,33.40514929,60.5844042,-17.053554979999998,-0.675775072532064
186.94637135,4.87884503,8.4128326,33.76232854,58.99735644,-14.98679708,-0.699701482786125
187.33545833,5.45851017,8.32774023,34.09175776000001,57.34400572999999,-12.85732909,-0.723604386821788
187.72433153,6.032712699999999,8.23712845,34.39994655000001,55.65130229,-10.706059549999999,-0.747331333531878
188.10543237,6.583600850000001,8.16681395,34.68508849,53.91705975,-8.50334594,-0.770714299988802
188.48465608,7.12043795,8.10861764,34.95624212000001,52.1719096,-6.2820552700000025,-0.793571088334125
188.86277668,7.64707342,8.05081507,35.21424927000001,50.4346337,-4.0797372,-0.815707085931806
189.23852007,8.156594459999999,8.011434190000001,35.46323810999999,48.71998803,-1.8885378999999975,-0.836917406302897
189.61107497,8.6474302,7.98955004,35.708470059999996,47.05426629,0.2603690200000006,-0.85698941412179
189.98094155,9.11992888,7.98051565,35.95004070000002,45.451930149999995,2.3363870800000006,-0.875705621120977
190.34554336,9.568511690000001,7.99135238,36.19224409,43.93110358,4.32921672,-0.892846921951671
190.71040223,9.99774964,8.02605086,36.43555103,42.50193481,6.23787937,-0.908196120847746
191.07040012,10.39955407,8.085363000000001,36.68194068,41.174549840000005,8.04546384,-0.921541682380044
191.42712487,10.77330034,8.16660976,36.92974799000001,39.95468493,9.73389717,-0.932681623708786
191.74583756,11.07396455,8.27269727,37.191223640000004,38.86276475,11.29756761,-0.941427452517947
192.12706564,11.42762405,8.40811039,37.43028491000001,37.85364039,12.756921629999999,-0.947608045090111
192.47164725,11.70870912,8.56438547,37.686470869999994,36.98666861,14.08473859,-0.951073353415359
192.78209935,11.91446607,8.73735845,37.950350680000014,36.24539937,15.27986882,-0.951697829265086
193.13778015,12.15020796,8.95852606,38.19399371,35.59819991,16.35731793,-0.949383456999672
193.4673127,12.32002186,9.18784633,38.44965959000001,35.08524787,17.30563507,-0.944062295460712
193.78492573,12.44210799,9.43923044,38.702224169999994,34.683882960000005,18.12753176,-0.93569844231513
194.09969646,12.52608666,9.71268176,38.95316306999999,34.394487330000004,18.83390489,-0.924289351126306
194.4051408,12.56188104,10.00388789,39.201380580000006,34.21217651,19.42305667,-0.909866451481293
194.68932782,12.538244180000001,10.28325404,39.43838273999998,34.11285674,19.87537588,-0.89249504480446
194.95635003,12.457695309999998,10.558504070000001,39.680316000000005,34.141126729999996,20.136407430000002,-0.872273472041164
195.25785273,12.382160899999999,10.905679710000001,39.92266613999999,34.27140652,20.44029381,-0.849331573171721
195.54138185,12.22304999,11.26937131,40.148133400000006,34.42858277,20.66683042,-0.823828481514107
195.79724927,12.00644977,11.60066225,40.37498062,34.69594268,20.71410496,-0.795949817069703
196.04551401,11.734110600000001,11.94232856,40.59378047999999,35.02129497,20.68383193,-0.765904361951749
196.27929265,11.398604599999999,12.28768835,40.80345908999999,35.39702572,20.571200230000002,-0.733920316539083
196.49638202,10.998036769999999,12.632424279999999,41.00276717,35.81316922,20.37506011,-0.700241246888899
196.66996953,10.51194906,12.931048650000001,41.20565505000002,36.3080872,19.926416240000002,-0.665121841729927
196.88212649,9.98974394,13.33737307,41.35745989,36.69404141,19.796853560000002,-0.628823600778036
197.03735931,9.36652115,13.67541953,41.51088231,37.13813299,19.38862711,-0.591610575026442
197.16865153999998,8.66342838,14.01809725,41.64182401999997,37.561557879999995,18.91403429,-0.553745274040656
197.27513579,7.874789460000001,14.366031889999999,41.74092779,37.92988795,18.41023629,-0.515484845248976
197.32885347,6.975511269999998,14.70888261,41.81889849000001,38.27548792,17.72100724,-0.477077616047539
197.36827379,6.00359566,15.039203749999999,41.84949164,38.51072368,17.09074916,-0.438760071737846
197.39984333,4.95108334,15.39882477,41.821912870000006,38.59306112,16.59822401,-0.400754321657556
197.3623157,3.771012559999999,15.74588617,41.76453017,38.61485733000001,15.90297395,-0.363266083430319
197.2822999,2.4937784300000025,16.10298726,41.66098074999999,38.53504572,15.123175459999999,-0.326483192416155
197.16789865,1.1091056200000011,16.424775,41.477899010000016,38.24141219,14.45045377,-0.290574621765633
196.99790175,-0.38310167999999933,16.75497629,41.24831315,37.83737236,13.676883619999998,-0.255689979588799
196.77852645000002,-1.9790566100000007,17.0790548,40.95185978000001,37.27168791,12.884624390000003,-0.221959435087726
196.50734541,-3.686028650000001,17.41916304,40.59118551,36.54189143000001,12.0784196,-0.18949401609483
196.17593614999998,-5.5054310000000015,17.76345879,40.16033004999997,35.652140259999996,11.25169733,-0.158386216696424
195.79622949,-7.421302379999998,18.09607671,39.66033100999999,34.57116886,10.44841729,-0.128710855120651
195.34315156,-9.46546607,18.48349917,39.07492350999999,33.30583507,9.660888910000002,-0.100526127680801
194.8462294,-11.58389353,18.86787134,38.432946069999986,31.89704777,8.89265026,-0.0738748125415024
194.29108401,-13.79679362,19.275701220000002,37.715448219999985,30.310940099999996,8.169667300000004,-0.0487855853951778
193.6745397,-16.09948699,19.72635798,36.92748191999999,28.575139410000002,7.48396492,-0.0252744159087448
192.99988763,-18.48181783,20.22421866,36.077521889999986,26.714542570000003,6.830949089999999,-0.0033460176433643
192.27898,-20.92607892,20.76776864,35.15700400999998,24.688043970000006,6.286422099999999,0.0170046755529562
191.5091512,-23.42608395,21.367192049999996,34.173664669999994,22.530867710000003,5.835347559999999,0.0357910366890009
190.69383882,-25.970460659999997,22.027599289999998,33.13144317999999,20.255507000000005,5.4855752299999985,0.0530333116167291
189.83648717,-28.549444120000004,22.75509366,32.033285989999996,17.872464019999995,5.240588949999999,0.0687572651654534
188.94392618,-31.146457250000005,23.55803089,30.881272740000014,15.388685779999996,5.142130030000001,0.0829929535578751
188.02050288,-33.749215369999995,24.430005599999998,29.684670780000005,12.82921056,5.16297363,0.0957736710842486
187.10571943,-36.31029724,25.399408849999997,28.45525712,10.194984230000003,5.382845789999994,0.107135116468154
186.13358498,-38.88968328,26.41749043,27.172162819999983,7.498749289999999,5.70007897,0.117114816765849
185.15501776,-41.42536003,27.50811925,25.861628319999994,4.766106700000002,6.16198292,0.125751834199023
184.16907627,-43.91304159,28.661651209999995,24.524078590000016,2.0079869699999975,6.761743829999997,0.133086764964464
183.14201388,-46.38641253,29.828534240000003,23.16245669,-0.7411472000000003,7.422941240000004,0.139162020195003
182.18215818,-48.72582093,31.12523726,21.796903699999973,-3.5091903499999972,8.33936576,0.14402235946407
181.19021058,-51.03013541,32.423589719999995,20.405323440000018,-6.277241099999998,9.329252819999994,0.147715628142204
180.18906624,-53.26719074,33.729445569999996,19.000986219999987,-9.028559279999996,10.394155339999994,0.150293633024187
179.24882707,-55.36797313,35.118349120000005,17.608726770000004,-11.735894890000004,11.641528580000006,0.151813077238826
178.30261702,-57.39594518,36.49989923,16.21035217000002,-14.411058999999995,12.952206799999999,0.152336466541388
177.39179617,-59.29117031,37.88050677,14.817450780000001,-17.038522659999998,14.341299349999996,0.151932895358625
176.48072544,-61.11911988,39.25605701,13.433596189999975,-19.600177950000003,15.779536209999996,0.150678622747713
175.58671654,-62.852900520000006,40.61211539,12.063655030000007,-22.081794120000012,17.235005700000002,0.148657355732388
174.71896226,-64.46425462,41.93683019,10.70572279000001,-24.500927720000007,18.72403075,0.145960169949117
173.91765515,-65.91495824,43.238702669999995,9.388173010000003,-26.800014660000002,20.247371099999995,0.142685014532785
173.11883676,-67.28202441,44.48923569,8.079488139999995,-29.02770410000001,21.751340510000002,0.138935768806253
172.34308986,-68.52963021,45.67324411,6.7914220899999975,-31.169710709999997,23.22267657,0.134820841532855
171.61589181,-69.64245439999999,46.7927154,5.540585370000002,-33.18868349999999,24.65884904,0.130451328042665
170.91848572,-70.63920106,47.830268939999996,4.318177070000019,-35.09977877000001,26.034948069999995,0.125938765192355
170.25296354,-71.5168097,48.78621808,3.124259109999997,-36.90476434,27.34468239,0.12139254761412
169.61911207,-72.27665626000001,49.645688820000004,1.961640310000007,-38.59582855000001,28.570604870000004,0.116917089871331
169.01714629,-72.919178,50.40795279,0.8312982399999953,-40.172525750000005,29.70603119,0.112608836912564
168.44584506,-73.44926587,51.0648724,-0.26973386999998183,-41.638850100000006,30.73826121,0.108553238716935
167.90411742999999,-73.86805541999999,51.61174317,-1.3385827100000256,-42.98971230999999,31.662482809999997,0.104821813572961
167.39252573,-74.17737136,52.049477929999995,-2.377311160000005,-44.22975192999999,32.46985287999999,0.101469427579657
166.90760339,-74.38202704,52.37036957,-3.385853630000014,-45.356633509999995,33.15520009,0.0985319154914377
166.44817471,-74.48534642,52.578386800000004,-4.366076140000018,-46.37683716,33.721177850000004,0.0960241599785187
166.01478096,-74.49026071,52.66990242,-5.317997680000019,-47.28895730000001,34.15393618,0.0939387330051362
165.60348737,-74.39993703,52.64646238,-6.24411096999998,-48.09804983,34.46267112,0.0922451848182471
165.21395255,-74.21958199,52.512853619999994,-7.144387570000021,-48.804454469999996,34.641643079999994,0.0908900436605749
164.84258408,-73.95117371,52.26345305,-8.02010942999999,-49.40927871000001,34.69130296,0.0897975636083259
164.48941663,-73.59594793000001,51.905487210000004,-8.872377529999994,-49.913431700000004,34.614372440000004,0.0888712298507928
164.14916001,-73.16594101,51.44483213,-9.707294619999999,-50.335497999999994,34.42372349,0.0879960013376457
163.82763909,-72.65223696,50.88480826,-10.516619600000013,-50.65061720999999,34.10726894,0.0870412411413907
163.5186083,-72.06409166,50.231393839999996,-11.309430949999978,-50.88399795,33.68448355999999,0.0858642562625078
163.21825554,-71.40469236999999,49.48206644,-12.084593280000007,-51.028273659999996,33.14959021,0.0843143420762892
162.92559843,-70.67574661,48.64223018,-12.842295280000002,-51.08519874000001,32.5094314,0.0822372032693078
162.64684084,-69.87612334,47.731404420000004,-13.585107620000002,-51.064853170000006,31.780765440000003,0.0794796039445511
162.37152594,-69.01227428,46.737169529999996,-14.313308430000006,-50.96048888,30.954096749999994,0.0758940854787564
162.10688161,-68.07855605,45.67502373,-15.026240230000013,-50.77514141,30.04773376,0.0713435824400596
161.8467136,-67.08210289,44.543737,-15.725816770000023,-50.51180409,29.05750332,0.06570576499168
161.57537496999998,-66.03425935,43.33004039,-16.416689950000006,-50.17270025,28.00427355,0.0588769410901807
161.32242509,-64.91276519,42.077155899999994,-17.08887082999999,-49.752066830000004,26.879747959999996,0.0507753635818211
161.1072069,-63.70069332,40.78903227,-17.739179510000014,-49.247173610000004,25.66381145,0.0413438059082291
160.84700637,-62.467157799999995,39.41702009,-18.389315479999993,-48.67427178,24.427908180000003,0.0305512951905095
