knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.75508469563275,173.72161184,109.28835058,64.29943835,4.27947238000002,-36.54460933,31.82747679,-1.2341511018949387,64.43999071793938
3.70626323332767,172.94860028,107.80777919,65.55946558,3.21618429,-38.46433505,33.0448415,-1.2599919474612675,68.9247294226658
3.62998903517565,172.202908,106.43397796,66.79028291,2.17071625,-40.29246481,34.24532547,-1.2839693021927154,70.8139418728626
3.52894891332485,171.48265646,105.16562222,67.97149331,1.14226817999997,-42.03098282,35.41133281,-1.3061062859422847,68.16431564751424
3.40625304722073,170.77413956,103.98533934,69.10129567,0.131464670000014,-43.67899963,36.54118295,-1.326706108303206,70.59104412876937
3.26527379889797,170.09473484,102.91401801,70.15279238,-0.862392160000013,-45.23894002,37.60423118,-1.3454041928585505,75.00370597137484
3.10949045733225,169.43625822,101.94115761,71.12853682,-1.83838061,-46.7093512,38.60357039,-1.3623838100008194,66.20574730349382
2.94234737500557,168.82071423,101.09215338,72.02419991,-2.78737803999999,-48.0665287,39.52294775,-1.3772017291776788,55.00633601259297
2.76713083267193,168.17533036,100.27630687,72.83562287,-3.73587742999999,-49.38361025,40.38998296,-1.3914409369680836,64.72303425339109
2.5868678139894,167.57575517,99.58545184,73.55863491,-4.65769625999999,-50.59083177,41.16490498,-1.4034986318955478,68.22796431467548
2.40424787115052,166.9935798,98.9822918,74.19615071,-5.56279907000001,-51.71511008,41.86355938,-1.4140257605100086,61.722350756965305
2.22156755578374,166.43191,98.46966774,74.74202632,-6.44889229,-52.75273786,42.47213157,-1.4229727381819492,60.12811116764771
2.04069556616703,165.88822508,98.04191975,75.19840806,-7.31709916999998,-53.70646675,42.99344611,-1.4304383489762371,58.54593703946254
1.86305586208927,165.36285667,97.69839234,75.56206021,-8.16774113000002,-54.57888711,43.42444414,-1.436434033351586,56.33850917873051
1.68962551791034,164.85572895,97.43699121,75.83075425,-9.00074131999997,-55.37023803,43.7608081,-1.4409963437385194,55.971183693692694
1.52094398125011,164.36787103,97.24991282,76.02978474,-9.82673270000001,-56.11069795,44.05845266,-1.4442614776033496,56.55661773935838
1.35713061048969,163.89736222,97.15275393,76.0882058,-10.61923378,-56.72751975,44.16221795,-1.4459572201314324,53.64036629081914
1.19790779261732,163.44301277,97.12547885,76.07185778,-11.40051775,-57.2836544,44.20760183,-1.4464332600811773,52.12322138523406
1.04262750106492,163.00770668,97.17585331,75.96034811,-12.16430076,-57.76328211,44.1561763,-1.4455540598952634,53.38499146000597
0.890299752560505,162.59213093,97.29968894,75.76087426,-12.9144141,-58.17804459,44.0218893,-1.4433927204204817,51.84245899511497
0.739621986870631,162.19179309,97.50482616,75.47397976,-13.6307941,-58.47775918,43.78510946,-1.439812400513094,50.131270128617174
0.589008865471675,161.81799831,97.77093444,75.0960402,-14.36278841,-58.78960358,43.48533926,-1.4351679348602746,51.30185198594983
0.436622326531405,161.44818227,98.12103003,74.61688103,-15.04043438,-58.93489605,43.0544005,-1.4290576141180626,50.13606454807196
0.280401925470316,161.1186133,98.5361179,74.08323782,-15.74003569,-59.11406527,42.60132542,-1.4218129641014725,49.74772355351931
0.118095531452605,160.7797785,99.02449239,73.42125475,-16.38318979,-59.12008118,41.9873425,-1.4132892212682242,50.085462217066556
-0.0527096439691648,160.47417306,99.58633482,72.69917462,-17.02243406,-59.09511745,41.3191526,-1.4034832209873185,49.557564695519304
-0.234555905852834,160.18679337,100.21492331,71.89734049,-17.65095831,-59.02062327,40.58132562,-1.392512282196679,45.15347241953904
-0.430083136799943,159.93711042,100.92049567,71.04690113,-18.2791682,-58.92844606,39.8134029,-1.3801977214036125,45.063132432130445
-0.641992783451196,159.64784024,101.66406457,70.03355004,-18.85350405,-58.66739949,38.86057664,-1.36721999588318,56.05292618921176
-0.873004229990391,159.42322124,102.51284925,68.98568319,-19.42349322,-58.3825797,37.87283515,-1.3524059085766935,46.26273387893676
-1.12580354274244,159.23365864,103.43436544,67.89447715,-19.99298661,-58.08189318,36.85886041,-1.33632241695076,32.57638024758425
-1.40298648091885,158.99419289,104.37026877,66.64026247,-20.52153745,-57.65019138,35.67622674,-1.3199878223618808,51.14775512096381
-1.70699657352344,158.79464414,105.39131522,65.32248624,-21.0315879,-57.15673169,34.41934779,-1.3021671999935813,48.57838960659721
-2.0400582302414,158.65828619,106.52074334,63.96799706,-21.53579891,-56.64054043,33.13660811,-1.2824549606349718,36.28418389046484
-2.40410482096779,158.45676392,107.62659867,62.46964031,-22.0078345,-56.0199238,31.70357437,-1.263154144075743,49.83374036036769
-2.80070170329708,158.34492017,108.87911097,60.92249684,-22.46086483,-55.34453115,30.22148054,-1.2412936805190162,40.88323118922155
-3.23096427935759,158.21250831,110.14740842,59.2766396,-22.89144695,-54.59935386,28.63562645,-1.219157714121868,31.820287907657896
-3.695471344327,158.0948243,111.47172226,57.55218187,-23.29717283,-53.78237746,26.96474034,-1.1960440772841385,37.38110412671469
-4.19417426481546,157.99306811,112.85053499,55.74969214,-23.67980226,-52.90124992,25.20730317,-1.171979255377227,34.19411894994173
-4.72630290551473,157.9072563,114.2785115,53.87899193,-24.03724121,-51.95325418,23.36921669,-1.1470563636365894,31.060809628984387
-5.29026971280696,157.83598422,115.74957943,51.95357558,-24.3711396,-50.94577245,21.46416785,-1.121381384737592,28.0853112336632
-5.88357396946535,157.7839644,117.26326607,49.97745333,-24.68201271,-49.8840058,19.49675036,-1.0949625690261418,23.854207266487126
-6.5027200311222,157.74717692,118.80954085,47.95380033,-24.95668952,-48.73582129,17.42878737,-1.0679749829745906,19.308575769478864
-7.14318823259345,157.73429796,120.38469518,45.94333165,-25.24037727,-47.6285555,15.43891119,-1.0404833536890454,14.233076274208223
-7.79949024190046,157.73989469,121.98013226,43.9124185,-25.49308261,-46.45744891,13.37485816,-1.0126377236346413,7.575331092249904
-8.46529291125358,157.76586053,123.58767381,41.89604651,-25.72953713,-45.26501971,11.30824561,-0.9845808307245283,-0.39641837833341853
-9.13357244920022,157.81158324,125.19412712,39.92001547,-25.96124807,-44.08966739,9.2861411,-0.9565429311854671,-8.73886531006729
-9.79677783732122,157.87355194,126.78838113,37.99016555,-26.17954306,-42.90817643,7.27602381,-0.9287179495978445,-16.43365197230624
-10.4469964983329,157.95189096,128.35805197,36.13200058,-26.39669162,-41.76155829,5.33302669999999,-0.9013220252672995,-24.3091255906835
-11.0761184844773,158.04573599,129.89493056,34.3598933,-26.61419412,-40.65458222,3.46530215,-0.8744984336683913,-33.205871639561124
-11.6759973861849,158.14938627,131.38269579,32.67984747,-26.83149081,-39.58983083,1.66712517,-0.8485320319082004,-38.78891811731071
-12.2386068899139,158.25587973,132.81122436,31.10011919,-27.05045377,-38.58153239,-0.026030089999999,-0.8235995049028942,-42.99323826177703
-12.7561924635513,158.39348535,134.18509548,29.65599017,-27.29034397,-37.67224239,-1.63190272,-0.7996209303608323,-57.708522828368025
-13.2214200489884,158.53538048,135.48118505,28.34164782,-27.53969414,-36.84485577,-3.10918811,-0.7769998999635749,-68.03256248760326
-13.627526323494,158.6583748,136.65684969,27.17630432,-27.81766804,-36.14926924,-4.41269248,-0.756480681096301,-68.82339386096609
-13.9684758031581,158.80143486,137.76134787,26.14579209,-28.09815396,-35.52129606,-5.64553949,-0.7372035512730158,-73.62234768159558
-14.2391288985802,158.91592535,138.7342749,25.23940377,-28.40512833,-35.02920239,-6.71444578,-0.7202227712178663,-71.33042319577676
-14.4354213650608,159.0441353,139.61968571,24.47313977,-28.72001239,-34.62617353,-7.69047826,-0.7047694373506164,-75.65400866935023
-14.5545462444612,159.1723717,140.40300689,23.83422646,-29.04043535,-34.31173952,-8.56496756,-0.6910979036590092,-71.24956907284651
-14.595122132912,159.25839617,141.04455801,23.2937551,-29.36705656,-34.09501875,-9.33173368,-0.6799007242951519,-55.57137763127828
-14.5573420591063,159.4069987,141.66350892,22.87229211,-29.68936968,-33.94614467,-10.00976736,-0.6690979930074369,-62.07741704932768
-14.4431078870586,159.51183445,142.15102977,22.52950247,-29.99637326,-33.84776375,-10.6292203,-0.6605891490028153,-62.94036019139693
-14.2561387424701,159.62220044,142.56833355,22.27006309,-30.28442127,-33.78859166,-11.1833627,-0.6533058240607973,-43.445873695320266
-14.002017613776,159.71852094,142.89687983,22.1107671,-30.54383156,-33.7461477,-11.6720308,-0.6475716097296184,-38.76354626596079
-13.6881322608971,159.84349765,143.22423166,21.94637245,-30.75928361,-33.67164799,-12.18072158,-0.6418582424836897,-54.58098182058113
-13.3234685802625,159.93204722,143.42063113,21.92604642,-30.95883218,-33.64782226,-12.57650233,-0.6384304250830175,-30.32075337422779
-12.9182191055054,160.00061238,143.56740378,21.91528007,-31.11073302,-33.57325925,-12.99747105,-0.6358687590886403,-3.2101753665503274
-12.4831763838175,160.14321271,143.77065731,21.86685492,-31.21303995,-33.44607548,-13.46221576,-0.6323213157738394,-23.4218822294463
-12.0288905412604,160.24558237,143.89218295,21.83920029,-31.28305361,-33.29718525,-13.94385245,-0.6302002932302458,-28.334669914550357
-11.5645823849297,160.34957209,143.98648599,21.79075282,-31.32395824,-33.128855,-14.46586142,-0.628554394687606,-18.491395160408207
-11.0968177966026,160.44759821,144.05461642,21.69166533,-31.32448776,-32.89983183,-15.05627392,-0.6273652943633065,-18.204553788501165
-10.627965829068,160.54782396,144.09636678,21.54718041,-31.30755086,-32.66198291,-15.70947342,-0.6266366131174134,-19.509885536070914
-10.154481688667,160.64481019,144.11274548,21.34231463,-31.26798124,-32.39105173,-16.43337291,-0.6263507508752172,-22.521791499587884
-9.66507656444334,160.73512266,144.09446416,21.08229306,-31.2221167,-32.12362856,-17.21871314,-0.6266698201008278,-24.25368171634079
-9.13885898869629,160.81746028,144.04183418,20.77452715,-31.16603383,-31.84190705,-18.05828338,-0.6275883865370867,-25.88369880998531
-8.54378414501814,160.89149679,143.95359818,20.43527183,-31.10091262,-31.54394527,-18.93760774,-0.6291283952558764,-27.39386414389644
-7.83672598344412,160.95244558,143.82262021,20.07824266,-31.03142592,-31.23806713,-19.84414226,-0.6314143920799548,-27.348461148736234
-6.9673719762348,161.00253664,143.65577692,19.72510661,-30.94850709,-30.89464662,-20.78000336,-0.6343263568253146,-23.352241846962272
-5.88726190460593,161.04068076,143.4467111,19.38683782,-30.8628117,-30.54832359,-21.69192742,-0.6379752437376964,-33.4403740778566
-4.56246011657189,161.08720909,143.22415717,19.05541862,-30.78200582,-30.21439232,-22.56404959,-0.641859542579449,-42.965897679049235
-2.9846580682645,161.05184022,142.87920276,18.8224545,-30.66393983,-29.7760005,-23.43398487,-0.6478801328032238,-27.987295288195433
-1.17575851126931,161.0394852,142.54636096,18.61314263,-30.53686627,-29.32040924,-24.24015761,-0.6536893181014883,-19.59091070125263
0.814318931357283,161.00567153,142.15133903,18.51108601,-30.39264918,-28.8280362,-24.98665348,-0.6605837513975706,-21.704959956354575
