thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.55586985,55.27810059,-21.21253884,4.61309882999998,46.71149624,5.56746557,1.30982714375309,-2.176807794045673,-5.56002383958365
180.42531038,55.97398553,-21.9080638,4.19679690000001,46.95445099,4.48959492,1.33116334847426,-2.1646623106276297,-4.4349322438685945
180.30694239,56.66520623,-22.58264782,3.7925305,47.17307448,3.32522168,1.35038340121661,-2.15259823355469,-4.064133553614013
180.19992829,57.34957041,-23.22617056,3.39634626,47.38184393,2.06157207,1.36745334282277,-2.140653825330979,-3.1870357913188485
180.10846161,58.0290261,-23.83798196,3.01120614999999,47.58106764,0.708294520000006,1.38227907326282,-2.1287950864190686,-0.3409151627975504
180.03952291,58.70689492,-24.40669244,2.63711379,47.77614013,-0.726102869999998,1.3947109162386,-2.1169640436134602,-0.2697999770884252
179.99886692,59.39089267,-24.96922183,2.27098909,47.97118405,-2.27106289,1.40453889977932,-2.105026030799727,-5.066591334772497
179.96377751,60.06267359,-25.49491525,1.92860490000001,48.15479155,-3.8386688,1.41148229624442,-2.0933012418936503,-4.266713919904852
179.94171103,60.72372981,-25.98205196,1.60718165999998,48.33414734,-5.4254016,1.41518751152521,-2.0817636343138624,3.673075081418453
179.95367422,61.39400579,-26.45146054,1.30151867000001,48.5190368,-7.0464644,1.41524181542958,-2.070065111565831,2.959978927616902
179.99885485,62.07761212,-26.91664268,1.00655862999997,48.71322754,-8.68734402,1.41119708612943,-2.058133930319856,-3.8209393756449828
180.04556523,62.74229742,-27.351734,0.732179059999993,48.91428836,-10.305939,1.40259493000764,-2.0465329833452497,-3.5232839436938335
180.1126192,63.40960206,-27.77786893,0.468134480000003,49.12850812,-11.91316086,1.388990429587,-2.034886320263414,-2.6131418626729186
180.18776568,64.07040212,-28.19797059,0.206702540000009,49.35906628,-13.50370435,1.36997692122233,-2.023353183519038,-1.2589880199431747
180.26920661,64.7266198,-28.63641771,-0.0433979999999963,49.61016238,-15.08381466,1.34521435368847,-2.0119000243932397,-0.4813670436876194
180.36914665,65.39129335,-29.0961087,-0.284552090000005,49.87030796,-16.64519508,1.31445716949024,-2.0002992824948205,-3.5503505097311816
180.45868686,66.04087951,-29.5775945,-0.541582070000004,50.16131308,-18.19961818,1.27757308241194,-1.988961865227434,-3.9855396320720438
180.54608803,66.69184257,-30.11943123,-0.791783540000011,50.45895864,-19.74750077,1.23455141786848,-1.9776004165215761,-4.5630132310270355
180.62702353,67.33230376,-30.69469434,-1.06836865,50.78982248,-21.29898647,1.18550772767402,-1.9664222600248353,-6.0288733818714135
180.69151183,67.96624765,-31.3486885,-1.35325122,51.13104762,-22.86017641,1.13068745954661,-1.9553578518714345,-13.848536606761996
180.73650735,68.58918511,-32.08077303,-1.65855271999999,51.48821342,-24.43907818,1.07046529689865,-1.944485542160424,-8.450433943214541
180.71289796,69.16130646,-32.88241376,-1.96905621000002,51.83877462,-26.00769388,1.00533924763706,-1.934500140881969,3.5770226313647235
180.75724867,69.79764904,-33.81203222,-2.34552711000001,52.24027114,-27.68041967,0.935923808221624,-1.923393867690334,-12.453987118490328
180.72289169,70.3768601,-34.82820908,-2.73546868,52.62825373,-29.35987793,0.862946361274321,-1.9132847276293672,-17.014329995761468
180.65633642,70.93475688,-35.94976151,-3.14249838999999,53.00603222,-31.08621798,0.78724414854407,-1.903547591932093,-9.707399126546168
180.58663013,71.49492881,-37.16267863,-3.60395216999999,53.41105387,-32.8579784,0.709753323465218,-1.8937707473763414,-16.68865679333109
180.46080784,72.01624542,-38.47856266,-4.09915156,53.79546841,-34.68687313,0.631484635369925,-1.8846720560865067,-25.734542972108976
180.3106016,72.51737856,-39.89801744,-4.62764838999999,54.17390062,-36.57408718,0.553488794987973,-1.8759256328026488,-17.772759331555754
180.08032205,72.95028589,-41.41198213,-5.18454051000001,54.52652761,-38.50326197,0.47682058093383,-1.8683699745381313,-6.918090710494873
179.91160779,73.4379979,-43.0014778,-5.79846244999999,54.89321722,-40.51912244,0.402508707457779,-1.8598577941621117,-21.22391405325663
179.65243533,73.84468862,-44.66789563,-6.42650270999999,55.22391405,-42.56101638,0.331529757220422,-1.8527597020608053,-27.049955741438314
179.38109429,74.23701317,-46.38315876,-7.11010185000001,55.54420409,-44.65355858,0.264778453778497,-1.8459123469269003,-21.45498342891683
179.06277594,74.58410652,-48.14321804,-7.80402687,55.83607076,-46.75890531,0.203031922986541,-1.8398544251576232,-21.11607539476479
178.73176671,74.91310044,-49.92182278,-8.54191597000002,56.11160358,-48.89076232,0.14691580590018,-1.8341123980345806,-16.96664410993698
178.35818469,75.20253822,-51.70524609,-9.28335622,56.35014069,-51.0047499,0.0968793652803679,-1.8290607557939176,-13.807697647592043
