thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
193.36965187,70.07234339,-12.55384883,14.06069219,58.5764502,14.43958154,1.27723360618067,-1.918599546846208,-1.0041106079516915
193.45616057,70.91235101,-13.43051508,13.88895674,58.78832848,12.43071851,1.27576998718,-1.9039386481353668,-6.695198202377739
193.51746728,71.7418385,-14.37654234,13.70783689,59.00506442,10.30272049,1.2705491145362,-1.889461360330763,-1.4833815112114124
193.57531001,72.5729509,-15.37166478,13.51882242,59.22440482,8.0878804,1.26106491894958,-1.874955712496611,-1.7684915165006032
193.62522463,73.40283446,-16.42662888,13.32230707,59.44979123,5.79847521,1.24677867344734,-1.8604715119664392,-1.2715386825856712
193.65722439,74.22341808,-17.55829719,13.12240006,59.68836484,3.44611353000001,1.22720279482227,-1.8461496260095052,-0.6095370426373314
193.70023217,75.05654504,-18.7242536,12.9054183,59.93265348,1.05823628,1.20198714994733,-1.831608817470374,-9.718471495321346
193.7073096,75.87039287,-19.98091886,12.67608267,60.19462093,-1.37963093,1.17097316916049,-1.817404493226663,-4.793689907598431
193.67815745,76.65457288,-21.31056207,12.44230755,60.47919117,-3.85510151,1.13421008970901,-1.8037179701238408,2.795298386042422
193.69044948,77.48990184,-22.72999165,12.19020432,60.7568234,-6.35527427,1.09195031355083,-1.7891387294345809,-8.032937223501069
193.63043783,78.2686166,-24.24903972,11.93143271,61.05650993,-8.89396917,1.04463195979076,-1.7755475929387035,-11.620496407558356
193.58015095,79.06338547,-25.83289592,11.65085023,61.3638494,-11.46633791,0.992852784307144,-1.7616762593648487,-12.069857603420608
193.46872434,79.81607978,-27.54247957,11.3564642,61.68173031,-14.07976652,0.937343131388546,-1.748539265394322,-15.854974096172203
193.34750572,80.56771391,-29.33410307,11.03972474,62.00305944,-16.72890707,0.878936736112964,-1.7354207750554587,-11.267191152408707
193.16586705,81.27270065,-31.21690448,10.70971634,62.32741637,-19.41064058,0.818534302069458,-1.7231164352595576,-8.737299749725924
193.00826809,82.0074861,-33.20129879,10.34538037,62.65240564,-22.13411316,0.757065059800296,-1.7102920098613095,-24.535793245972215
192.77391979,82.67926048,-35.27611836,9.96084491000002,62.97073117,-24.88556438,0.695453608328782,-1.6985673350997659,-23.788691097026415
192.49123377,83.30667855,-37.43992301,9.55566684000001,63.28364844,-27.66056425,0.634591223193435,-1.6876168239917575,-15.090465778595519
192.22195949,83.94952115,-39.65263304,9.1200618,63.58332762,-30.44383542,0.575310114789032,-1.6763971040496768,-24.90783810130459
191.87805377,84.519409,-41.92913108,8.66113758,63.86607272,-33.22521596,0.518359575038734,-1.666450684700065,-22.535574364692668
191.52383854,85.07707042,-44.23109813,8.18109056999998,64.12658575,-35.98285433,0.464379329848529,-1.6567176568097182,-18.284795300862466
191.14653435,85.60302012,-46.54411411,7.67767935000001,64.36353718,-38.70040614,0.413871476591505,-1.647538102844842,-22.358226223402333
190.74661683,86.09985553,-48.84080607,7.15986708,64.5671819,-41.34814702,0.367179336367308,-1.6388666890998458,-18.402767340988113
190.32246388,86.55852804,-51.09987339,6.61938689999999,64.74209203,-43.91591073,0.324475892338352,-1.630861343611959,-13.32136514218707
