thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.92438164,59.1351236,-22.5028141,2.01666677,49.51538202,-2.04885528,1.3376550180569,-2.109490043195991,5.538847759760657
176.94889824,59.723349,-23.22687307,1.77068081000002,49.79099922,-3.76400207,1.28963409468823,-2.0992235732221305,8.207374155597691
176.91985506,60.28071026,-24.01957811,1.51883493,50.068718,-5.51787184000001,1.23640150522991,-2.0894957841120663,17.61321354865064
176.92482466,60.91285758,-24.92531554,1.22871151000001,50.39435854,-7.3694415,1.17850641594625,-2.0784627320204074,10.132365855444192
176.88475422,61.5272132,-25.92520376,0.930680429999995,50.71903303,-9.27711043,1.11657433767291,-2.0677402036732766,3.4448959709987292
176.83082491,62.16042034,-27.02365001,0.60390731999999,51.06173908,-11.26458871,1.05127663555995,-2.05668865423314,3.891522235930367
176.74422022,62.79345394,-28.23940324,0.2646005,51.40776568,-13.32977506,0.983307675243774,-2.045640133637387,9.845753121675571
176.63390726,63.43027988,-29.53892504,-0.0977769099999932,51.76032444,-15.474667,0.91337619768382,-2.0345254242222794,11.78949140304475
176.53523061,64.11610669,-30.97339244,-0.514436519999975,52.14210712,-17.72991876,0.842209615132708,-2.02255548828933,3.6640761638007113
176.37954941,64.76768823,-32.49803183,-0.933643590000003,52.51431218,-20.05598755,0.770558853900384,-2.0111832450711145,2.3681953741228057
176.23736064,65.45975305,-34.12515797,-1.41202977,52.91046066,-22.48520116,0.699192263386592,-1.9991044353248928,1.535720444816313
176.04105001,66.11866534,-35.83885755,-1.89722582000002,53.2957395,-24.98207638,0.628878103781224,-1.9876042463825372,0.06017197129670748
175.86174412,66.81219844,-37.65083027,-2.45049985,53.70699375,-27.5804906,0.560361427930202,-1.975499810315974,-1.6849181705969052
175.62866318,67.46998721,-39.52144976,-3.01197704,54.10498737,-30.22388895,0.494339022103754,-1.9640192304968302,-3.2881601681866712
175.42002447,68.15498996,-41.45405873,-3.63295020000001,54.5194472,-32.94832008,0.431434597644742,-1.9520636771241149,-8.16909210377137
175.16372634,68.80246931,-43.44634599,-4.28452883,54.93275642,-35.70364668,0.372178790738756,-1.940763030627942,-14.80414975079336
174.91036091,69.45097603,-45.46527521,-4.96594725,55.34315584,-38.48408328,0.316995378506312,-1.929444453142633,-9.816665464370544
174.60551863,70.05012988,-47.51125891,-5.68002522,55.73763024,-41.26146175,0.266191886501344,-1.918987245734133,-9.985690130438485
174.34989738,70.69071675,-49.52827595,-6.43428812000002,56.14996872,-44.04037709,0.219953894557881,-1.907806895707588,-15.851280979475302
174.02260936,71.24057666,-51.55598099,-7.21935119,56.54140106,-46.77083145,0.178341808981227,-1.898210029853368,1.3391108498961302
173.76079926,71.83963632,-53.52388844,-8.04758692000001,56.95935538,-49.46473142,0.141292953078872,-1.8877544663704906,17.173952573146245
