knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.40664912449294,183.24699171,125.81518977,54.70576254,21.37449488,-4.16703249999999,11.36697964,-0.9457033430818059,16.760742382089155
6.04379352106597,182.32883021,123.42905228,55.08690605,20.15031413,-6.76937226000001,11.17390333,-0.9873492986875794,30.072523921359462
6.68036157841476,181.45131201,121.12254017,55.60003524,18.91126352,-9.38629144000001,11.1889919,-1.027605529244201,22.266139161418774
7.30192475670853,180.50517025,118.77954412,56.28566095,17.66500541,-11.95872738,11.34685442,-1.0684985246779226,38.93230913265988
7.8942535800783,179.60710368,116.55746615,57.05370185,16.40983424,-14.52638927,11.6775821,-1.1072811014904542,35.126681530537326
8.4439372089195,178.67790303,114.35310166,57.97785543,15.15034132,-17.04640094,12.17486817,-1.1457545197549999,39.845603278312325
8.93893516490855,177.72668598,112.19365319,59.00425407,13.88949504,-19.50742602,12.78691218,-1.1834440055836537,63.81625367650301
9.36902430996763,176.81760156,110.15495769,60.12746871,12.63112683,-21.92399962,13.55499417,-1.219025954504246,64.36283843835211
9.72612267600777,175.91281364,108.19548043,61.3401895,11.37589537,-24.2770161,14.44293997,-1.2532252843092029,61.416783747512135
10.004484002538,175.01614547,106.32558562,62.61350179,10.12328999,-26.56361416,15.42331834,-1.2858611054096567,67.8356003361924
10.2007646375452,174.12982061,104.54919992,63.92842949,8.87412155999999,-28.77972292,16.47484111,-1.3168648846600008,73.45947530112306
10.3139714661682,173.26451461,102.88488291,65.25697538,7.63264074999998,-30.9177833,17.57664431,-1.3459126962814483,75.14473381092346
10.3453053529086,172.41380597,101.3238112,66.5817256,6.39637127,-32.97923324,18.70570453,-1.3731585374806865,77.08782282980664
10.2979189162175,171.58339053,99.87472781,67.87899662,5.16784860000001,-34.95880923,19.8383401,-1.3984498137721475,79.8505638439817
10.1766101351461,170.77474703,98.54010317,69.12695848,3.94807418000002,-36.85387476,20.95176898,-1.4217434080183915,80.81706784254017
9.98747433442391,169.98961942,97.32208274,70.3093926,2.73786953000001,-38.66301328,22.02867038,-1.4430018748784486,81.75367435101055
9.73753665502384,169.22805067,96.21944283,71.4130821,1.53791779999997,-40.3850886,23.0528362,-1.4622465717718425,82.2278331848869
9.43438539755925,168.49339336,95.23785172,72.42204024,0.351221009999989,-42.01381725,24.00440877,-1.4793785685496486,81.71788986536255
9.08582390816207,167.78362779,94.36991327,73.33999179,-0.825632659999997,-43.55922037,24.89107849,-1.4945269522068048,82.57853615413424
8.69955531063413,167.1011246,93.62182972,74.14661541,-1.98634824000001,-45.00708822,25.68194869,-1.5075834732343123,80.59105294039526
8.28291072151225,166.44971028,92.99352387,74.85479405,-3.13806994999999,-46.37471687,26.40911627,-1.5185494790263536,76.67739643888893
7.84262791931609,165.81075843,92.46756044,75.43209053,-4.26331467,-47.62599373,26.99209673,-1.5277292726249365,76.53726395324911
7.38468401685861,165.20118817,92.05646359,75.90980237,-5.37733448,-48.79544842,27.50179196,-1.5349042662020136,75.1076665082695
6.91418267133437,164.61362136,91.75181738,76.27764088,-6.47429577,-49.87249734,27.91775065,-1.5402213456202358,73.09064883293415
6.43529384777375,164.0495359,91.54973854,76.54570683,-7.56274976,-50.8796981,28.26647711,-1.5437482867268466,72.87036210139597
5.95124214435321,163.50174263,91.45485289,76.69004599,-8.61511722,-51.75479577,28.47565261,-1.5454043537322417,70.97966612133133
5.46433815781732,162.97837239,91.46052991,76.74102229,-9.65509799,-52.55442093,28.61531638,-1.54530527104154,69.31115404570586
4.97604624847537,162.47414708,91.56457193,76.68805895,-10.6753119,-53.26406689,28.66746718,-1.5434893952321145,68.94905931244199
4.48708128118731,161.99167853,91.76844494,76.53555812,-11.67247771,-53.87799105,28.63092289,-1.5399311399516629,68.15597297368691
3.99752640421046,161.5290587,92.06933998,76.27985119,-12.64603855,-54.39641867,28.50092287,-1.534679530800743,67.33970168115056
3.5069636310614,161.08817276,92.46686493,75.92555655,-13.59552446,-54.82069092,28.28344122,-1.527741411564417,66.26043021428885
3.01460885997115,160.66639723,92.9599361,75.46228931,-14.51679565,-55.14148345,27.96017681,-1.5191356962012565,66.08505953105137
2.5194429601638,160.26938818,93.54492922,74.90949634,-15.41849844,-55.38239825,27.56443079,-1.5089256401557423,67.75942020500469
2.0203306954301,159.89458692,94.22917172,74.23921652,-16.28485934,-55.50658201,27.0438654,-1.496983355648665,68.28588830189108
1.51611960474943,159.54111304,95.01122639,73.45685032,-17.1120552,-55.50876319,26.41458368,-1.483333926726567,66.33385447059048
1.00571156289104,159.21903672,95.88965666,72.56629807,-17.91768675,-55.43070421,25.68413822,-1.4680024262658842,8455.191977785835
0.488100652329099,158.9207865,96.85758855,71.56372168,-18.69525361,-55.25824637,24.84053356,-1.4511088278503328,7837.089590472763
-0.100391959965363,191.54320281,145.99482313,51.87595902,33.50465255,17.55634025,17.51812602,-0.59350229910452,-9589.567342818778
0.0917755747956477,190.71590434,143.60716643,51.75501409,32.40772459,15.11822793,16.57080086,-0.6351747699268221,-9023.258170035977
0.355439084830079,189.83249502,141.15581599,51.68256367,31.24591766,12.55946984,15.74245718,-0.6779589062250337,-30.985011724903266
0.689295758067501,188.89304152,138.65728325,51.64780951,30.04016472,9.93203064000002,15.00508253,-0.7215665290069092,-18.243560151952565
1.08877457063468,187.94255844,136.13927781,51.73155145,28.77527194,7.19526655000001,14.44377584,-0.7655140145180378,-9.375688830229834
1.5463132277905,186.94651876,133.60287217,51.85352505,27.48966159,4.44680123000001,13.976568,-0.8097826441021916,0.7145430317489598
2.05178447504535,185.94175705,131.06902089,52.09688698,26.16791307,1.64669879999997,13.67476123,-0.8540066916940648,11.626653929163133
2.59303740322577,184.92455934,128.55255512,52.4388819,24.82661989,-1.16580946000002,13.51538488,-0.8979273048942991,20.61063677003645
3.15651491874883,183.90259721,126.06537979,52.8884345,23.47116018,-3.97780233,13.50618087,-0.9413367034771756,29.027684309977886
3.72790714550923,182.88199738,123.62032832,53.45285867,22.10598003,-6.77787162999999,13.65297506,-0.9840109020094029,37.608267455511246
4.29280309958176,181.86472945,121.22805507,54.12285642,20.74013934,-9.54528938999998,13.94321543,-1.0257639468292885,45.268575138384115
4.83731060480437,180.8615056,118.90358102,54.89940462,19.37649357,-12.27335815,14.37790209,-1.0663336723789556,51.0530884623372
5.34862041677775,179.87208544,116.65010018,55.78393573,18.01767333,-14.95509398,14.9534161,-1.105664332667563,56.89536345788726
5.81548712955987,178.90215334,114.47934637,56.76681089,16.66696194,-17.5818399,15.66125082,-1.1435511339022746,61.00530317773245
6.22859763757659,177.95419785,112.39813171,57.83858048,15.32069453,-20.16403338,16.50004016,-1.1798751821600488,63.5906384547602
6.58081010218698,177.02532624,110.40464636,58.98902644,13.9995979,-22.64707425,17.42783657,-1.2146680651078203,67.51983885857626
6.86726263464864,176.12155626,108.51051076,60.19741535,12.68774553,-25.07063585,18.4508587,-1.2477269678070586,70.02118016535385
7.08536059638733,175.24253796,106.71680653,61.4467037,11.38895135,-27.42295742,19.54703377,-1.2790330124275084,71.3802209299974
7.23465697335858,174.38701634,105.02408162,62.7189838,10.10546658,-29.69726316,20.69309972,-1.308576635437533,70.78008772136712
7.31664446395012,173.56326082,103.43794524,64.00187735,8.83026368,-31.91484449,21.88690324,-1.3362599376541968,68.42067658935802
7.3344806191243,172.74896956,101.94319251,65.26554383,7.57606334000002,-34.03098891,23.07042052,-1.3623482942958707,69.27148271180572
7.29266854484313,171.95709365,100.55110555,66.50125886,6.34094847,-36.05498615,24.23791847,-1.3866447952219494,70.04910892404625
7.19671534732346,171.18246261,99.25919976,67.69261186,5.12823263999999,-37.97279073,25.36910268,-1.4091928048830278,68.7199743761413
7.05278883858821,170.43192764,98.06561769,68.8330902,3.92236904000001,-39.83077484,26.47308268,-1.4300247418972973,68.945486623464
6.86739031824267,169.70126296,96.96894346,69.90781641,2.72895774,-41.6136664,27.52831238,-1.4491653180325708,63.85980138667202
6.64705781940557,168.99376506,95.97515837,70.92337018,1.55691987,-43.29126023,28.53220617,-1.4665101399102989,60.44034708017287
6.39811036913916,168.27661398,95.04457687,71.81689248,0.384094110000007,-44.92069361,29.44496577,-1.4827518510434465,63.52555687228145
6.12643990143869,167.59719516,94.23099673,72.652842,-0.761113179999995,-46.43323914,30.29599117,-1.4969515032152831,61.752358202795676
5.83735377417364,166.9132737,93.48418491,73.37515313,-1.90146163,-47.88446032,31.04143094,-1.5099858283670942,62.710004655393
5.53546761757893,166.25751542,92.84065004,74.01968935,-3.02187279999998,-49.23845052,31.71436906,-1.5212176306999878,63.00401758519758
5.22464564478535,165.6145126,92.28309481,74.56655863,-4.13000484,-50.51552357,32.3042867,-1.5309488052252025,59.77660011097896
4.90798366035945,164.98593805,91.81128978,75.02135282,-5.22417301000002,-51.71161808,32.81030989,-1.5391833564261728,59.32762812353109
4.58782880206044,164.37214179,91.4244994,75.38441427,-6.30344375999999,-52.8268896,33.23154254,-1.545934122072213,59.18345869132757
4.26582946860412,163.77545866,91.12185179,75.66552543,-7.37199096000001,-53.86793623,33.58227557,-1.5512163193400046,58.74496391538919
3.94300880192282,163.19088635,90.90500023,75.84494958,-8.41371135,-54.80742826,33.82153624,-1.5550010930500906,58.327179216350885
3.61985536284872,162.62689811,90.76899765,75.95633823,-9.44943391999999,-55.68679948,34.00654376,-1.5573747858622975,59.631439331753185
3.29642511914024,162.07812863,90.71969118,75.97309856,-10.46011528,-56.4692534,34.09948813,-1.5582353461063332,59.469717123259436
2.972449424687,161.54399518,90.75780649,75.904698,-11.43769108,-57.1336264,34.0936474,-1.557570108451415,58.40913464203678
2.64744420765686,161.03847027,90.87511851,75.75450968,-12.42404976,-57.78148808,34.02590105,-1.5555226274502498,59.74702899746109
2.32081604504454,160.54902964,91.08127502,75.51613159,-13.37379111,-58.3061577,33.85777577,-1.551924517576329,60.63059145930527
1.99196116172056,160.08089918,91.3728711,75.19094468,-14.30176617,-58.74426671,33.60138474,-1.5468352058944204,60.32853605230759
1.6603536409037,159.63594722,91.75213125,74.77420161,-15.20495481,-59.09130196,33.24755781,-1.5402158675553124,60.077576904484786
1.32561927219036,159.21370918,92.21628074,74.27356407,-16.08522846,-59.35147144,32.81089906,-1.5321149307333601,60.723966574285356
0.987591547727982,158.81546744,92.76720664,73.67662971,-16.93967943,-59.51993524,32.26842144,-1.5224994598438473,61.91145718142277
0.64634642775053,158.43629997,93.40761308,72.97599173,-17.75881309,-59.57551574,31.62817347,-1.5113222589148714,59.16022835897871
0.302212701863514,158.09331506,94.13700855,72.19436612,-18.5600839,-59.56296626,30.89520031,-1.49859190641424,57.4333594544818
-0.0442448618575388,157.77591091,94.93790856,71.3349572,-19.34727175,-59.48686891,30.06251485,-1.4846135642604847,60.47308771162329
-0.392271802393052,157.48278393,95.83587937,70.35220266,-20.08968701,-59.28227297,29.0949787,-1.4689410170391843,60.11126175906156
-0.741001075125605,157.2201531,96.81468931,69.29074742,-20.81248179,-59.00813651,28.06338733,-1.4518575608349358,59.10130778876032
-1.08955865561982,156.97816807,97.87916235,68.1038108,-21.49690221,-58.62526568,26.90230876,-1.4332790014882226,56.57433981258064
-1.43718652831504,156.7817143,99.03009561,66.85583809,-22.1623446,-58.17436939,25.63675434,-1.4131914266305108,52.82462557838263
-1.78336730486654,156.60227353,100.24659242,65.50508473,-22.80292949,-57.64611279,24.27955299,-1.3919595519560028,53.758169034014976
-2.12794151074041,156.45114358,101.54816472,64.05509278,-23.40560344,-57.01767573,22.81160225,-1.3692428298682475,51.68442292200259
-2.47121502569983,156.33132764,102.92203411,62.52464931,-23.98694035,-56.32488649,21.261473,-1.3452642855203816,46.9911784581889
-2.81405165064476,156.23588549,104.36236376,60.91264772,-24.54093904,-55.55477823,19.61935814,-1.320125790813784,43.798150951537274
-3.15794142481409,156.16600341,105.86671542,59.22872631,-25.06840741,-54.71222459,17.89163251,-1.2938699012389414,40.01476582539798
-3.50503397193162,156.11705842,107.42750772,57.48115451,-25.57118155,-53.80585468,16.09719055,-1.2666289366641668,36.454048059915145
-3.85812637504991,156.09053564,109.04066445,55.66840206,-26.04592556,-52.81645082,14.1906612,-1.2384740403749614,33.05991324488166
-4.22059602449358,156.08022014,110.70151799,53.81634592,-26.49841123,-51.78181015,12.267261,-1.209486677708558,28.020070826215715
-4.59627062521265,156.08662584,112.40403283,51.93777721,-26.92952662,-50.70065237,10.32522391,-1.1797721881864933,25.4862786126564
-4.9892301200292,156.10442803,114.13607144,50.01094384,-27.33872389,-49.56325047,8.33504336999999,-1.1495424116703277,22.72745935331555
-5.40353866961357,156.15135977,115.91342683,48.09795615,-27.72545132,-48.37030349,6.27746332,-1.1185217081367596,14.806237164577407
-5.84293452528824,156.19982328,117.70084364,46.17553079,-28.09773759,-47.16083757,4.25139765,-1.0873253996967658,9.84665545690433
-6.31056408113035,156.26220892,119.50765432,44.25808706,-28.45529837,-45.92390514,2.22270845,-1.055790604370568,6.9559521379580325
-6.80883138183686,156.33281658,121.32203302,42.35558316,-28.79667978,-44.6596697,0.194542720000001,-1.0241237221775135,0.6455309677988019
-7.33933410702513,156.41224429,123.14173648,40.46744763,-29.11557448,-43.34719896,-1.85980505000001,-0.9923639053905807,-5.425027857923759
-7.90282081243817,156.48793238,124.94692102,38.60309214,-29.42924988,-42.04911529,-3.85541456,-0.9608574915614813,-10.623908168685414
-8.49914754090595,156.57654828,126.74473552,36.78639516,-29.74200457,-40.7718031,-5.81607305,-0.9294797091963858,-16.820919589376437
-9.12723939176011,156.66488565,128.51093851,35.02904055,-30.0497013,-39.50146299,-7.75578227,-0.8986536517623176,-20.88767288219273
-9.78506521221541,156.74849325,130.25135779,33.28757605,-30.35114572,-38.24654685,-9.6628788,-0.8682776049611285,-30.973998697311256
-10.4696306789971,156.83352051,131.95527845,31.59686921,-30.65284426,-37.02238308,-11.51475168,-0.8385385792513732,-39.05958726836855
-11.1769907076829,156.90303273,133.58051212,29.99346064,-30.96638532,-35.85777599,-13.30358756,-0.8101729005956023,-38.318138240863675
-11.9022827189847,156.97590994,135.17582344,28.40578802,-31.27801765,-34.72904471,-15.07138442,-0.7823294654672657,-51.49973043522156
-12.6397852283997,157.03815196,136.69011969,26.90409647,-31.60220245,-33.67057885,-16.75887874,-0.7559000100541625,-63.414358454976224
-13.3829759011573,157.07366929,138.10129671,25.4919861,-31.94252323,-32.70096694,-18.33318059,-0.7312703247266803,-62.20472834629014
-14.1244961180456,157.10386704,139.43638975,24.14084315,-32.29585153,-31.81115866,-19.86281249,-0.7079685553582203,-67.72436875763121
-14.8559646028798,157.11836576,140.67036314,22.87837069,-32.66298296,-31.01015585,-21.30415918,-0.6864316568207239,-75.759658684964
-15.5677520287685,157.11482144,141.79462776,21.70851569,-33.05204521,-30.32176678,-22.64947002,-0.6668095375380413,-79.35328637883154
-16.2488992639437,157.09386186,142.8053587,20.6379556,-33.45803727,-29.7373261,-23.89579234,-0.649168954783264,-82.65973061625908
-16.8872621156482,157.0552129,143.69820493,19.6711679,-33.88224345,-29.26318448,-25.03782724,-0.6335858483557454,-85.39603338292845
-17.4698672042754,156.99740087,144.46674889,18.81086577,-34.3309879,-28.91855879,-26.06944461,-0.6201722258074299,-85.80137388439435
-17.9834333859172,156.92098581,145.11249887,18.06589297,-34.79119475,-28.67313937,-26.98601866,-0.6089017625117423,-73.88557998470712
-18.4150059485333,156.82867151,145.63653342,17.43208064,-35.27141857,-28.55039333,-27.78752221,-0.5997556342200353,-83.55806729022585
-18.7526470991475,156.74570392,146.10345962,16.85186421,-35.75202347,-28.50490936,-28.50507239,-0.59160623466621,-95.56099151682984
-18.9861259570698,156.59994655,146.32756549,16.5037436,-36.27938417,-28.64686796,-29.03600105,-0.5876948493616633,-74.85593767025844
-19.107554053132,156.48601461,146.54689622,16.16579213,-36.79537965,-28.83854478,-29.50292074,-0.5838668059723606,-72.65742320601065
-19.1119178960073,156.33600766,146.58970463,16.00647688,-37.33148265,-29.1517925,-29.82774486,-0.5831196582703171,-68.1124339901673
-18.9974675063293,156.1960775,146.57403645,15.91366389,-37.86748117,-29.54106972,-30.06075375,-0.5833931195991123,-51.161979554367186
-18.7659274298098,156.04373584,146.46158827,15.9139611,-38.40964571,-30.0256562,-30.16570583,-0.5853557105779876,-46.24041460846051
-18.4225057415612,155.92192158,146.30804013,15.96668288,-38.94559673,-30.55131199,-30.24572176,-0.5880356311813008,-46.650521604119085
-17.9756881559266,155.79867735,146.06853385,16.11331114,-39.48454263,-31.16539909,-30.20298759,-0.5922158043465042,-43.20287848487925
-17.4368151814371,155.66678434,145.77475601,16.27328173,-39.99687717,-31.76417983,-30.17961339,-0.5973431949239011,-36.52474785725612
-16.8194477003284,155.5548857,145.42794517,16.50654876,-40.51271006,-32.4429659,-30.04339014,-0.6033961859635087,-33.85364884610276
-16.1385324127155,155.4460685,145.0322005,16.75583879,-41.01597474,-33.14974158,-29.89283326,-0.610303233452227,-29.611601664524255
-15.4093860777852,155.35575354,144.59338937,17.04933092,-41.52872283,-33.94371726,-29.64611941,-0.6179619324651235,-26.225736219493978
-14.646526931613,155.25643083,144.11998301,17.29999697,-41.98190125,-34.63053678,-29.50919803,-0.6262244321470054,-25.634329657122645
-13.8623906474641,155.16885427,143.60857117,17.55876291,-42.43345873,-35.36844145,-29.33878637,-0.6351502525886877,-25.24631503913133
-13.0659753997676,155.08402449,143.06089163,17.79646569,-42.86861093,-36.11183406,-29.17986942,-0.644709063807496,-25.53872226602194
-12.2614681367037,155.00059685,142.47910224,17.9996677,-43.2837974,-36.84771773,-29.05108381,-0.6548632042161651,-27.730141966868516
-11.4469133554962,154.92141188,141.85547415,18.19690278,-43.687675,-37.59669845,-28.91313979,-0.6657475676945889,-28.364279425309167
-10.61299591023,154.81102894,141.1907513,18.27180465,-44.0452213,-38.26363501,-28.92229333,-0.6773491700403292,-27.467815489629064
-9.74202057545143,154.71097982,140.48754132,18.34593037,-44.40542805,-38.96844471,-28.906383,-0.6896224995242126,-35.71412270484409
-8.80718346283577,154.60455467,139.74502137,18.37099068,-44.74679884,-39.65835455,-28.93630114,-0.7025819174134563,-39.36040349158842
-7.77224386433474,154.45532619,138.91498164,18.36488116,-45.06757261,-40.32559252,-29.01260647,-0.7170688436243208,-26.50044580776556
-6.59166069909665,154.31712162,138.07377294,18.30534397,-45.37290227,-40.96891325,-29.10740813,-0.7317507051357423,-34.63369583002085
-5.21157283940483,154.17032024,137.19058559,18.23456979,-45.65825974,-41.57739629,-29.2091727,-0.7471652323052055,-43.66425627264303
-3.57362287628406,153.97791555,136.20408805,18.22426388,-45.92495033,-42.16272357,-29.28413225,-0.7643828624410303,-28.83104504447509
-1.62522427547134,153.80103913,135.21601178,18.20575289,-46.19368837,-42.76492667,-29.29107289,-0.7816280466133545,-22.993714566693633
0.664670372971409,153.60544062,134.16921344,18.30089669,-46.41662478,-43.25881347,-29.24563259,-0.7998981242507658,-23.242633424611636
3.29447715430824,153.4194741,133.10969369,18.45768872,-46.63874771,-43.76579699,-29.06178099,-0.8183902323781729,-23.62422174029266
6.23146600311685,153.22329765,132.00116835,18.77876686,-46.82236237,-44.18918341,-28.74812229,-0.8377376494029625,-13.016040733501155
9.42270121629344,153.02965806,130.86801878,19.24349531,-46.9824652,-44.56040729,-28.29234226,-0.8575148403170205,8.313179505505808
12.810068227638,152.85890328,129.75854684,19.8291044,-47.09473583,-44.81351189,-27.70942488,-0.8768787786285093,20.118090892481398
16.3418536722548,152.7177633,128.67397488,20.56619441,-47.16286305,-44.96786643,-26.96055731,-0.8958081303053176,29.744618442808513
19.9724321275186,152.60447578,127.6311935,21.43230758,-47.17089111,-44.98155616,-26.08045852,-0.9140080987648079,36.06781193243758
23.6549905001238,152.53634435,126.65035509,22.41758657,-47.12733168,-44.86162096,-25.0830197,-0.9311269584493338,42.22084105597323
27.3389696804093,152.47821811,125.7104935,23.4772093,-46.99908288,-44.54597878,-24.04261635,-0.9475306377078628,57.242745065557706
30.9739536826512,152.47561076,124.8686429,24.60941298,-46.80098098,-44.05561957,-22.93433199,-0.9622237024877527,64.4951815195427
34.5139083740481,152.51372189,124.11777027,25.78102802,-46.51960064,-43.3640097,-21.81251433,-0.975328902144362,65.90082606587112
37.9175979739174,152.58967124,123.45646088,26.97696823,-46.15579846,-42.47386326,-20.70227009,-0.9868709283742173,74.66663751426017
41.1468406409302,152.71180111,122.90263096,28.17359093,-45.70694665,-41.38239076,-19.62535452,-0.996537083974274,70.62955481871191
44.165650679729,152.87677912,122.47208718,29.33657355,-45.15656913,-40.04916332,-18.63775314,-1.004051490509256,59.604182524822804
46.9413059494395,153.0391295,122.09216919,30.4540385,-44.50521256,-38.48553236,-17.81505737,-1.0106823103223148,64.03529598828727
49.4470539197618,153.25009664,121.82922029,31.52960422,-43.77726405,-36.74606004,-17.08634673,-1.0152716343918122,64.22279147384468
51.6644385595688,153.48605658,121.64860264,32.55088,-42.97350787,-34.83830365,-16.49754336,-1.018424007071527,57.54017360471097
53.5838592806604,153.73522548,121.55432289,33.50509856,-42.06793482,-32.71595344,-16.08622381,-1.020069499126984,52.33292444019044
55.2039852141069,154.00472806,121.534717,34.38841125,-41.0950227,-30.45362038,-15.84135903,-1.020411686460268,45.158678736698654
56.5304294649935,154.28945866,121.57927106,35.20670332,-40.05891836,-28.06808847,-15.7575931,-1.019634071418137,41.88675187588808
57.5739274435372,154.57634551,121.67957153,35.95476744,-38.94996598,-25.55182382,-15.8442481,-1.017883497975339,40.17600108703556
58.3485415642326,154.88053759,121.84421264,36.63200951,-37.78680622,-22.9415698,-16.09944056,-1.015009968521701,35.241792976026254
58.8698266858888,155.18939201,122.05461759,37.24174574,-36.57504027,-20.25721261,-16.50974413,-1.0113377093817066,32.1748288559176
59.1531391318254,155.50538354,122.31107482,37.78695152,-35.32073194,-17.51593601,-17.06654613,-1.0068616863276623,30.62933107662924
59.212977090931,155.83033144,122.61401184,38.26778618,-34.02813089,-14.7311377,-17.76323262,-1.0015744379024825,26.39967398741283
59.0632139358644,156.16540096,122.95343014,38.6917881,-32.71004224,-11.93220666,-18.58022997,-0.9956504710259607,35.682872584591465
58.7173198895275,156.49273307,123.32466508,39.06290909,-31.36522521,-9.11913372999999,-19.51092091,-0.989171199024517,23.845628973212516
58.1886076625289,156.87978838,123.80023326,39.34254869,-29.99970804,-6.2909841,-20.58175038,-0.9808709684658,0.29958576610589205
57.4907381434584,157.18242885,124.17194371,39.6507449,-28.63462029,-3.54286756999998,-21.62493455,-0.9743833972492303,23.061188995576742
56.6380385000562,157.54347469,124.64875288,39.87790522,-27.25316683,-0.793261879999989,-22.77217004,-0.9660615073290287,32.68327293762141
55.645376589871,157.90677383,125.15135322,40.06204564,-25.87392086,1.90533516000001,-23.96012805,-0.9572894765743859,19.419692156310564
54.5280330923585,158.27972879,125.68453386,40.2079661,-24.49737695,4.54978931000002,-25.17021192,-0.9479837188984953,26.123184163300284
53.3017936957167,158.65939678,126.24202937,40.31898032,-23.12919012,7.12653410999999,-26.38270277,-0.9382535866839105,23.205426495621627
51.9828957133754,159.07266748,126.86998966,40.36827059,-21.76239619,9.66131921,-27.61412686,-0.9272936120516319,6.048206393993727
50.5878374229945,159.46175289,127.46566282,40.42389686,-20.41880696,12.08571288,-28.79205958,-0.9168971541438729,2.8782853013142873
49.1332910814864,159.86504533,128.09009913,40.46335361,-19.09713673,14.41546031,-29.92750987,-0.905998684565369,13.496426902154246
47.6359418397867,160.26273254,128.70578763,40.49089339,-17.79706412,16.63993853,-31.00990233,-0.8952528930737038,20.822816447200186
46.1121875614762,160.69057971,129.38753743,40.46946769,-16.50213809,18.81641785,-32.07287061,-0.8833541143888908,12.577788558318925
44.5778492015312,161.11522739,130.06521839,40.44462223,-15.23228068,20.88358395,-33.07707839,-0.8715263503588148,6.282300425245468
43.0479524150272,161.54542315,130.75704115,40.40406499,-13.98131563,22.85868598,-34.02520255,-0.8594517653565806,8.224445221007848
41.5365893257637,161.97995667,131.46064408,40.35001154,-12.74861479,24.74293027,-34.91541912,-0.8471715776014012,6.462743035294816
40.0567107820035,162.41778655,132.17366747,40.28493695,-11.5340025,26.5359821,-35.74365967,-0.8347269718021697,5.0347408212503275
38.6197823587261,162.85662724,132.89309856,40.20895342,-10.33559111,28.2413169,-36.51306302,-0.8221705305404581,3.981261830079408
37.2354602349012,163.29719058,133.61914073,40.12545665,-9.15398317999998,29.85775166,-37.21391019,-0.8094987041656337,5.533323792682454
35.9113707712453,163.73776005,134.34836399,40.03671526,-7.98856441000001,31.38614845,-37.84695316,-0.796771357296507,2.786444330746818
34.6530000474148,164.18779172,135.0963176,39.93344412,-6.83217567,32.84381348,-38.43033388,-0.7837171041498295,-1.2309004362842657
33.4636591755047,164.62082836,135.81959457,39.84131898,-5.70152092000001,34.18971167,-38.90539624,-0.7710935396194813,-1.0328841060003313
32.3445608167158,165.06761925,136.56644193,39.73770026,-4.57614821999999,35.47460517,-39.33763413,-0.7580585941776538,-3.862308914911461
31.2951014689768,165.49447447,137.28490716,39.64457616,-3.47610829999999,36.64893419,-39.65651051,-0.7455190103530557,-6.12276162364811
30.3131574418522,165.92784223,138.01443686,39.54835475,-2.38576007,37.75238159,-39.91489244,-0.7327863150969691,0.7267044859882166
29.395242339325,166.3464309,138.71513891,39.47326451,-1.32306987000001,38.73794842,-40.08185233,-0.7205567572489948,4.973851519632921
28.5367595241083,166.78910298,139.4665955,39.36361107,-0.251670480000001,39.70898327,-40.19454734,-0.7074413655676857,-6.658483456244424
27.7324320822745,167.20632963,140.17386873,39.28225797,0.786458509999989,40.54923585,-40.18595186,-0.6950971189929707,-9.00673146234432
26.9767798586236,167.62445271,140.88060384,39.20621691,1.80884713,41.30919572,-40.09790044,-0.6827622643840267,-3.375564511786111
26.2646016761537,168.03973234,141.58099378,39.13758561,2.81158108,41.98013556,-39.91393703,-0.6705381538831809,-6.086900343509338
25.5912730678981,168.45325501,142.27527162,39.0792479,3.79298620999998,42.56050656,-39.63145792,-0.6584207196515462,-4.494631230936852
24.9527226946513,168.86001465,142.95324346,39.02986892,4.74846976000001,43.04058799,-39.26555738,-0.6465878788077422,-4.83589022358899
24.345270684541,169.27614673,143.64418706,38.98641149,5.68612863999999,43.44444138,-38.7721879,-0.6345286380421595,-3.943615078110252
23.765437785883,169.67591731,144.29778553,38.98608458,6.58905564999998,43.72555844,-38.11548978,-0.6231211927546623,-1.0606453130812543
23.209835889658,170.09853224,144.99050725,38.94134655,7.47802382,43.95115396,-37.43328782,-0.6110309179405838,-5.338590426722245
22.6753137041619,170.50165815,145.63625055,38.96168815,8.32891057999998,44.04776463,-36.5617015,-0.5997605712328905,-1.7487710412800173
22.1591758118287,170.92144669,146.30623957,38.96230878,9.15788145000002,44.07083057,-35.60857399,-0.5880670568816804,-0.8811312181966624
21.6593042978335,171.3387693,146.96469585,38.97511769,9.95533535999999,43.99516086,-34.54094868,-0.5765748268152467,-7.283220571326909
21.1743129993346,171.7567049,147.61692338,38.99649263,10.72136362,43.82340686,-33.3600615,-0.5651913089445966,-10.000576043637244
20.7036564460214,172.17086141,148.25141137,39.03342482,11.44934342,43.53928503,-32.04108935,-0.5541174044547357,0.6825197306370434
20.2474795642726,172.58060062,148.87030811,39.10047354,12.14634112,43.16563085,-30.61533394,-0.5433156186118765,8.701784044777838
19.8062608845577,173.02411735,149.54203744,39.13055509,12.82979044,42.74627066,-29.13322389,-0.5315917301211609,-1.2620248928363331
19.3804137648722,173.45326653,150.17355039,39.19854581,13.46712013,42.20035219,-27.50160173,-0.5205697498746786,-4.79865885998354
18.969964041735,173.89476243,150.82543264,39.26114207,14.08761217,41.60976019,-25.83528615,-0.5091922582768698,-4.626412316103279
