knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.10897749556603,157.01541129,141.54163814,21.14877928,-27.18305164,-21.10093555,-18.64689577
-6.30513980453082,157.01654348,142.11958403,20.37785399,-27.32851901,-20.64088621,-19.53684015
-6.48592885064005,157.01666944,142.63252078,19.71359701,-27.50019378,-20.28516694,-20.34754033
-6.64612404661848,157.02770938,143.15667554,19.03025361,-27.64747169,-19.89462077,-21.15907127
-6.78017430050598,157.04330501,143.61985709,18.45166354,-27.81826437,-19.60291452,-21.8898373
-6.88231982015886,157.0496004,144.04874052,17.89398134,-27.97940527,-19.31873738,-22.58487211
-6.94674123605725,157.06388934,144.45238131,17.38279143,-28.13740062,-19.06175001,-23.22706653
-6.96773627696849,157.07180931,144.79509091,16.95032939,-28.30557783,-18.86767456,-23.81001627
-6.93992422373247,157.08611651,145.12377122,16.53067521,-28.45931681,-18.67019671,-24.36894978
-6.85847816765924,157.10698673,145.4056239,16.19433326,-28.62012834,-18.52808731,-24.8681709
-6.71938464436019,157.12251561,145.64681183,15.89960894,-28.77540844,-18.40713651,-25.32705589
-6.51972943056622,157.14005525,145.83848702,15.67693442,-28.93602334,-18.33420368,-25.73941716
-6.25800711072391,157.14311297,145.98994546,15.47301711,-29.08920279,-18.27983306,-26.10160508
-5.93445037464742,157.1847587,146.14678346,15.33878803,-29.23141041,-18.23108966,-26.43049586
-5.55137283200411,157.22746554,146.26750933,15.24734913,-29.36387976,-18.18317409,-26.74835879
-5.11351636264818,157.22463706,146.29431846,15.21856336,-29.51418396,-18.226752,-26.9460661
-4.62839061531437,157.30699434,146.41658643,15.1699553,-29.61921308,-18.16672,-27.25953072
-4.10658819593982,157.30320175,146.3907549,15.21309666,-29.75906576,-18.24256256,-27.39592327
-3.56205435336557,157.39635626,146.47292294,15.22588194,-29.84534592,-18.19419356,-27.66779488
-3.01228460503432,157.40985139,146.41955502,15.32217715,-29.96207966,-18.26387694,-27.76336711
-2.47841781583208,157.5317508,146.51224736,15.34600456,-30.01813338,-18.19076007,-28.01353953
-1.98518587077365,157.59238054,146.503,15.42562274,-30.08781998,-18.17595765,-28.19793478
-1.56067446081774,157.63009233,146.43368725,15.56264105,-30.17649875,-18.24394061,-28.26977599
-1.23584291596715,157.77780047,146.53356644,15.57665139,-30.19055062,-18.12139977,-28.55010197
-1.04374487334986,157.82147958,146.45202384,15.71716537,-30.25819059,-18.17199465,-28.62300976
-1.01838641317296,157.96217684,146.53832721,15.7037174,-30.24486368,-18.00726322,-28.96288308
-1.19315486594807,158.06431249,146.55062593,15.72464778,-30.24397375,-17.89982536,-29.20256316
-1.59875072581929,158.17743518,146.57441488,15.72274349,-30.23402622,-17.77793526,-29.48097418
-2.26055815527665,158.2833426,146.58588408,15.69218866,-30.21284713,-17.63725324,-29.78272872
-3.1953978418337,158.39409699,146.61284032,15.59237665,-30.18300421,-17.47488341,-30.17531045
-4.40762113850403,158.50218922,146.63486501,15.45010538,-30.13799115,-17.27768696,-30.6014081
-5.88452841167627,158.60780129,146.66018569,15.24843226,-30.07914582,-17.04474562,-31.08450723
-7.5911294615997,158.70581799,146.67767464,14.98485659,-30.01264132,-16.78986338,-31.63687636
-9.46431202870553,158.79151685,146.66903516,14.7008343,-29.93919425,-16.51680257,-32.22286567
-11.4083489401406,158.86964828,146.67880879,14.26965708,-29.86305266,-16.21976186,-32.93508196
-13.2969053988418,158.94530348,146.68372882,13.81532007,-29.77046869,-15.87459769,-33.67468054
-14.9857947674246,159.00238543,146.65881405,13.32602868,-29.68091194,-15.53008097,-34.44936462
-16.3376299940912,159.03845442,146.58336965,12.85130982,-29.604904,-15.22134312,-35.20912592
-17.2553146790058,159.09202741,146.56257129,12.29676711,-29.49416736,-14.80067312,-36.03905303
-17.7093492445769,159.12567174,146.48346044,11.80311851,-29.400365,-14.42927121,-36.80172183
-17.7394035030766,159.15233293,146.37565783,11.36905673,-29.3036483,-14.05167379,-37.49963826
-17.4297973572854,159.16833532,146.22050661,11.02213738,-29.21742747,-13.71089667,-38.11111946
-16.8759723578497,159.19094397,146.05956784,10.7373766,-29.12122898,-13.34508418,-38.64658558
-16.1558406524607,159.21433453,145.8721371,10.55426793,-29.02370139,-12.98567954,-39.06312713
-15.3162169775744,159.24795121,145.6778722,10.47064048,-28.91085308,-12.59325877,-39.37332481
-14.3802898468212,159.27770005,145.44055996,10.51374542,-28.80397292,-12.23253096,-39.53752753
-13.3651608070757,159.32115229,145.20469094,10.66474333,-28.67729406,-11.83147347,-39.57549593
-12.2920358570269,159.34964677,144.90375239,10.94100562,-28.55699732,-11.46566227,-39.48573922
-11.184217331601,159.40116213,144.62388692,11.31248989,-28.41212001,-11.04722922,-39.26894777
-10.058955762643,159.45891799,144.33249886,11.77530909,-28.25143591,-10.6024577,-38.94177271
-8.92251515005999,159.52640027,144.04014254,12.31421468,-28.07196503,-10.12393409,-38.51322182
-7.77340239852609,159.60693751,143.75765207,12.91338476,-27.86866053,-9.59784502999997,-37.99760889
-6.61001132114292,159.70421059,143.4999669,13.55354684,-27.63616236,-9.00910142999999,-37.41179521
-5.4364224920463,159.80752259,143.24777808,14.22743572,-27.3839005,-8.38358191,-36.7567983
-4.26330764006998,159.92012691,143.01295151,14.92523612,-27.10074157,-7.69339976999998,-36.03946017
-3.10432145731477,160.04709475,142.80161886,15.63286581,-26.79076033,-6.95116348000002,-35.27161446
-1.97061389146013,160.19154588,142.62915244,16.34171287,-26.44289319,-6.12503504,-34.47756833
-0.867659154421802,160.34220148,142.4702347,17.07204849,-26.07110205,-5.25812195000003,-33.62828017
0.202413731808952,160.50401725,142.34917902,17.73919512,-25.67341037,-4.33750541000001,-32.76643644
1.23579262172285,160.65816071,142.22545005,18.45269016,-25.24566407,-3.35950611999999,-31.87065341
2.22588563190987,160.8226494,142.130233,19.12841245,-24.79573334,-2.34209325,-30.95707719
3.16815611986162,160.98858667,142.05408556,19.77849639,-24.32189979,-1.27984423000001,-30.03732982
4.06558177890215,161.15721738,141.99450194,20.41474903,-23.82500075,-0.17450359,-29.11608852
4.92777879373115,161.33037754,141.96311154,21.01101165,-23.30441019,0.976734910000005,-28.21141753
5.76328141691011,161.51781898,141.97036808,21.55866352,-22.76689812,2.15465416000001,-27.3182465
6.57249070201066,161.67561346,141.93578725,22.14823805,-22.21414047,3.36232622,-26.43836891
7.3485220509527,161.86305852,141.9735957,22.65292334,-21.63799065,4.61758545000001,-25.61426477
8.0844811654967,162.04083555,141.99922395,23.16145024,-21.0553598,5.87848984999999,-24.81382207
8.77941061738522,162.2191292,142.03477279,23.65309881,-20.46252354,7.15592488000001,-24.05413201
9.43788040921299,162.40779533,142.09757425,24.10865165,-19.85828256,8.45554310000003,-23.35795744
10.0649068003156,162.58624997,142.14927808,24.56778912,-19.24785003,9.76295479000001,-22.71215669
10.6618165706173,162.78186532,142.23786246,24.98555189,-18.62799297,11.08841408,-22.14210905
11.2268301340135,162.9652535,142.3111582,25.40673109,-18.00468897,12.41661661,-21.63976164
11.7587267485191,163.15875751,142.40607783,25.80308028,-17.37508947,13.75428016,-21.21798739
12.2594793807771,163.35326493,142.50648423,26.1895072,-16.74116492,15.09621326,-20.87917781
12.7336434085206,163.55264074,142.61656922,26.55582002,-16.10468386,16.43781657,-20.63794563
13.1856811699807,163.75161554,142.73142671,26.91827244,-15.46451962,17.7821577,-20.49148574
13.6183938653197,163.97174212,142.85830443,27.28949636,-14.83187992,19.09328259,-20.40588213
14.0335525483692,164.16267544,142.99210631,27.60575279,-14.17424181,20.47047467,-20.52272437
14.4329211305347,164.38523333,143.13007856,27.95685234,-13.53696254,21.77606211,-20.67413612
14.8181711169784,164.59022123,143.2741876,28.26045373,-12.88252657,23.11969756,-21.01033861
15.189936514342,164.79844248,143.43241555,28.55253518,-12.22622184,24.45603579,-21.45333413
15.5473145670754,165.02906821,143.58932569,28.88812131,-11.58693795,25.73038824,-21.95373962
15.8883961035744,165.23325493,143.7489531,29.13735262,-10.92719937,27.04330711,-22.63882645
16.2108677204705,165.44108965,143.91357918,29.4019669,-10.27046513,28.33082425,-23.38441439
16.5120612158883,165.67168652,144.07963935,29.71160709,-9.63443720999999,29.54366292,-24.15608589
16.7892433564289,165.86884184,144.25158799,29.91515055,-8.96892744000002,30.81026376,-25.07114617
17.0407337226751,166.06853503,144.40606879,30.16500432,-8.32312713000002,32.0015525,-25.96564935
17.2668773228786,166.28958888,144.58068679,30.41333859,-7.68976135,33.13829389,-26.8796166
17.4695122979399,166.48862501,144.75976027,30.61060356,-7.04028369,34.28382135,-27.79432118
17.6500755339765,166.69362903,144.93250782,30.82437173,-6.40885118,35.35646893,-28.6734983
17.8081505064908,166.90454952,145.11694574,31.02383773,-5.78366186000002,36.38364907,-29.51523956
17.9419339400594,167.11787114,145.30701803,31.21240498,-5.16533494999999,37.3627041,-30.30741538
18.0497677950691,167.33042933,145.50056796,31.39099639,-4.55389507000001,38.29270319,-31.03531775
18.1306860716081,167.5408966,145.69451107,31.56029708,-3.94987491000001,39.17202308,-31.6953933
18.1833962443259,167.74998502,145.89107817,31.71970316,-3.35238274,40.00191281,-32.28674414
18.2052460150983,167.9679307,146.09124949,31.88352235,-2.76683266999999,40.77239447,-32.81650965
18.1928737284196,168.17585819,146.31011549,32.00752324,-2.17254681000003,41.52960281,-33.2728378
18.1439056709904,168.38670431,146.52568782,32.13778911,-1.58964803000001,42.22998451,-33.67556508
18.0577556082871,168.59535926,146.73968564,32.26323305,-1.01423911000001,42.87798852,-34.0101313
17.9351036843985,168.79864736,146.96092337,32.37050256,-0.437872040000002,43.50181398,-34.30521088
17.7769541632646,169.00529862,147.18962975,32.47187656,0.133761029999988,44.08217836,-34.54481375
17.5840974278966,169.22112937,147.41646018,32.61029272,0.695686010000003,44.60871312,-34.73093329
17.3572267258558,169.40899165,147.65226201,32.65586626,1.26732107999999,45.13198137,-34.89490923
17.0971787976576,169.61505149,147.90190616,32.72584657,1.83449850000002,45.61927945,-35.03971907
16.8047782146748,169.82991521,148.15067372,32.83232205,2.38799197,46.04144439,-35.10341509
16.4804453549459,170.02919963,148.41127451,32.87450121,2.95531865999999,46.47614784,-35.1906314
16.1240991038769,170.24340459,148.67579483,32.95719412,3.50318336000001,46.83416538,-35.19278184
15.7357657781701,170.45107354,148.93613816,33.03740324,4.05021879,47.16637531,-35.18526743
15.3164883104955,170.66924005,149.24073519,33.04683064,4.61697957000001,47.53442727,-35.22030062
14.8686475420674,170.88918416,149.53555248,33.0889316,5.16425464000002,47.82737522,-35.18950087
14.3955430094349,171.10665917,149.82931453,33.13267848,5.70640422,48.08668636,-35.12874349
13.9007319206542,171.32585196,150.12871466,33.17311307,6.24395498999999,48.31561628,-35.04254331
13.3874748630451,171.55468419,150.44852265,33.18796635,6.78051507999999,48.52877088,-34.97113798
12.8583710787034,171.77201221,150.74927713,33.23271337,7.30651361000002,48.68968242,-34.80665971
12.3151219532068,171.99457965,151.0621999,33.26108445,7.82967435999998,48.83068815,-34.64656099
11.7583152525508,172.21766255,151.37753111,33.28445141,8.34704368999999,48.94139333,-34.46256632
11.18737044853,172.42666309,151.67073441,33.31462247,8.85061081000001,49.00144107,-34.24733135
10.6008493281713,172.65943524,152.01298921,33.31532465,9.36548963999999,49.07804219,-34.01630281
9.99708780769517,172.86377866,152.30419847,33.33600649,9.85643119,49.07802777,-33.74605446
9.37496423451439,173.07328694,152.61099449,33.34556689,10.34666578,49.06401685,-33.44893564
8.73442437728789,173.26879445,152.91040856,33.33829067,10.8318587,49.02405936,-33.11178852
8.07661107806869,173.47955039,153.20974228,33.36130955,11.3026359,48.93637996,-32.74718615
7.40369122702298,173.67055847,153.50848053,33.34967343,11.77536031,48.84252734,-32.34243283
6.71832402373613,173.87888228,153.80352131,33.37264441,12.2261254,48.68281127,-31.90367636
6.02313660848256,174.06584707,154.09149302,33.36845106,12.6781442,48.5161358,-31.43016033
5.32056921577011,174.28212459,154.39576145,33.3985909,13.10628171,48.27946222,-30.88230172
4.6130460170791,174.45426236,154.65932092,33.40206093,13.5347448,48.03577351,-30.33757616
3.90337632112791,174.65275414,154.93120293,33.45214239,13.93404186,47.709843,-29.69042914
3.1947723330642,174.84193851,155.20464559,33.49096909,14.33277908,47.37216439,-28.99511399
2.49015743525958,175.02228442,155.45337184,33.54536111,14.71331747,46.9843811,-28.27088966
1.79151693608623,175.20122978,155.69763472,33.60285307,15.08255166,46.56260933,-27.50897515
1.10013537204673,175.38162432,155.94064399,33.67020982,15.43999731,46.10563536,-26.69317237
0.417748739723481,175.55977453,156.17537363,33.74307605,15.78525608,45.61541469,-25.84829225
-0.252426083719985,175.74041926,156.40812139,33.82923624,16.11932997,45.09242509,-24.94932012
-0.905826140533084,175.91899169,156.630341,33.93258854,16.44097141,44.53238571,-24.00078098
-1.53772205533342,176.09587012,156.84802153,34.03438191,16.7512484,43.95077229,-23.03821799
-2.14444742441856,176.28064043,157.07257683,34.13773113,17.05319904,43.34414266,-22.03785615
-2.72387447705158,176.46034777,157.28257214,34.24573688,17.34151423,42.70385524,-21.00903905
-3.27515864485956,176.6449385,157.49782192,34.36720071,17.62462003,42.052264,-19.94149731
-3.79817530475333,176.82939756,157.71238252,34.49073482,17.90132757,41.38728957,-18.8520025
-4.29320311356146,177.01547159,157.91250127,34.6362506,18.16189111,40.68050444,-17.71461371
-4.76118029472,177.20223018,158.1139536,34.78185008,18.41671935,39.96481084,-16.56210823
-5.20424050488414,177.38960063,158.31813381,34.92104274,18.66568644,39.24058628,-15.3962626
-5.62585945367208,177.59113296,158.54151285,35.06864566,18.91146636,38.51314699,-14.21159391
-6.0300220941522,177.76857933,158.72458002,35.21757654,19.14130733,37.75115141,-12.99982062
-6.42000856538874,177.96445326,158.94166835,35.34695706,19.37182916,37.00040065,-11.79076921
-6.79807075294743,178.17726072,159.17769359,35.49929896,19.59815106,36.24566029,-10.56688652
-7.16607263117953,178.36037831,159.36820138,35.63303932,19.81037331,35.46228393,-9.32046649000001
-7.52620475250704,178.56368108,159.59207033,35.77027767,20.02246381,34.68854449,-8.07229748
-7.88105994280666,178.76953269,159.82859848,35.90703971,20.23552323,33.92846158,-6.82395597999999
-8.23310561939754,178.94860966,160.01760703,36.03292997,20.43491378,33.14208054,-5.56064332
-8.58402483227478,179.15776877,160.26077339,36.16648381,20.64005289,32.38106999,-4.28928645
-8.93438280275494,179.32483019,160.43894663,36.29639216,20.8313184,31.59880114,-3.02336881
-9.2839931060328,179.51315208,160.65321534,36.41993539,21.02424321,30.83308985,-1.75709211
-9.63257867940898,179.70174972,160.87454305,36.55000261,21.21962575,30.08374276,-0.478612609999999
-9.97998193298857,179.85380184,161.03924967,36.67633741,21.40335512,29.32210621,0.775470800000001
-10.3258813828249,180.03072644,161.25196327,36.800925,21.59264811,28.58982396,2.03753749000001
-10.6694245406772,180.18647919,161.43170735,36.92256348,21.77707556,27.85946073,3.29098732000001
-11.0092582657348,180.32784471,161.58326321,37.042768,21.95346453,27.1246443,4.52515536999999
-11.3440603098358,180.46811658,161.77594116,37.11423337,22.16692906,26.50763272,5.68803111
-11.6732001674119,180.61317216,161.90634288,37.2871973,22.31237829,25.72458782,6.94499955000001
-11.9969995230858,180.74579765,162.06033292,37.40379275,22.49285311,25.05487966,8.12581496
-12.3162792925329,180.88346759,162.22489805,37.53883539,22.67657399,24.41229915,9.29746151000001
-12.6315400335967,180.99607456,162.34236833,37.65556645,22.85192296,23.76913346,10.41322599
-12.9423161728465,181.11607035,162.49674151,37.75118905,23.05360078,23.21856986,11.47553903
-13.247108987209,181.23249375,162.62050251,37.88454206,23.23052672,22.6245695,12.5404685
-13.5439478470617,181.34838755,162.72917659,38.03593348,23.3986489,22.02947575,13.56991027
-13.8310032942105,181.46302998,162.86388247,38.14921512,23.59498282,21.5338167,14.54042561
-14.1068348053582,181.57477566,162.97785304,38.28619153,23.77841559,21.02894341,15.48480582
-14.3702388512818,181.68801912,163.09147944,38.42374888,23.96393006,20.55531273,16.38657805
-14.6199636403497,181.80693963,163.19776364,38.58160242,24.14314683,20.09362334,17.24123337
-14.8547917175885,181.92608049,163.31398281,38.72407796,24.33494284,19.69059061,18.05892183
-15.0739570386661,182.06312292,163.44622283,38.89190876,24.53925996,19.34748117,18.83551024
-15.2774096430435,182.17409648,163.56001555,38.99960535,24.73688364,19.01499782,19.57820628
-15.4656370745312,182.32765535,163.70026496,39.17619539,24.94043679,18.7286365,20.26170061
-15.6392186045832,182.44453776,163.81618428,39.29201519,25.14079639,18.46043049,20.94378503
-15.7984679577683,182.59091854,163.95092842,39.44265628,25.33582003,18.21087387,21.57233581
-15.9433496565797,182.74878939,164.09692911,39.60580126,25.54226388,18.01752773,22.18142189
-16.0736641702135,182.90171808,164.24119317,39.75349502,25.75067629,17.85898551,22.76204157
-16.1890641188856,183.06094416,164.39346462,39.89160183,25.96108679,17.73554098,23.31364745
-16.288698470199,183.23427449,164.55392974,40.05555192,26.16962162,17.63526201,23.83694552
-16.3709894898553,183.40005313,164.70835927,40.19096514,26.38107373,17.57406607,24.33248211
-16.4337973340647,183.58995216,164.88063251,40.37831759,26.5916794,17.53671451,24.8089173
-16.4748017325321,183.75315375,165.02542822,40.50743758,26.79594503,17.51500974,25.23982151
-16.4918708855987,183.95380454,165.19661913,40.71489925,27.00326506,17.52501874,25.68480945
-16.4832167544823,184.10512779,165.33588103,40.83461454,27.22241532,17.5960335,26.02799397
-16.4474008751038,184.31647789,165.49839867,41.05619449,27.39648692,17.57581708,26.45790828
-16.3834802917152,184.47920972,165.63387721,41.19441219,27.5900197,17.64128093,26.76089591
-16.2913839778679,184.68349588,165.79787915,41.38847062,27.7818398,17.7231921,27.08430652
-16.1721343304804,184.85881956,165.92034479,41.58747564,27.95833832,17.78829189,27.38989612
-16.0276188043731,185.03637101,166.0456612,41.77466858,28.13056718,17.86815774,27.65470355
-15.8601480334086,185.20991099,166.16055042,41.97373667,28.2910473,17.93807186,27.91579992
-15.6721117180705,185.37186965,166.2754568,42.12541129,28.45210469,18.04077433,28.07836429
-15.4658887142948,185.56535146,166.38891644,42.36607566,28.5913203,18.09855837,28.34350451
-15.2440419397913,185.72691012,166.47537043,42.55577236,28.72573561,18.17596918,28.49805537
-15.0096027991594,185.89904818,166.57069952,42.77162027,28.85000543,18.24033819,28.68521692
-14.7660988219596,186.0605724,166.64329839,42.98783289,28.95818844,18.28584361,28.8531044
-14.5171700270514,186.20319037,166.7111687,43.14871727,29.06494406,18.353945,28.92957727
-14.2660614573944,186.38026695,166.78399027,43.40547988,29.14277534,18.3561767,29.1358582
-14.0154193248744,186.51082209,166.83177231,43.57259908,29.22621688,18.40534073,29.19235186
-13.7674749920461,186.66721611,166.86888388,43.84872212,29.27449498,18.36408586,29.41908268
-13.5242290112294,186.7953143,166.88966818,44.06221368,29.32072807,18.34655979,29.54614185
-13.2873396490014,186.93197365,166.92384622,44.26626659,29.35962374,18.32883033,29.66733831
-13.0580118335056,187.04240287,166.94970296,44.41836417,29.40949781,18.35918329,29.71831628
-12.8371245206805,187.19131702,166.96890831,44.67517771,29.4108808,18.27413535,29.92799267
-12.6253930968364,187.28986945,166.98070958,44.81214306,29.43387073,18.26844349,29.99184553
-12.4234063585181,187.43060319,167.00206681,45.0172429,29.4164019,18.17280834,30.19042414
-12.2316036078555,187.52309079,167.00778637,45.15785892,29.4322343,18.16634046,30.31181236
-12.0503758105016,187.64138147,166.99600198,45.37718449,29.38860829,18.01713313,30.60928668
-11.8802153279978,187.73194513,166.99721374,45.49435515,29.40186454,18.02695449,30.75781716
-11.7215518802212,187.8196654,166.94557567,45.70830319,29.34377442,17.84345177,31.16544968
-11.5742367386997,187.89573549,166.91856777,45.82133199,29.32715454,17.78516492,31.45048667
-11.4370570020429,187.97001067,166.86851097,45.99864639,29.28955383,17.65198108,31.91107274
-11.3076926668576,188.03666787,166.84087388,46.05031263,29.28718143,17.62503834,32.25471031
-11.1830596736817,188.08518963,166.77205394,46.20361417,29.25277784,17.49252659,32.83772892
-11.0596897895567,188.13228372,166.71102422,46.29008597,29.24313725,17.42436846,33.38095452
-10.9345055530994,188.17377732,166.63745755,46.37263423,29.24234609,17.37144511,33.96496603
-10.8064057527489,188.21098231,166.56860545,46.41997997,29.25341671,17.34476958,34.55355082
-10.6766782740502,188.2477117,166.49260029,46.46817808,29.27625152,17.34488763,35.16253247
-10.5450866348196,188.28765177,166.4181304,46.49829847,29.31206088,17.37604588,35.75584896
-10.4049011884077,188.33481763,166.34495256,46.51874621,29.36302762,17.44621451,36.31672952
-10.2457915448247,188.38918701,166.2854559,46.51963607,29.42981487,17.56108626,36.83310713
-10.0634656541794,188.45150554,166.22362621,46.53480083,29.51737073,17.7406029,37.26487774
-9.86316385896636,188.51829563,166.15625323,46.49312313,29.59634621,17.88892431,37.6611813
-9.65194136926897,188.60143955,166.10745472,46.46082933,29.69868011,18.10751938,37.95584604
-9.43016649571058,188.68590167,166.04221093,46.43770859,29.80444127,18.34160133,38.16979656
-9.19329314937812,188.77488523,165.98140527,46.37963571,29.90926338,18.5745766,38.296303
-8.94016908719631,188.86534098,165.90559073,46.32571074,30.01376383,18.81382258,38.3284946
-8.67546114410088,188.95188894,165.80804305,46.27403857,30.10561375,19.02406813,38.29591838
-8.40461195705764,189.03363143,165.69156015,46.20895477,30.1878555,19.21519849,38.17099591
-8.13115629807629,189.10848701,165.54760516,46.14687394,30.25399978,19.36867673,37.98438146
-7.85963735633834,189.16990367,165.3668131,46.08333341,30.29620153,19.4669003,37.7403979
-7.59688610614988,189.21918513,165.14562541,46.02746361,30.31425016,19.505588,37.4557151
-7.3488720013482,189.24864583,164.86439954,45.98706006,30.29712843,19.45393874,37.14837927
-7.11909503037018,189.26768327,164.5653113,45.92270497,30.25938421,19.36114089,36.77667722
-6.91110726603983,189.27935819,164.25857933,45.77253405,30.22619656,19.29965312,36.19469244
-6.73048547822824,189.24257366,163.80150208,45.80584518,30.07936747,18.91462496,35.98394313
-6.58283515214225,189.19323771,163.32841918,45.76827828,29.93258845,18.54452393,35.60593479
-6.47096242101388,189.1269296,162.81925426,45.70748477,29.75690285,18.11242198,35.19789944
-6.39515553421398,189.03666635,162.24511895,45.655207,29.53955604,17.57217698,34.81126855
-6.35450575384192,188.92193112,161.61788386,45.59734846,29.28893456,16.95249507,34.4248393
-6.34685024551293,188.78254877,160.93199619,45.53819987,29.00146225,16.24186217,34.04685413
-6.36927877739341,188.6175245,160.18725417,45.47836057,28.67825647,15.44370948,33.6802076
-6.41919134960352,188.42955038,159.3902224,45.40627507,28.32437859,14.57206964,33.31120647
-6.49315575321384,188.21321697,158.52840012,45.34011617,27.93489804,13.6130773,32.95815378
-6.58419741225998,187.9710391,157.60435423,45.28872988,27.51193849,12.57236933,32.61002673
-6.68154967436332,187.71034771,156.64038527,45.19601312,27.0632698,11.47105599,32.2754945
-6.77408930546818,187.41176635,155.59758759,45.12348226,26.58264254,10.291612,31.94746482
-6.85321621377046,187.08336062,154.48840192,45.06986911,26.07140291,9.03963377000002,31.62836681
-6.91206606295798,186.76276653,153.37766981,44.95938261,25.54578421,7.75491647999999,31.2924869
-6.94403134721053,186.3700593,152.13850598,44.91022707,24.97982542,6.37275719999997,30.99431906
-6.94373754838143,185.99754422,150.91209772,44.81004164,24.40407594,4.96921404000003,30.67848485
-6.90869562448148,185.59437249,149.62323156,44.72580522,23.80418122,3.50998842000001,30.36203199
-6.83950794933569,185.16334363,148.27708875,44.64867181,23.18255941,2.00078986,30.05685122
-6.73990855773392,184.6697623,146.83000493,44.60920048,22.53104525,0.42274913,29.77613759
-6.61684050135932,184.23326494,145.44232979,44.52570725,21.88040763,-1.15179692999999,29.47133179
-6.4776297328856,183.70112464,143.91357443,44.50572187,21.19817678,-2.79225812000001,29.19431461
-6.3245783590007,183.24395857,142.46736905,44.44828108,20.51725034,-4.43137572999998,28.91308777
-6.15255924921768,182.66955759,140.85887919,44.47132535,19.80295942,-6.13634496,28.6654265
-5.9521217031998,182.13775594,139.29577814,44.48702091,19.0864233,-7.84259847999999,28.42633184
-5.71392899697601,181.58653512,137.70193458,44.52904042,18.36468016,-9.54984091,28.18675588
-5.43040420032068,181.03843293,136.10589204,44.61137677,17.61814181,-11.31449149,28.02421847
-5.09545415685747,180.4718745,134.48817742,44.72744068,16.87477841,-13.05257209,27.85147456
-4.70540978311372,179.90527631,132.87125878,44.88055012,16.12149879,-14.80387177,27.72874387
-4.26061255701965,179.31518471,131.23463318,45.07535513,15.37891453,-16.5043734,27.58603501
-3.76493514093536,178.75808767,129.64515724,45.33100197,14.60959172,-18.26835854,27.58405154
-3.22473793710727,178.16536699,128.03044909,45.63611244,13.85606724,-19.9628799,27.55760369
-2.64976965139893,177.60199006,126.4672674,46.00703565,13.08662695,-21.68512384,27.64821485
-2.05467223392021,177.02714291,124.91401296,46.44013504,12.33203344,-23.34327664,27.76010728
-1.45841767399356,176.46356985,123.39841263,46.9499698,11.58131496,-24.96909442,27.94746202
-0.88104467309348,175.91739603,121.93551535,47.52931047,10.81553594,-26.61254742,28.25793819
-0.340047515183099,175.37241678,120.50610615,48.18644386,10.06660046,-28.18460102,28.61436944
0.151170090761068,174.8436836,119.13285754,48.9177924,9.31521648999998,-29.73743165,29.07820163
0.583139049137016,174.31946289,117.80584423,49.71775741,8.57370348000001,-31.23231105,29.59297351
0.949771636972234,173.80575456,116.53358226,50.58045138,7.83896199,-32.67897035,30.17903765
1.24783545759773,173.31476508,115.33117504,51.48942132,7.10214776999999,-34.10058462,30.8497412
1.47646305405422,172.84709098,114.1988637,52.44964949,6.37829782999998,-35.45734494,31.56380125
1.63670216541644,172.35674134,113.09672989,53.41918718,5.65224491000001,-36.77694752,32.30447099
1.73110932328857,171.89442057,112.07181216,54.41771729,4.93626161999998,-38.03814188,33.07710128
1.76338807856084,171.45507595,111.11846004,55.42894978,4.23016040000002,-39.23739743,33.85883392
1.73807229472552,171.00448441,110.21017978,56.41035223,3.51967352,-40.40971775,34.65241286
1.66025400045541,170.58942071,109.38686867,57.39836969,2.824657,-41.50858378,35.43879035
1.53535404002955,170.18059603,108.6222675,58.35112489,2.12824393,-42.57395499,36.22518448
1.36893290197318,169.77251697,107.90935372,59.24997128,1.43619566999999,-43.58941664,36.96059856
1.16653886259498,169.36919236,107.24924255,60.10008435,0.750503290000012,-44.55232756,37.65302986
0.933590298923866,168.96696838,106.63491908,60.91503695,0.0722690799999839,-45.45862771,38.29614275
0.675288487882493,168.57744736,106.0806449,61.68391655,-0.602131240000006,-46.32350065,38.91264948
0.396556716454999,168.19965688,105.58418771,62.40121565,-1.27058582000001,-47.14130357,39.48514969
0.102001251920541,167.83066183,105.13769294,63.07555567,-1.94449255000001,-47.94581688,40.0475581
-0.204110308977296,167.47062612,104.74506407,63.68419701,-2.6042559,-48.68126129,40.52925172
-0.517857575444795,167.11561357,104.39705337,64.241975,-3.25798215,-49.37305143,40.9640642
-0.835666608824643,166.76269938,104.09293684,64.7378857,-3.89479183999998,-49.98945647,41.31070783
-1.15430310239272,166.41709051,103.82687221,65.1965722,-4.54242076,-50.61522004,41.6647771
-1.47086201627062,166.07215843,103.60632065,65.58609614,-5.16363294999999,-51.14003642,41.90299982
-1.78275546094464,165.73221032,103.41322199,65.94185982,-5.79509730999999,-51.67506245,42.14500147
-2.08769993511856,165.39466659,103.25918207,66.23944362,-6.40856786000001,-52.13781895,42.29907492
-2.38370343304589,165.0576989,103.14163691,66.48569107,-7.00362875000002,-52.52652568,42.37312601
-2.66905248430554,164.72976532,103.05543225,66.6917241,-7.60458366999998,-52.91910124,42.43920611
-2.94229889573809,164.40262424,103.00345671,66.84808715,-8.18195531000001,-53.22582573,42.41028894
-3.20224582988105,164.08497199,102.98493326,66.96081071,-8.76073525000001,-53.52355,42.36178767
