knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.08511217740009,173.5884716,114.03513331,53.89901532,5.21458010999999,-72.20073917,315.51503804
-1.83539410511025,173.13288113,112.88994617,55.1495064,4.56106455,-73.53646199,316.98361667
-1.60463217420515,172.68678986,111.78738948,56.39416989,3.91541343,-74.8326814,318.44741551
-1.39455452362631,172.25500277,110.73402381,57.6216903,3.27621386000001,-76.08881907,319.88786553
-1.20645408372963,171.82920232,109.72432492,58.81378545,2.6429315,-77.29631381,321.28753311
-1.04119952666904,171.40995821,108.75244033,59.96744504,2.02185528000001,-78.47577287,322.66824369
-0.899255208854943,170.99761104,107.82269797,61.071659,1.40973213000001,-79.61639241,324.00766049
-0.780708699425708,170.59527035,106.94147763,62.12451036,0.80610962999998,-80.70987107,325.29381442
-0.685304067062814,170.20471917,106.10981121,63.12293441,0.209931740000002,-81.76165176,326.52001916
-0.612479113341107,169.82081335,105.32094024,64.06614066,-0.377680609999999,-82.77280316,327.69270405
-0.561404819454881,169.43929873,104.56753846,64.9534554,-0.957114920000009,-83.74798051,328.8193425
-0.531025413993396,169.0704786,103.8643812,65.78884122,-1.52888497000001,-84.68375188,329.88770556
-0.520097669358189,168.70254149,103.19484499,66.57424804,-2.09326423000002,-85.58358359,330.91052953
-0.527228287460054,168.33959987,102.56340951,67.31205797,-2.64921271,-86.44833277,331.89144467
-0.550908531782375,167.9820372,101.97235031,68.00466119,-3.19892457999998,-87.27371552,332.82317094
-0.589545588083436,167.62747438,101.41428889,68.65598766,-3.74117470000002,-88.0710699,333.72245708
-0.641490470034454,167.27397651,100.8882613,69.26794521,-4.27789252999997,-88.83651384,334.58942027
-0.705062605500189,166.92765811,100.4020454,69.84167731,-4.80773184,-89.5662884,335.4148944
-0.778571519509027,166.58370187,99.95113447,70.37872792,-5.33313484999999,-90.26142981,336.20247002
-0.860336247539823,166.24103191,99.52914093,70.88256471,-5.85289513000001,-90.93073481,336.96723056
-0.948703247000894,165.8968349,99.13425245,71.35228738,-6.36876212000001,-91.56967393,337.70619152
-1.04206361248884,165.56557514,98.78707259,71.78448585,-6.87837027,-92.17334806,338.39436318
-1.13887033901099,165.22920532,98.46048516,72.18650552,-7.38454744999999,-92.75204825,339.07041693
-1.23765622426508,164.89757657,98.16809764,72.55537599,-7.88572214999999,-93.29923836,339.71490299
-1.3370527706605,164.5758296,97.91780324,72.89062504,-8.38140092,-93.81240039,340.31614786
-1.43581015893558,164.25075088,97.68714321,73.19542041,-8.87338499000001,-94.30514659,340.91399208
-1.53281804136616,163.9381415,97.50216699,73.46646157,-9.36012668000001,-94.76159824,341.46120615
-1.62712657205858,163.62737864,97.34503694,73.7060057,-9.84195316,-95.19376651,341.99328182
-1.71796678534672,163.32070963,97.21805078,73.91284826,-10.31987379,-95.60047409,342.50551945
-1.80476917880744,163.01957652,97.12416028,74.08597943,-10.7929971,-95.97911216,342.99024232
-1.88717917815455,162.72222424,97.05998977,74.22343487,-11.26113204,-96.33332716,343.45642771
-1.96506807759923,162.4304024,97.02863295,74.3245881,-11.72641028,-96.66014173,343.88454429
-2.03853807823332,162.14220878,97.02716545,74.38748585,-12.18768044,-96.96193962,344.28654074
-2.10792019753752,161.85663092,97.05381142,74.41324284,-12.64586793,-97.23852407,344.66176673
-2.1737640910368,161.57391501,97.10938264,74.39761602,-13.10038337,-97.48986943,345.00629519
-2.23681919485972,161.29383685,97.19297974,74.34232525,-13.55258119,-97.71560696,345.31495812
-2.29800703919606,161.01564716,97.30395545,74.24528595,-14.00132592,-97.91604576,345.5918548
-2.35838506782505,160.73857584,97.44228022,74.10473317,-14.44609612,-98.08877905,345.8321578
-2.41910279855076,160.46287373,97.60812637,73.92040655,-14.88615252,-98.23341362,346.03397806
-2.48135164581108,160.19032864,97.80302774,73.69358845,-15.32400163,-98.34892683,346.19278921
-2.54631017452778,159.92068739,98.02788874,73.42140865,-15.75721696,-98.43343249,346.30862277
-2.6150869400692,159.65308896,98.28213583,73.1057369,-16.18248781,-98.48496836,346.38165483
-2.68866337261533,159.39095719,98.56880225,72.74576646,-16.60481456,-98.50169851,346.40691617
-2.76783937087556,159.13390922,98.88807079,72.34484511,-17.01939391,-98.48268947,346.38988245
-2.85318414536321,158.8820764,99.24082535,71.90002608,-17.42627381,-98.42519345,346.32480891
-2.94499416524191,158.63616461,99.62813659,71.41176329,-17.82409778,-98.32827334,346.21162185
-3.04325957902922,158.39826843,100.05014296,70.88812259,-18.21537582,-98.19113531,346.05754854
-3.14764094210319,158.16427636,100.50441064,70.3197762,-18.59587226,-98.01255026,345.84623517
-3.25745852106758,157.94439015,101.00039191,69.71713401,-18.97045361,-97.79094563,345.59674785
-3.3716959455402,157.73137454,101.52956119,69.07893418,-19.33588824,-97.52762908,345.30094785
-3.48901910327092,157.52689646,102.09307053,68.40622091,-19.69282044,-97.2230366,344.96125062
-3.6078104362124,157.33010114,102.68988766,67.69606149,-20.04140023,-96.87720857,344.56789298
-3.72621809303591,157.14210782,103.31197483,66.98642332,-20.38380087,-96.50237326,344.16719182
-3.84221865296447,156.96910729,103.98449824,66.19560817,-20.71743593,-96.06756649,343.66822189
-3.95369139441744,156.79929903,104.68050558,65.37280322,-21.04636381,-95.59833572,343.11957988
-4.05850138723472,156.6378502,105.40149137,64.53845268,-21.36875789,-95.0976516,342.54272623
-4.15458809133116,156.4881861,106.15326456,63.67632569,-21.68322318,-94.56351975,341.92450603
-4.24005569742299,156.35022502,106.93469689,62.77315267,-21.99483469,-93.99510437,341.257861
-4.31326118627147,156.21636183,107.73464987,61.84269865,-22.30159742,-93.39830543,340.54111186
-4.37289603318127,156.09122018,108.55692283,60.87944238,-22.60397367,-92.77534705,339.77847494
-4.41805764508082,155.97368549,109.39702544,59.88812192,-22.90206148,-92.13020892,338.97581642
-4.4483069713178,155.86212566,110.25280881,58.86567339,-23.19702016,-91.4637875,338.12755183
-4.46370924718531,155.75561938,111.12148803,57.8134945,-23.48867416,-90.77899633,337.2352722
-4.46485547323299,155.6530974,112.00082364,56.73479912,-23.77668928,-90.07748422,336.30481863
-4.45286295605364,155.55151289,112.8841924,55.62844778,-24.06220339,-89.3655776,335.33475566
-4.42935398213791,155.46235849,113.7841061,54.50537026,-24.34078682,-88.63899013,334.34267698
-4.39641241285445,155.37285145,114.68542936,53.35825057,-24.61631144,-87.9037328,333.3163058
-4.35651967889889,155.29855815,115.60411209,52.1920498,-24.88294272,-87.15664302,332.27442474
-4.31247776528261,155.2147781,116.51185872,51.01437777,-25.14915532,-86.40610773,331.19647622
-4.26733338884078,155.13426803,117.42197915,49.82298698,-25.40924254,-85.65082838,330.10801248
-4.22431101303046,155.06424934,118.3407051,48.62401929,-25.66064254,-84.88973736,329.00994988
-4.18674805131131,155.00263197,119.26685739,47.41956062,-25.90340218,-84.12201085,327.90638325
-4.15802370338132,154.94582936,120.1964397,46.21136562,-26.13706407,-83.34867942,326.79534676
-4.14148010397905,154.89536919,121.12822742,45.00223265,-26.36321791,-82.57415968,325.68549507
-4.14033777383807,154.84962221,122.06165414,43.79378698,-26.58055347,-81.79666346,324.57453757
-4.15760748762732,154.80658802,122.99551263,42.58370917,-26.78790608,-81.0156683,323.46071702
-4.19600081675249,154.77009003,123.92857125,41.37867677,-26.98719502,-80.23812536,322.35799552
-4.25784181552441,154.736374,124.86103093,40.17610937,-27.17655002,-79.4572411,321.25389076
-4.34498274208673,154.70706071,125.78895715,38.97579619,-27.35784271,-78.68412751,320.16349188
-4.45872708609385,154.67814302,126.71410192,37.7762537,-27.52800314,-77.90639738,319.06449255
-4.59976280359106,154.65958571,127.6368935,36.58459046,-27.69167929,-77.13996599,317.99067223
-4.7681079374354,154.64119831,128.55352372,35.39349678,-27.84517434,-76.3755223,316.91406644
-4.96307079744118,154.62698212,129.46331237,34.20709912,-27.99053055,-75.61946521,315.84765076
-5.18322719856589,154.61356372,130.35189453,33.05159795,-28.12872888,-74.87982196,314.80439386
-5.42641709037365,154.61081357,131.25627979,31.85451018,-28.25856833,-74.14194831,313.75460686
-5.68976236734965,154.60644764,132.13492578,30.69009052,-28.38110606,-73.42305192,312.72733441
-5.96970696263915,154.60523373,132.99888012,29.54129992,-28.49792741,-72.72234721,311.72170297
-6.26207951748017,154.59867569,133.82614646,28.43527975,-28.61229654,-72.05152544,310.75212472
-6.5621765099594,154.61018424,134.67106541,27.30623206,-28.71720689,-71.38760796,309.78956696
-6.86485244845695,154.61348358,135.47258156,26.2301796,-28.81900778,-70.75839171,308.8729279
-7.16459160733708,154.609717,136.22601052,25.21652718,-28.92215734,-70.17243726,308.01292004
-7.45555421644568,154.62439038,136.99126363,24.20326321,-29.0183579,-69.59665904,307.17011246
-7.73162436939087,154.6219334,137.68207082,23.28333853,-29.11518841,-69.08455678,306.41705135
-7.9864871285043,154.63631552,138.37725402,22.38178267,-29.21113212,-68.58195354,305.68025115
-8.21373965177602,154.63687852,138.99917222,21.57384851,-29.30611464,-68.15105884,305.04419591
-8.40703080702516,154.639856,139.58572755,20.82855937,-29.40581998,-67.75732115,304.46219608
-8.56022265510043,154.65221682,140.15618642,20.11857765,-29.50569412,-67.38662626,303.90420642
-8.66756630519414,154.6461061,140.63899243,19.51519839,-29.60999166,-67.09716823,303.45841021
-8.72388400454148,154.66012393,141.11615626,18.95005383,-29.71206953,-66.83318976,303.04359786
-8.72474895976282,154.65498877,141.50787955,18.46724927,-29.82004385,-66.64438912,302.71257018
-8.66665433121448,154.66506729,141.88331997,18.02179262,-29.92946498,-66.48490601,302.40222564
-8.54716312048905,154.65772786,142.17364046,17.66111285,-30.04431358,-66.40136988,302.18066204
-8.3650313000566,154.66234956,142.43185946,17.34749114,-30.16011972,-66.36770013,301.9990741
-8.12029751454521,154.6561398,142.62976487,17.06627899,-30.28007224,-66.3810133,301.83121993
-7.81433400008868,154.66292334,142.80192519,16.82806336,-30.39900406,-66.43455239,301.7013931
-7.44985498543669,154.64751826,142.87932115,16.6310411,-30.52954532,-66.57019235,301.60508279
-7.03088069339038,154.6482137,142.95216946,16.45210428,-30.64985813,-66.72229283,301.51964571
-6.56265706407852,154.62428728,142.91993785,16.33046148,-30.79206938,-66.9650969,301.48070931
-6.05153336636052,154.61776902,142.8925168,16.17406885,-30.9116486,-67.21431515,301.39285614
-5.5048018383527,154.59849726,142.79967891,16.04342268,-31.04322169,-67.52642658,301.33277704
-4.93050528857195,154.58097272,142.66340816,15.92935809,-31.1807119,-67.88596655,301.27685703
-4.33722008178103,154.54603717,142.46598483,15.82194623,-31.31244453,-68.29577957,301.21640737
-3.64835796036272,185.7716818,141.37508214,42.16067307,20.59037398,-47.40312925,308.73693575
-3.34257364815271,185.31686496,140.09023835,42.11384478,20.01076145,-48.98275352,309.19436527
-3.00816583919048,184.85477224,138.79233785,42.18492946,19.42655752,-50.57167329,309.77091209
-2.65098529376643,184.39034759,137.49645238,42.36986929,18.8361137,-52.15053848,310.44735261
-2.27751526317875,183.92933989,136.20094387,42.71275001,18.23649203,-53.73465657,311.27233773
-1.894657662691,183.46708277,134.90950424,43.20199521,17.63344731,-55.30739668,312.23283337
-1.50951284509668,183.0158402,133.63846363,43.83402207,17.02130356,-56.8651143,313.31025461
-1.1291635266044,182.54045265,132.34382223,44.64658311,16.41727128,-58.42280388,314.59269209
-0.760472493520307,182.08031523,131.08052323,45.59939076,15.80146395,-59.95768168,315.98510388
-0.409902226899657,181.62055945,129.8333357,46.69644049,15.18236757,-61.47114455,317.50917825
-0.0833626584719224,181.16480214,128.61160219,47.91412655,14.56138023,-62.95691659,319.13964625
0.21390892142457,180.70660915,127.41528338,49.22911696,13.94249658,-64.40584888,320.8626372
0.477434067863378,180.25299585,126.25330578,50.60229465,13.31900093,-65.82043356,322.62669069
0.703545962572247,179.80573164,125.1318219,52.00497818,12.69056024,-67.19534089,324.40081876
0.889411192624366,179.35524162,124.04810869,53.41593228,12.06857953,-68.52083092,326.18073513
1.0330245164765,178.90777866,123.00965941,54.79793367,11.44511661,-69.79662234,327.92163908
1.13318168903133,178.46514621,122.01982241,56.12900196,10.82082818,-71.02430658,329.59592006
1.18943595565732,178.02494615,121.07938455,57.39146537,10.19723711,-72.19685043,331.18971544
1.20204381569525,177.5973356,120.1978118,58.56819213,9.56736299000002,-73.31404739,332.66680987
1.17190514471417,177.15418232,119.34999654,59.66327803,8.95325943999998,-74.38178181,334.08899987
1.10050184350533,176.72340095,118.56052105,60.66258354,8.33334174000001,-75.39484889,335.38555943
0.989837982540987,176.29584024,117.82154542,61.56935753,7.71502543,-76.35381718,336.57746999
0.842383092268986,175.8801713,117.13660929,62.38578993,7.09380472999999,-77.26609333,337.65896613
0.661018974639495,175.45783405,116.49183108,63.1223633,6.47872950000001,-78.12510743,338.66220706
0.448989320642088,175.04119373,115.89533896,63.78450716,5.86638927999999,-78.93496117,339.57799794
0.209850616841462,174.62729973,115.3427472,64.37903156,5.25691786000002,-79.69918524,340.41948878
-0.0525776240853658,174.21579685,114.83040364,64.91080186,4.64794266999999,-80.419879,341.18617882
-0.334265341801648,173.80391278,114.35457315,65.39184892,4.04170081999999,-81.09883506,341.89277894
-0.631028850978589,173.3997031,113.91906309,65.82559476,3.43352813000001,-81.74339831,342.54186375
-0.938593335325309,172.99686659,113.51905462,66.22290674,2.82717306000001,-82.34837046,343.13942616
-1.25266121196704,172.58806257,113.14027733,66.58240742,2.22168332999999,-82.92621124,343.70412523
-1.56898572711928,172.18035686,112.79278098,66.91285005,1.61720428999999,-83.46943987,344.22853575
-1.8834482083891,171.7683078,112.46166845,67.22368737,1.01268630000001,-83.988661,344.72776992
-2.1921365667243,171.36276608,112.16690133,67.50602424,0.409151820000005,-84.47610482,345.19006259
-2.49142199564412,170.96321912,111.9100997,67.74943242,-0.189357000000001,-84.93049289,345.61706412
-2.77803042100737,170.5555304,111.65231011,68.00059907,-0.792390109999985,-85.37327189,346.03351167
-3.04910515212154,170.1560351,111.4323439,68.21665118,-1.39068885,-85.78242076,346.41140375
-3.30225738809161,169.75976425,111.23793943,68.40582911,-1.98480412000001,-86.16654646,346.76248665
-3.53560172698783,169.36601266,111.06513885,68.57202187,-2.57685812,-86.52810029,347.08398048
-3.74777456891125,168.97481734,110.91309577,68.71344874,-3.1656758,-86.86922607,347.38002799
-3.93793423691884,168.58656728,110.78181107,68.82769853,-3.75126963,-87.1891555,347.6458434
-4.1057426884498,168.20132258,110.67088053,68.91327715,-4.33280227,-87.48766093,347.88046025
-4.25132977203144,167.8202333,110.58724872,68.95054585,-4.90712407999999,-87.76328878,348.08336346
-4.37524201315725,167.4414093,110.51571014,68.97901478,-5.48061916,-88.02103466,348.25475595
-4.47837880677648,167.07146428,110.47083469,68.97573658,-6.04805977000001,-88.25303867,348.38894897
-4.56191958292137,166.70839688,110.45096919,68.93772917,-6.6088178,-88.4614488,348.48977218
-4.62724594787127,166.35173917,110.4543386,68.86628698,-7.16399909,-88.64595164,348.55170122
-4.6758629585175,166.00266321,110.48324118,68.76040977,-7.71207952,-88.80502743,348.57728995
-4.70932355529927,165.65932684,110.53402574,68.62054782,-8.2546907,-88.94148891,348.56410159
-4.72915977427299,165.32343283,110.60743526,68.45074941,-8.79078536,-89.0541126,348.51229359
-4.73682372130821,164.98945066,110.70549619,68.24126779,-9.32063476000002,-89.14125691,348.43685042
-4.73364048330386,164.66116885,110.8240841,67.99502014,-9.84294831,-89.20408057,348.30695063
-4.72077424872072,164.33777166,110.96297111,67.72367163,-10.36016925,-89.24466733,348.15196943
-4.69920799295276,164.01915965,111.12504733,67.41583065,-10.87144032,-89.25986793,347.95415701
-4.66973623090003,163.69938277,111.30244999,67.07294487,-11.37816528,-89.25406151,347.72500838
-4.63296961773808,163.38799249,111.50485386,66.70394099,-11.87993657,-89.22284846,347.45685877
-4.58934963920645,163.08212521,111.72762632,66.30996263,-12.37766138,-89.17030254,347.15397461
-4.53917130032,162.77441571,111.9667592,65.87781213,-12.87128285,-89.0940429,346.81460419
-4.4826115968599,162.47424789,112.22659178,65.41938945,-13.36251425,-88.99827212,346.43533692
-4.41976161613224,162.17620568,112.50403541,64.93219701,-13.84957798,-88.8806552,346.02203951
-4.35066032420178,161.87725822,112.79340585,64.41594689,-14.33474141,-88.74705179,345.57814569
-4.27532840742453,161.57920188,113.09583092,63.87451855,-14.81665302,-88.59841494,345.10315521
-4.19380089399254,161.29042908,113.42172132,63.30259299,-15.29567409,-88.42618618,344.58089489
-4.10615763569271,161.00049771,113.75784321,62.70394825,-15.77093361,-88.2411208,344.03480834
-4.01255103771933,160.71512836,114.11081951,62.07602862,-16.24196553,-88.03794472,343.45634171
-3.91323065408825,160.43721196,114.48063604,61.40869892,-16.70994638,-87.82177876,342.8302232
-3.80856440286988,160.1527394,114.86142976,60.73516636,-17.170026,-87.58362324,342.19919752
-3.69905619893055,159.88594232,115.27154452,60.0181218,-17.62336888,-87.32316676,341.51443367
-3.58535976137599,159.62434856,115.69945924,59.27133491,-18.07030053,-87.04397854,340.79663791
-3.46828824292102,159.37171555,116.14974059,58.49546558,-18.50885596,-86.74284672,340.04657268
-3.34881917054571,159.12656111,116.62088844,57.68891327,-18.93934508,-86.41999822,339.26148545
-3.2280940119288,158.88941846,117.11358059,56.85227127,-19.36132124,-86.07452049,338.44196143
-3.10741152570735,158.66013787,117.62804608,55.98994435,-19.77440436,-85.70587072,337.5902993
-2.9882139472044,158.43797096,118.16400428,55.09875101,-20.17922703,-85.31280429,336.70155126
-2.87206639956048,158.22470485,118.72200196,54.18095209,-20.57456277,-84.89668793,335.78636696
-2.7606337416008,158.02117798,119.3025508,53.23847715,-20.95951639,-84.45711268,334.84936919
-2.65566022494162,157.8247524,119.90496645,52.27128906,-21.3359172,-83.9920803,333.87835519
-2.55895207106338,157.63212765,120.52517732,51.28225582,-21.70556426,-83.50346157,332.87382181
-2.47235858910597,157.44762677,121.16540036,50.27016182,-22.06541472,-82.99225003,331.84883809
-2.39774881523207,157.27072677,121.82588038,49.23990293,-22.41555979,-82.45706777,330.80292035
-2.33698333618303,157.0995455,122.50408352,48.19095233,-22.75753086,-81.89882727,329.73451717
-2.29188187168419,156.93566136,123.19721453,47.12702692,-23.08978836,-81.32160195,328.65352009
-2.26418738774569,156.77207128,123.90606027,46.03514276,-23.41803946,-80.72261613,327.53241939
-2.2555276927,156.61729535,124.63108314,44.93701003,-23.73466882,-80.10366069,326.40722833
-2.26737562973392,156.46646604,125.35972104,43.83793772,-24.04473065,-79.47580161,325.2826188
-2.30100912046617,156.31787202,126.10879528,42.7039341,-24.34809463,-78.82352937,324.11691139
-2.35747256412709,156.17192634,126.85745245,41.57535096,-24.64485197,-78.16629842,322.95908656
-2.43754144062041,156.02844953,127.61068982,40.44704014,-24.93453595,-77.50178497,321.80634195
-2.54169180250412,155.88380144,128.35351855,39.33214948,-25.22292266,-76.8395656,320.6594441
-2.67007564058419,155.74451783,129.11716399,38.19619792,-25.49946709,-76.15902487,319.50351864
-2.82250281263602,155.60349112,129.86193638,37.09363017,-25.77350566,-75.49302522,318.38380043
-2.99843043353588,155.46554006,130.61013362,35.99932998,-26.04163989,-74.82256178,317.27517003
-3.19696067181036,155.32481882,131.34414672,34.9311945,-26.31016325,-74.15834742,316.18761113
-3.41684767538974,155.18980133,132.08061756,33.88375713,-26.56758087,-73.49839466,315.13857895
-3.65651403273325,155.05700868,132.810998,32.86478865,-26.81912092,-72.84493566,314.12378209
-3.91407680568389,154.92553631,133.53032925,31.88234373,-27.06616199,-72.2031242,313.15177275
-4.18738275578328,154.79701309,134.23898654,30.93798007,-27.30734328,-71.5749529,312.22729801
-4.47404863025451,154.67032789,134.93272681,30.03434363,-27.54395268,-70.96444181,311.35159671
-4.77148996634526,154.54691225,135.59596748,29.20845996,-27.78581522,-70.39581367,310.5523979
-5.0769156818229,154.42151093,136.2442709,28.40696242,-28.01697168,-69.83757912,309.79388891
-5.38728888269519,154.29884486,136.86922077,27.64807748,-28.24623444,-69.31007243,309.084707
-5.69928246841711,154.17445523,137.45699333,26.93625388,-28.48138021,-68.82170542,308.42302818
-6.00925412333244,154.05458441,138.0248518,26.2647313,-28.7081513,-68.36314519,307.81544441
-6.31324647533445,153.93795829,138.56409638,25.6376745,-28.93149891,-67.94351284,307.26154099
-6.60701071175861,153.82311221,139.07153109,25.04542165,-29.15337904,-67.56161119,306.74985261
-6.8860513488709,153.7069874,139.53451443,24.49205789,-29.38181271,-67.22835289,306.27614967
-7.14568942038323,153.59850876,139.97423457,23.9790615,-29.60044913,-66.93434456,305.85853741
-7.3811410664197,153.48827191,140.36490801,23.50176835,-29.8278229,-66.69173945,305.47002047
-7.58760834885699,153.38485695,140.72542444,23.06317806,-30.04896347,-66.49420363,305.13294517
-7.76037907090298,153.28637388,141.04994976,22.66762815,-30.26869512,-66.34286264,304.84505904
-7.89493241341306,153.18838703,141.34829044,22.26646218,-30.4823589,-66.21068689,304.54374018
-7.98704728856591,153.10244047,141.57995896,21.98768625,-30.71341521,-66.1860542,304.3723471
-8.03291042133159,153.01405595,141.7992955,21.68098011,-30.92398866,-66.15390646,304.17752025
-8.02922127345873,152.94480563,141.97878319,21.45598005,-31.14548956,-66.19710085,304.06627488
-7.97329101040842,152.87039762,142.13060388,21.23991568,-31.34971663,-66.25269404,303.96082887
-7.86313278174703,152.81302563,142.26342413,21.06400656,-31.55123386,-66.34566962,303.89937374
-7.69754065157448,152.77086094,142.37073153,20.93664177,-31.75423543,-66.48166301,303.87647732
-7.47615459302002,152.72490175,142.44956174,20.83282406,-31.94115628,-66.63420174,303.88751251
-7.19950907290471,152.69762412,142.52751352,20.74930033,-32.11840347,-66.79728678,303.91356541
-6.86906293616187,152.68691369,142.59857041,20.68696684,-32.28329958,-66.98077519,303.96040103
-6.48720859595467,152.69104974,142.66469249,20.64227967,-32.43721595,-67.1747303,304.01802783
-6.05725893924369,152.70637564,142.7263342,20.61794364,-32.57803439,-67.37284446,304.09312627
-5.58341084963262,152.74788594,142.81533122,20.57292931,-32.70187807,-67.54880329,304.1342972
-5.07068492147891,152.8001449,142.90380296,20.54675256,-32.80686465,-67.73176063,304.19968292
-4.52484185150575,152.83994564,142.93999553,20.56620138,-32.90851867,-67.9543113,304.31743819
-3.95227700757526,152.93133171,143.06240514,20.51555274,-32.98196278,-68.10986354,304.34029922
-3.35989565897249,153.01266872,143.14983264,20.47848631,-33.04319039,-68.28872549,304.38913305
-2.75497228533326,153.08495116,143.19475218,20.47311836,-33.09777545,-68.50207736,304.4713204
-2.14499821286369,153.21453021,143.33655345,20.37073825,-33.12706077,-68.644307,304.42444246
-1.53752247733508,153.31934849,143.42135557,20.28125172,-33.14702482,-68.8243718,304.41110699
-0.939991221044877,153.43205152,143.49837661,20.18112888,-33.15911156,-69.01672384,304.3746648
-0.35959104820427,153.54937245,143.57768147,20.03687576,-33.15637399,-69.20471688,304.28660743
-5.998259991654,188.55305491,148.90735668,38.9568247,24.39870684,-34.99168286,299.38903844
-5.93089185992299,188.11123507,147.71466583,38.83254468,23.84950479,-36.34606962,299.58035839
-5.82797469161957,187.66688965,146.50764955,38.74969367,23.28975266,-37.72076973,299.80762153
-5.68892239532535,187.20613672,145.26757994,38.71588583,22.72997277,-39.12412408,300.10161553
-5.51386851776903,186.7507285,144.02551418,38.7227105,22.15795757,-40.54217426,300.4253171
-5.30368664876184,186.27999115,142.75502155,38.7780472,21.58550556,-41.98691302,300.81202052
-5.05998714239457,185.80458191,141.47421011,38.87621098,21.00597214,-43.44301815,301.24230943
-4.78508925859421,185.32547566,140.18385319,39.02298361,20.41968956,-44.91309344,301.72017076
-4.48196972059159,184.84069338,138.8828488,39.22053953,19.82720549,-46.39603393,302.2490432
-4.154189696974,184.34865189,137.57190629,39.47418068,19.22943884,-47.88884325,302.83500005
-3.8058031401061,183.85279797,136.25591987,39.78679188,18.62504522,-49.38935496,303.47817308
-3.44125020194773,183.35428663,134.93877066,40.16429102,18.01136322,-50.89120786,304.17624655
-3.06524006335603,182.84650141,133.61293385,40.61623453,17.39550563,-52.40131979,304.95568955
-2.68262792069803,182.33249351,132.28421501,41.1451306,16.77642923,-53.91576385,305.81539492
-2.29829104969654,181.8291382,130.97557113,41.7524255,16.14154541,-55.41546137,306.72314975
-1.91700879530593,181.29993449,129.6439036,42.45436089,15.51429047,-56.92881749,307.75879101
-1.54335101441177,180.7802171,128.33493503,43.2373598,14.87514465,-58.42550161,308.85274325
-1.18157893992157,180.27682667,127.058919,44.10705706,14.22578512,-59.89983221,310.00987771
-0.835561676180864,179.74094702,125.76065762,45.05500573,13.5837411,-61.38110201,311.27678524
-0.508710629604387,179.22325039,124.50348117,46.0725202,12.93282362,-62.83249449,312.58994552
-0.203933188284935,178.70750008,123.27275241,47.14658019,12.27823182,-64.25613822,313.95075321
0.0763940422404851,178.19126165,122.06644113,48.26468916,11.62595603,-65.65808464,315.35626697
0.330433097006632,177.67899154,120.89434726,49.40852703,10.97062989,-67.02580378,316.77678147
0.556875103083203,177.17086378,119.7592444,50.56078485,10.31340264,-68.35625721,318.19629328
0.754915520900647,176.66461867,118.65979806,51.71145931,9.65910091000001,-69.65256543,319.61107452
0.924216883988857,176.16163456,117.60075632,52.84225083,9.00291503,-70.90539392,320.99318155
1.06486205563459,175.66062057,116.58077778,53.94605094,8.35007880000001,-72.11974686,322.34342344
1.17730112579432,175.1843741,115.62964074,55.01441898,7.6906884,-73.27224317,323.61292667
1.26229498427208,174.6684133,114.67100878,56.02479782,7.04045803,-74.40763768,324.87626644
1.32085841561757,174.17670168,113.78086799,56.99065734,6.38702799000001,-75.48382137,326.0537071
1.35420527064711,173.68988317,112.93618917,57.90056921,5.73173215,-76.51333777,327.15878915
1.36369763653828,173.20195661,112.13112063,58.7552566,5.07523932999999,-77.49634641,328.19698168
1.35080010755817,172.70143238,111.35504006,59.5501038,4.42186436,-78.43302092,329.17730522
1.31703980654201,172.21751174,110.6322587,60.2946651,3.76264408999998,-79.32889434,330.08148812
1.26397264942506,171.72025912,109.93608656,60.98500665,3.1042411,-80.18124772,330.93191501
1.19315607753729,171.22393559,109.28084737,61.62575755,2.44732482999999,-80.98777171,331.72123537
1.106128126765,170.732132,108.66483677,62.22202145,1.78259019000001,-81.7570049,332.44551587
1.00439240177944,170.22947085,108.07570906,62.77563332,1.11976189000001,-82.48550215,333.12913608
0.889408298061051,169.73327125,107.53060876,63.29473564,0.454493549999995,-83.17052389,333.75695001
0.762585660015081,169.22178383,107.00325548,63.77309821,-0.208719620000011,-83.82468605,334.36317018
0.625282975701763,168.71712818,106.51808796,64.22283006,-0.878842939999998,-84.43930178,334.91418666
0.478808181821445,168.20989274,106.06648173,64.6399293,-1.54574879,-85.01518279,335.4355538
0.324421177703691,167.70150942,105.64799357,65.02587577,-2.21160520999999,-85.55398191,335.92364134
0.163337213481527,167.1910202,105.26062311,65.38248286,-2.87947918,-86.05979359,336.37958798
-0.0032695837179944,166.68832992,104.91605444,65.71230015,-3.54604261,-86.53107624,336.8083332
-0.174263157499883,166.17393452,104.59182532,66.00422587,-4.21135018000001,-86.96712306,337.20024015
-0.348543412702683,165.67560698,104.31848498,66.26929235,-4.87319142999999,-87.37284157,337.57575008
-0.525045365678758,165.17527271,104.07877653,66.49852422,-5.52987532,-87.7385827,337.91501323
-0.702739724723055,164.67606433,103.87123154,66.69101726,-6.18552553000001,-88.07273107,338.22235419
-0.880634944228705,164.18307674,103.7064026,66.84510884,-6.83355325000002,-88.36884939,338.49862801
-1.05778069980324,163.69673711,103.58261222,66.95978366,-7.47482914,-88.6295093,338.74534679
-1.23327259732487,163.21404506,103.49628463,67.03420225,-8.10954744,-88.85126056,338.95106106
-1.40625767040616,162.75160149,103.46743354,67.06218423,-8.73372079000001,-89.03585389,339.12882381
