knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-15.2992614757754,174.89018119,121.03215034,62.0511136,-29.99726268,-77.85806404,45.20165568
-15.4221457620854,174.89076079,122.4768475,60.86219709,-30.73825724,-77.96646205,44.81574099
-15.5455851625439,174.69022117,123.55079386,59.61122403,-31.286453,-77.40123759,43.55120692
-15.6708161700471,174.78011913,125.12776294,58.28433119,-31.95768847,-77.24466034,42.86991766
-15.7991772775789,174.58715311,126.2385908,56.99472784,-32.48944914,-76.64587228,41.55637751
-15.9328480405095,174.68853947,127.88144823,55.54178706,-33.08197031,-76.26438062,40.64295243
-16.0754855120152,174.49580415,129.01391653,54.22284719,-33.60100198,-75.64173733,39.28633945
-16.2317781650948,174.34415272,130.26315104,52.84446088,-34.10867911,-75.0139511,37.99471141
-16.4065918333973,174.56350834,132.16212061,51.16463613,-34.58604468,-74.33163588,36.83749044
-16.6047176996228,174.41189399,133.36626982,49.80183507,-35.08173244,-73.69300707,35.44014486
-16.8309491178233,174.3060743,134.70167673,48.35922007,-35.54058394,-72.95340491,34.05248004
-17.0897417230406,174.8077021,136.98314771,46.43340397,-35.93251469,-72.06702788,32.52803013
-17.3847404636143,174.64075491,138.2027946,45.05867599,-36.38063062,-71.31962383,31.13412637
-17.7186513219489,174.53478268,139.55063609,43.61025705,-36.78401102,-70.47645779,29.71602128
-18.0930932663512,174.47145559,140.9791571,42.11037544,-37.15982779,-69.57592212,28.25503281
-18.5082355701191,174.43181973,142.43374589,40.5982232,-37.51948663,-68.64802509,26.76638205
-18.9625174801199,174.96693096,144.80272579,38.50638451,-37.73186702,-67.32921226,24.79856879
-19.4526960696515,174.83605475,146.04487545,37.16480875,-38.12117182,-66.5281957,23.4325441
-19.9742458644014,174.76290497,147.41223963,35.73518402,-38.44555702,-65.56086973,21.96418356
-20.5217890166749,174.73854007,148.85466969,34.25456185,-38.72519299,-64.50316096,20.42052994
-21.0893126951371,174.74842981,150.33803718,32.74510321,-38.97702059,-63.39300416,18.81864604
-21.670482521969,174.78083992,151.83324316,31.23265615,-39.21020834,-62.25638984,17.18338012
-22.2592200708689,175.25229369,153.9962385,29.19409093,-39.27950397,-60.67224503,14.87224737
-22.8501495320502,175.06684812,154.96625562,28.14869446,-39.68881965,-60.06160864,13.76038911
-23.4386606378725,175.01152427,156.26058701,26.84297589,-39.91765333,-59.05031631,12.34621272
-24.0205729590371,175.41492751,158.26148538,24.87325102,-39.84403713,-57.19241121,9.86429304
-24.591245935327,175.34050249,159.37834432,23.74968269,-40.0937913,-56.30579996,8.60323569
-25.1442330802305,175.50316826,160.83454257,22.25262078,-40.16930675,-54.93676576,6.61570165
-25.6703433119519,175.4258163,161.84575065,21.24610294,-40.40348237,-54.11251791,5.4335924
-26.1577076956789,175.43583044,162.96230587,20.12460755,-40.53952992,-53.03438879,3.95089615
-26.5924072262016,175.3275898,163.71143846,19.32677518,-40.82961236,-52.39452559,2.87949893
-26.9594469037435,175.34688194,164.72803125,18.33259553,-40.93930741,-51.41579368,1.50785276
-27.2443971498828,175.47146422,165.83377825,17.2511126,-40.94212859,-50.12748108,-0.229511200000001
-27.4356704306723,175.53965598,166.70164539,16.39401519,-41.0333483,-49.16943572,-1.68669302
-27.5269045349007,175.58538954,167.45622092,15.67546048,-41.13742647,-48.3056559,-2.98276259
-27.5188496663171,175.53795703,167.95440326,15.18952541,-41.34402584,-47.75658738,-3.88917831
-27.4206785091134,175.65331845,168.67326756,14.58556816,-41.33961666,-46.75183732,-5.30093898
-27.2502201224399,175.47518457,168.59171873,14.48679395,-41.74374547,-46.93164484,-5.53299882
-27.0319349309955,175.72947743,169.44753144,13.92625295,-41.52510787,-45.4620799,-7.48988463
-26.7928769394649,175.59083754,169.37906509,13.85368257,-41.87234637,-45.61847954,-7.68482268
-26.557957211161,175.74207614,169.89195868,13.68676314,-41.73581931,-44.51594912,-8.91498061
-26.3454901992842,175.64107736,169.82777489,13.64134818,-42.03214089,-44.65926787,-9.0815694
-26.1636905149055,175.77967344,169.92715152,13.83078461,-41.90624835,-43.7589792,-10.41414863
-26.0082148443337,175.71789386,169.87449323,13.80954389,-42.14769829,-43.87892391,-10.54737981
-25.8611119173244,175.78380521,169.62298675,14.24153625,-42.05814763,-43.21874521,-11.55599744
-25.6937021070731,175.7270441,169.30389565,14.50901678,-42.08421924,-42.9067442,-12.21731395
-25.4763866799652,175.71887597,169.03197729,14.67260103,-42.24290748,-43.03940732,-12.32069897
-25.1912846945345,175.73392956,168.64923245,14.95897233,-42.36851649,-43.1010539,-12.5203216
-24.8382159603336,175.74070451,168.20503504,15.44042198,-42.25238463,-42.50578464,-13.57762881
-24.4326156055142,175.75028284,167.8207009,15.65085935,-42.37364818,-42.67611357,-13.64083082
-24.001381203212,175.35926486,166.95544908,15.63574353,-42.12155157,-41.77562046,-15.24259279
-23.5760536096302,175.48470523,166.58375503,15.89846472,-42.19243275,-41.79153576,-15.51964212
-23.176140087027,175.57085476,166.13087135,16.10647335,-42.24139354,-41.76708064,-15.93903241
-22.7855615691581,175.62332022,165.63360602,16.23444753,-42.26672875,-41.6769017,-16.47218489
-22.3365690220213,175.449862,165.17482169,15.64748001,-41.94276629,-40.61717907,-18.4098584
-21.7106989958215,175.47756735,164.55783088,15.72661589,-41.99520695,-40.59318409,-18.91989707
-20.7632367739372,175.5016986,164.00772801,15.81123601,-42.04747656,-40.5525571,-19.29193969
-19.3745725424721,175.31077941,163.52038683,14.96078666,-41.74456084,-39.50127622,-21.2417185
-17.5046123602239,175.35335253,162.87380099,15.1868394,-41.8212587,-39.51727444,-21.4705703
-15.2070841047861,175.32481763,162.32940658,14.80849558,-41.65454858,-38.84574977,-22.63338607
-12.5958328806524,175.34502935,161.70341476,15.03281674,-41.7196858,-38.88599649,-22.74748664
-9.80011707198014,175.04617686,161.03331189,14.22127685,-41.34495508,-37.55699614,-24.64202274
-6.93630572087088,175.13308292,160.38647486,14.58574903,-41.30425716,-37.27219485,-24.79273133
-4.09150489863124,174.92611283,159.64737328,14.34256685,-41.03325565,-36.33217658,-25.79758892
-1.30946817516554,175.04028459,158.997317,14.82487551,-41.00441355,-36.14327228,-25.74507121
1.41584197719394,175.15524035,158.41381363,15.27637748,-40.73412783,-35.28766858,-25.82801536
4.12206836122964,175.20188065,157.73638105,15.75130536,-40.52953749,-34.64580548,-25.78381704
6.8396101463747,175.27761517,157.08721646,16.31136587,-40.29714951,-33.93239963,-25.65673837
9.56778255044264,174.89714828,156.09369116,16.66244933,-39.76033113,-32.31705174,-26.40879372
12.2829880717095,175.16189966,155.70611672,17.460257,-39.41113777,-31.36687812,-25.83703571
14.9561761178268,175.3773116,155.28206922,18.24582073,-39.01327915,-30.29593965,-25.30720155
17.5585139382776,175.6181006,154.82005582,19.0323671,-38.6034715,-29.25390669,-24.87111135
20.0609387316343,175.64409971,154.30049658,19.92192237,-38.09077597,-27.87602771,-24.02260963
22.4388699354895,175.97142094,154.13476543,20.74373123,-37.43863029,-26.21705669,-23.55942673
24.6763134791204,176.23409113,153.90502613,21.57541953,-36.79047394,-24.58956224,-22.92519789
26.7624341091677,176.54041417,153.78443284,22.37426138,-36.0694568,-22.79552987,-22.36645873
28.6885395354234,176.85759184,153.71714437,23.15416634,-35.29612671,-20.88981344,-21.8219901
30.4513689370798,177.18317154,153.70245513,23.89884648,-34.46992718,-18.8685064,-21.34599343
32.0543904217992,177.52443111,153.75152073,24.60453253,-33.58906928,-16.73251709,-20.96128401
33.5021388712994,177.87047005,153.84841587,25.26587071,-32.65661418,-14.4892347,-20.68455569
34.7967288917937,178.2272278,154.00083173,25.87817732,-31.68079617,-12.16081715,-20.53907627
35.9413163153461,178.60568981,154.20993201,26.46813115,-30.67073574,-9.77652637,-20.48533047
36.9429926042972,178.98294706,154.45288843,27.01991369,-29.62391806,-7.33589561000002,-20.54194142
37.8087903200275,179.4869584,154.82015018,27.34231305,-28.59257873,-4.98821753000001,-21.18724141
38.5396998780493,179.78845608,155.07660759,28.05326921,-27.45640124,-2.39493608999999,-20.96310588
39.1319400196566,180.27549464,155.48232077,28.27619865,-26.38916381,-0.0397270199999866,-21.82698561
39.5827533092933,180.53037009,155.73296004,28.92486842,-25.1934152,2.63117754999999,-21.98080973
39.8913722883607,181.00400921,156.16528996,29.07058585,-24.10638461,4.93325412999997,-23.00485596
40.0561850682985,181.21014286,156.40433787,29.65301843,-22.86403239,7.63249540000001,-23.56838419
40.0742761949131,181.4299438,156.64246193,29.90203644,-21.66487811,10.15335753,-24.68287617
39.9432188870383,181.9106259,157.12106668,29.98768815,-20.57234014,12.29178075,-25.76079902
39.6616353255829,182.12434461,157.41183635,30.46710136,-19.31260851,14.86025163,-26.8010182
39.2281500806079,182.37814597,157.73852582,30.6403141,-18.11139275,17.20742241,-28.06726123
38.6423172458412,182.67572212,158.10636323,30.8246722,-16.92109217,19.4508316,-29.27774766
37.9074979941684,183.13420473,158.60795287,30.8758979,-15.79813271,21.42639543,-30.33213549
37.0306210853085,183.41099309,159.06400131,31.14575722,-14.55021999,23.74425967,-31.67241862
36.0197234311992,183.82859456,159.54672275,31.16958091,-13.41233925,25.64575879,-32.71412428
34.8836831412805,183.6919358,159.50187055,31.27503276,-12.15740936,27.87213222,-34.21123935
33.633059523679,184.19775387,160.1906566,31.25290784,-10.99312792,29.74259938,-35.18753731
32.2794917741841,184.6066057,160.85943747,31.32920423,-9.79044849000002,31.72912317,-36.41017633
30.8342631713488,185.03521868,161.45249545,31.30690211,-8.64080981999999,33.45945843,-37.33115127
29.3086975553879,185.38957221,162.08880354,31.2838055,-7.44770740999999,35.33482651,-38.50694884
27.716455858583,185.79312064,162.69185061,31.21356258,-6.30513157999999,36.96182921,-39.3462486
26.0738852800461,186.24446804,163.23629261,31.17507237,-5.22437253000001,38.4334329,-39.94886081
24.3973226482275,186.63338934,164.14728267,30.94919167,-4.00407010999999,40.21810987,-41.07865953
22.7013527802308,187.06525265,164.63710408,30.92839117,-2.94040842000001,41.52878941,-41.56015967
20.9999837494754,187.44596781,165.55650566,30.64752543,-1.76172829999999,43.14161099,-42.5721525
19.3074887544396,187.87274669,166.07207912,30.60087996,-0.701401830000009,44.36466164,-42.97845443
17.6371586139268,188.14790559,166.74291493,30.38611432,0.416160730000001,45.79878021,-44.28065533
16.0005121623961,188.5843326,167.43599797,30.22055056,1.45512309,46.88878505,-44.45416934
14.4082098941336,189.02889309,168.31141788,29.93456233,2.50285208,48.01747601,-44.7575747
12.8702156490541,189.50305577,169.19326324,29.63113357,3.54876633000001,49.13191297,-45.26506724
11.3941876865841,189.95252801,169.97670235,29.42434994,4.52492506000002,49.99353975,-45.44906797
9.98484548445244,190.41123063,170.78194867,29.19437304,5.48541357000002,50.80072321,-45.61179349
8.64522838074376,190.87297734,171.58199343,28.9719823,6.41310238,51.5014828,-45.69594634
7.37758874239977,191.55289306,172.51312368,28.7802496,7.26071268999999,51.99605192,-46.01705753
6.18279238572061,191.94331354,173.21002169,28.63973974,8.1468734,52.53902285,-45.69085301
5.05919626429372,192.41077427,174.06613526,28.34153654,9.06368176999999,53.13942387,-45.66798379
4.00278041062871,192.71316986,174.38637583,28.42235194,9.78144849999998,53.09122862,-44.90359583
3.00806048781845,193.36256133,175.56319353,27.9987599,10.59482903,53.48728248,-45.02007906
2.06787408531143,193.66022902,175.90626299,28.08982912,11.31798388,53.42240362,-44.16444726
1.17341707572949,194.21776667,176.99761893,27.69142486,12.11226338,53.72277448,-43.96509491
0.315763676555217,194.49533379,177.30265278,27.80624637,12.78935526,53.50059199,-42.98154116
-0.512768836279259,194.93427489,178.27425712,27.44809111,13.57456143,53.72470704,-42.5527173
-1.31831172103324,195.18770149,178.52186576,27.59014162,14.17637303,53.2690266,-41.40116502
-2.10553412614694,195.64092661,179.47537514,27.24147243,14.87528329,53.2411574,-40.79830095
-2.87709204666635,195.91878177,179.85376459,27.32698369,15.42637173,52.69627894,-39.56011992
-3.63307427032499,196.32977388,180.61668523,27.12018525,16.05943919,52.40227724,-38.640063
-4.37171235346848,196.58788416,180.95123553,27.23776957,16.57626465,51.73599423,-37.27156175
-5.09062056658038,197.16115604,181.77664735,27.15131603,17.02685398,50.95997586,-35.92608024
-5.78757920054087,197.38358728,182.04309757,27.30826668,17.58163396,50.31865812,-34.53178325
-6.46086113117711,197.59390881,182.41212916,27.37471675,18.08974998,49.61356582,-33.08463778
-7.10960986328468,197.90844946,183.15083871,27.04593359,18.62042678,49.04078009,-31.86878247
-7.73435922270761,198.132963,183.45929147,27.19490997,19.05696788,48.13647766,-30.24112182
-8.3369773909901,198.51626415,184.0968692,27.06677455,19.45390105,47.15123838,-28.59194211
-8.9200655148809,198.73743474,184.39848084,27.24873647,19.87209846,46.18920442,-26.8915937
-9.4866312146474,199.25962502,185.1599148,27.1970653,20.1710827,44.94496157,-24.91356619
-10.0399531412678,199.45191247,185.42920212,27.36633518,20.57774756,43.94688173,-23.21204798
-10.5830870874601,199.64980582,185.74119006,27.46020245,20.96164271,42.8968348,-21.48973214
-11.1184249858846,199.9475745,186.18938499,27.37193692,21.23496321,41.55464167,-19.56340196
-11.647452444185,200.18757594,186.54731619,27.54801201,21.60622079,40.4983009,-17.75732313
-12.1703569617404,200.7881041,187.35252478,27.5158272,21.75772608,38.87400322,-15.37287192
-12.6857699107181,200.98122023,187.60540739,27.74317027,22.11974652,37.79164999,-13.60979472
-13.1908444257798,201.17951138,187.87653244,27.892288,22.42988695,36.57953132,-11.76785117
-13.681866153293,201.40145891,188.17311042,28.01802316,22.71074135,35.30680823,-9.86792603
-14.1552225196575,201.65127807,188.49427269,28.14650502,22.96649452,33.9884422,-7.91242138
-14.6077825566293,201.92406434,188.83283667,28.29112099,23.21262608,32.65953756,-5.93310203
-15.0367757624179,202.21360381,189.17875994,28.4510808,23.44628964,31.32395632,-3.94393455
-15.4399216886013,203.17775955,190.25442292,28.54172218,23.36582895,29.22824972,-0.918814400000002
-15.8154548578775,203.3724752,190.50838381,28.77012193,23.71688568,28.24504711,0.645416360000002
-16.1617645720907,203.56899507,190.70510436,28.98897471,23.97293857,27.02109701,2.45728271
-16.4772886803793,203.79170814,190.92001387,29.21000094,24.19878711,25.76265242,4.34315883
-16.7606926948387,204.03692433,191.14507454,29.45152542,24.40239505,24.47486263,6.27792845
-17.0107033294373,204.70996233,191.75628677,29.77922208,24.36977367,22.66594199,9.00637714
-17.2255619735982,204.8982537,191.97077049,29.99682997,24.70056911,21.80797276,10.37357597
-17.4025529444681,205.12168088,192.02268422,30.37237614,24.80947185,20.36631395,12.45669545
-17.5380817141267,205.33093947,192.26881483,30.60273918,25.13074237,19.58734365,13.83772118
-17.6284321908533,205.67397183,192.41821667,31.10273051,25.17159048,18.10959288,16.13146053
-17.6707082552322,205.84562469,192.56311151,31.34897379,25.46951569,17.35335334,17.34476768
-17.6634338116747,206.00314697,192.61034941,31.70325252,25.70108193,16.45024986,18.81101043
-17.6068272218192,206.19591719,192.50304984,32.30991295,25.77676585,15.1971499,20.81008088
-17.5027974537203,206.37244227,192.66055193,32.55691409,26.11330131,14.72148551,21.77419795
-17.3543400471793,206.51856313,192.46891548,33.24439049,26.2039257,13.6077161,23.59659737
-17.1647227438807,206.67351722,192.56143036,33.51886071,26.5282536,13.21423923,24.44108474
-16.937431885053,206.78805241,192.48357172,33.96475908,26.77154641,12.63403363,25.53567353
-16.6766392430396,206.97582396,192.49093389,34.23394041,27.18144236,12.52721869,26.12397498
-16.3872535680936,206.94516004,191.98200077,35.27451498,27.17268785,11.43153295,27.96190803
-16.0744314382364,207.16592902,192.08142645,35.39376925,27.61479677,11.63687066,28.1947447
-15.742829957502,207.31559963,192.09204908,35.68219955,27.95751353,11.49566462,28.71545512
-15.3958101571713,207.52079331,192.17624947,35.80820108,28.34703315,11.67279931,28.93388839
-15.0348684997128,207.02945763,190.82246307,37.64877285,28.39953722,11.01941259,30.29241267
-14.6593242222048,207.22711346,190.90492687,37.76055579,28.75230175,11.19302836,30.46943957
-14.2662978693024,207.41757884,190.97737823,37.87908447,29.07921855,11.35429753,30.63594146
-13.85146889209,207.52784005,190.51594675,39.028665,29.34908364,11.4888529,30.88702374
-13.4103177184516,207.70570302,190.58266518,39.13623083,29.63521769,11.63372875,31.03094947
-12.9388234247877,207.76793347,190.10585659,40.04917911,29.92626845,11.93802041,31.06839081
-12.4336685627946,207.92457342,190.01763582,40.29802022,30.17851564,12.17164203,31.11313636
-11.892524180642,208.08700691,189.83406209,40.70716154,30.44309476,12.47524182,31.10207766
-11.3143225449765,208.12519226,189.41939709,41.53446331,30.71973203,12.85454303,30.91671022
-10.6992471230527,208.27109907,189.31247043,41.75881446,30.90996857,13.0823617,30.91704093
-10.0483954685207,208.425753,189.08762169,42.1447278,31.10827433,13.35188833,30.88443681
-9.36322480497015,208.57335245,188.86621215,42.5649912,31.29005351,13.6138376,30.8444309
-8.64507604014395,208.70823993,188.60181162,43.0232995,31.44811653,13.83887191,30.81719152
-7.89502088559873,208.83474644,188.34359004,43.45416455,31.57977915,14.03036267,30.81824278
-7.11406391916399,208.78541228,187.65055433,44.48791226,31.67419335,14.08748696,30.98013811
-6.30363460812817,208.89464432,187.46825857,44.66708583,31.74428464,14.19642893,31.03299483
-5.46589558027165,209.00654572,187.13391808,45.00901695,31.80645565,14.23778882,31.21859798
-4.60336770029025,209.10672577,186.78994148,45.38679129,31.84541402,14.23785325,31.48794898
-3.71826034933145,209.19147651,186.38307516,45.80336925,31.86079834,14.17356205,31.86023838
-2.81220252432282,209.25775903,185.93419183,46.22963094,31.85247455,14.05291939,32.33223967
-1.88653704308745,209.30262886,185.42456016,46.66631543,31.82029612,13.86603204,32.92070514
-0.943163360799383,209.32233904,184.86083533,47.09907763,31.76324465,13.61706852,33.62011414
0.0133817219083952,208.68497921,183.32829245,48.12865026,30.81652922,10.92928556,37.65185259
0.97281477406748,208.7813025,182.92172296,48.40329226,30.81751358,10.87929799,37.93507001
1.92024882265294,208.69365256,182.12562737,48.72771937,30.66841758,10.3573518,39.08796091
2.84490281931822,208.75699406,181.6512671,48.99906433,30.66624417,10.31598193,39.35667935
3.74468711303154,208.78699229,180.96001295,49.3344978,30.65974153,10.17639272,39.8087293
4.61601753215894,208.12725017,179.39132134,49.92107359,30.04269956,8.51969154999998,42.37352423
5.44333200869225,208.21376193,178.82899776,50.17715329,30.0605727,8.51497906999998,42.50346715
6.2055649105868,208.24163106,178.11512461,50.39210804,30.05749148,8.48198973000001,42.60303433
6.88922766112909,207.96253447,177.07292238,50.3654921,29.90969544,8.18437769000002,42.88239631
7.48941553388934,207.41032463,175.55578282,50.83441979,29.58547395,7.34806372999998,43.86908515
8.00053091587059,207.39223416,174.73475643,50.91439604,29.56555208,7.34209411999998,43.48408752
8.41120768023056,207.40083286,173.93275716,51.19078441,29.49441541,7.16305388000001,43.39505594
8.71006548353284,206.71426542,172.22082516,51.18129087,29.14231436,6.38376160999999,43.5262707
