knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.0125508502316,175.4551677,159.03527813,18.35549765,-14.58171437,21.92686895,-33.44148133
12.0972255348185,175.67462864,159.30396561,18.58536338,-13.52052909,24.20280656,-34.35130703
12.1727337229931,175.91301212,159.59545339,18.80074044,-12.45828037,26.44293934,-35.30657197
12.2433495074283,176.1479887,159.8793878,19.02535191,-11.40043218,28.63014412,-36.27048495
12.312161325994,176.38911104,160.1688332,19.2491399,-10.3481574,30.75955279,-37.24020241
12.3793195323173,176.64884125,160.48337818,19.45566614,-9.29838576,32.84037099,-38.22331727
12.443291341792,176.90145345,160.78745432,19.66594427,-8.25694362000002,34.85241914,-39.18601776
12.5030595481887,177.17597589,161.12008106,19.86228583,-7.22206888000002,36.80325041,-40.1370083
12.5580172699378,177.44149561,161.43969235,20.06078758,-6.19872444000001,38.67546851,-41.05123225
12.6058623071592,177.72473999,161.78477728,20.24420362,-5.18207086000001,40.48519842,-41.93768384
12.641724696494,178.01100024,162.13484929,20.4213087,-4.17584698000002,42.21999077,-42.78076161
12.6594103699037,178.30217678,162.49153216,20.59253759,-3.18143348000001,43.87649541,-43.5749155
12.6530000855833,178.60631939,162.87137998,20.74796643,-2.19275385,45.47212011,-44.32391824
12.6174911738269,178.93748252,163.2795117,20.90712655,-1.22237742999999,46.97703861,-45.01739957
12.5486026212871,179.25962652,163.68860424,21.04258029,-0.254785720000001,48.42562732,-45.66153575
12.442626694654,179.56320566,164.08112842,21.17024484,0.705171549999989,49.80616867,-46.23933114
12.2968557759955,179.92858252,164.56502888,21.25832003,1.65659861,51.12618483,-46.77037945
12.1102572802571,180.19112458,164.91386586,21.38553979,2.59622967000001,52.3618047,-47.21450298
11.8838497542088,180.54894407,165.38631988,21.48270977,3.52075984000001,53.52346179,-47.60938734
11.620356355498,180.91011855,165.88364576,21.54386438,4.44642296999999,54.64633555,-47.95210508
11.3229502255788,181.25861284,166.36468749,21.61214915,5.35857619000001,55.69325629,-48.23204
10.9938674571345,181.57553298,166.79612835,21.70514001,6.24972065,56.64467179,-48.44081735
10.6339572285496,181.92750027,167.30235539,21.73954231,7.14687613999999,57.57814136,-48.59889204
10.2430512225995,182.26483075,167.77684578,21.80090783,8.02025698,58.41103622,-48.69494136
9.82046481558096,182.6131682,168.29126329,21.82275996,8.89630030999999,59.2217645,-48.73172134
9.3655951706075,182.95233281,168.7824866,21.86054266,9.74519223000001,59.92630533,-48.7107995
8.87868447527409,183.30363367,169.28277338,21.92079175,10.5782929,60.55904207,-48.60811409
8.3612939255575,183.64336578,169.7827694,21.94126983,11.40409379,61.14510925,-48.48237494
7.81601413244549,183.97683935,170.28939194,21.9483156,12.2258411,61.69224241,-48.29076203
7.24573188602445,184.31036671,170.79068419,21.96133437,13.02614999,62.15693733,-48.04244042
6.65355408730383,184.68235706,171.33085524,21.99579486,13.79928967,62.52780781,-47.6852086
6.0435117142701,184.99217252,171.8082418,21.99670133,14.57281186,62.87697702,-47.33747363
5.4208491184709,185.32649169,172.30191744,22.02122189,15.30935392,63.10863961,-46.88187176
4.79130796586218,185.65827599,172.79682104,22.0422976,16.03739809,63.2988789,-46.36603983
4.16008855250169,185.98721326,173.28462985,22.07218645,16.74721513,63.42342854,-45.77737589
3.53147082841799,186.30019568,173.74972701,22.10042169,17.43576224,63.47841887,-45.14605973
2.90912390960338,186.61991527,174.21806657,22.14027922,18.10511857,63.46871287,-44.43586262
2.29637909136862,186.9451425,174.69010501,22.18821336,18.75754952,63.40227323,-43.6587086
1.69597974705566,187.24627263,175.124943,22.23542173,19.38376025,63.25922092,-42.84578911
1.10945660746929,187.56702846,175.57822627,22.30248192,19.99167344,63.05966882,-41.94267381
0.536780546776041,187.87847157,176.01356365,22.37289799,20.58122645,62.80398731,-40.99344708
-0.0234276842772359,188.20887299,176.46548305,22.4636275,21.15007048,62.49056386,-39.96204471
-0.573264346638677,188.53149731,176.90378896,22.55761973,21.70210888,62.1293925,-38.88914328
-1.11484004568025,188.86740926,177.35044969,22.66885436,22.23565135,61.71733329,-37.7459394
-1.650119256828,189.20062895,177.78537747,22.78874564,22.74961168,61.25225487,-36.55102535
-2.18125628330462,189.55052601,178.23607958,22.91674009,23.24987913,60.75222362,-35.30797741
-2.71079244986449,189.90195265,178.69129625,23.05001074,23.73698388,60.22223675,-34.02577207
-3.24138451192075,190.21059551,179.07044553,23.20532819,24.18721422,59.59616222,-32.67106448
-3.77534043893046,190.5197972,179.4730264,23.35781569,24.64274439,58.99100898,-31.29266955
-4.31450355457068,190.91304637,179.94637687,23.51868827,25.07195068,58.32103341,-29.87095575
-4.86047068058065,191.21496008,180.29649387,23.70586251,25.46975241,57.57321687,-28.38274932
-5.4148219237316,191.51568733,180.67164677,23.88364547,25.87691512,56.85892597,-26.87655251
-5.97924102967507,191.91194544,181.13873712,24.05156233,26.26356804,56.10318532,-25.38550342
-6.55527054235683,192.23119433,181.50729253,24.25232406,26.62913707,55.29976523,-23.83056018
-7.14366534196799,192.49030127,181.80291983,24.45706798,26.98090636,54.46514574,-22.23586466
-7.74383079509758,192.87538981,182.24334999,24.64959365,27.32408114,53.63197008,-20.69479654
-8.35375814435341,193.16408548,182.54905141,24.87283982,27.63569763,52.72277645,-19.09661465
-8.97056642543843,193.4815972,182.90490618,25.07936539,27.95369421,51.84672539,-17.52115717
-9.59128971219658,193.77774633,183.22566407,25.29678032,28.25616113,50.94363201,-15.94715118
-10.2132173721135,194.08827915,183.57011024,25.50814206,28.5577941,50.0577975,-14.39398045
-10.8338013926058,194.37214488,183.86973799,25.73195412,28.83944403,49.13597512,-12.84314164
-11.4507214813186,194.65867663,184.17411351,25.95391618,29.11667312,48.22248734,-11.31438004
-12.0621281928814,194.93636231,184.46476033,26.17912058,29.38611953,47.30855605,-9.80089096
-12.6666478792637,195.21477162,184.75707517,26.39077357,29.65732133,46.4185012,-8.32925695
-13.2629695051842,195.45253977,184.98729143,26.64444789,29.89582528,45.46833525,-6.80852067
-13.8493296537748,195.69811187,185.23033472,26.88070725,30.13857957,44.55186818,-5.33056525
-14.4232975339581,195.94267364,185.45837706,27.11773026,30.38182398,43.65752786,-3.88150478
-14.9816120031885,196.10055267,185.58937962,27.36756141,30.60128204,42.7100569,-2.32619275
-15.519997840325,196.38240349,185.85726543,27.61479602,30.83627033,41.86678527,-0.968582779999998
-16.0334255420372,196.56944296,186.01802584,27.86922806,31.05929796,41.00301218,0.46873106
-16.5166784962271,196.75953251,186.16318998,28.14263743,31.26334281,40.11734646,1.93578115
-16.9648508252488,196.93364813,186.27861413,28.42823086,31.45483311,39.22832555,3.4147301
-17.3736460968643,197.10307491,186.39279,28.7044539,31.65044744,38.38390085,4.85579541
-17.7394963499398,197.2633697,186.50359904,28.96243991,31.86094033,37.61290607,6.2295078
-18.0597688990915,197.38100822,186.5447205,29.23222178,32.04039402,36.77864671,7.70172379
-18.3328905855037,197.59449005,186.68700049,29.52757273,32.22817438,36.04549102,8.9964183
-18.5580774035732,197.72558702,186.73726172,29.80688618,32.42124417,35.35007611,10.28615582
-18.7348662689829,197.88076418,186.79543182,30.10037008,32.59130635,34.64250639,11.56497539
-18.8627594752452,198.00488551,186.83390303,30.3441297,32.78241156,34.02535837,12.75709624
-18.9412082433623,198.21108122,186.9390897,30.63971354,32.9655213,33.47113609,13.80863405
-18.9698006658457,198.33701717,186.9682462,30.88987656,33.15621958,32.97737142,14.80138628
-18.948411877296,198.52299727,187.02954138,31.18520351,33.35275734,32.56311427,15.67140033
-18.8771556082146,198.6770013,187.05541175,31.46391117,33.54854725,32.20819702,16.4545344
-18.7557489416269,198.81867945,187.07915936,31.69048445,33.76013076,31.9557734,17.07775135
-18.5824706550639,199.01029365,187.12030898,31.99660262,33.96659449,31.76453453,17.64265792
-18.3537932291143,199.18068777,187.14760363,32.25675687,34.17348097,31.63529612,18.11382376
-18.065432418247,199.33934408,187.1700995,32.46664409,34.38132229,31.58037127,18.44015537
-17.7140684273817,199.5887108,187.2607778,32.74952296,34.60430263,31.63606902,18.66622272
-17.2982190290213,199.74136604,187.2273593,33.01263694,34.79075454,31.64856345,18.91055923
-16.8178883528172,199.93519894,187.21263575,33.32035828,34.97453612,31.72643214,19.07155404
-16.2738786668282,200.09230781,187.159015,33.5930389,35.14840499,31.82752382,19.1936735
-15.6674916145935,200.26657458,187.08246312,33.93681936,35.27468954,31.85581706,19.37053756
-15.0006894668924,200.42315832,187.00295696,34.21042969,35.41824787,31.98285884,19.41478378
-14.2764571708126,200.58232848,186.90236898,34.5083895,35.52366156,32.05572145,19.49562107
-13.498823586181,200.73818817,186.76129408,34.85057978,35.5619353,31.97964473,19.76233919
-12.6722401244386,200.85117578,186.55798845,35.19263929,35.59644083,31.93161898,19.95402553
-11.8009650367436,200.97215337,186.33463327,35.56245433,35.59062426,31.79711857,20.21558034
-10.8892210523459,201.07006106,186.09183127,35.88205447,35.56851044,31.65516434,20.4737873
-9.94185475911228,201.14444804,185.76678071,36.28409067,35.47116996,31.31279699,20.97121878
-8.96455771586338,201.19991715,185.43157453,36.61726682,35.37409139,30.99825319,21.40150142
-7.96325321036525,201.23433646,185.04617869,36.96495932,35.23334731,30.56946182,21.96449881
-6.94331138580771,201.20537557,184.49623389,37.47101863,35.00236344,29.88199289,22.8231432
-5.9095155849138,201.19957647,184.03810171,37.78529754,34.8110084,29.31908207,23.52737121
-4.86698662880489,201.10336941,183.35922144,38.29905066,34.51309303,28.44984688,24.55002756
-3.82265926748747,201.05996473,182.81512939,38.60124235,34.27038117,27.7372307,25.3826981
-2.78592624042825,200.89494161,181.99087516,39.1379239,33.90158021,26.66714454,26.54287759
-1.76609987865512,200.76932788,181.24876203,39.54393923,33.57078516,25.69600622,27.59267464
-0.768356726823091,200.6047838,180.42386275,39.9627213,33.20336221,24.62598779,28.65359048
0.205230428151896,200.41361265,179.53323153,40.37968205,32.80507919,23.47614293,29.68630061
1.14911107681091,200.21032874,178.60274848,40.79091092,32.40261769,22.31242483,30.68559492
2.05092758429199,199.99981983,177.63707785,41.18708549,31.99159905,21.12753475,31.61664529
2.89633156929672,199.76439148,176.60835692,41.57709452,31.55746052,19.89041789,32.4631494
3.67531069988807,199.49970372,175.50748195,41.96409658,31.10066192,18.6159199,33.17801302
4.38115098995615,199.23725033,174.38753046,42.32008067,30.648377,17.35143666,33.79974679
5.00474215391699,198.9635417,173.22621409,42.65186713,30.18434298,16.0729983,34.2718907
5.5346891714468,198.66802816,172.00479624,42.96978685,29.69729079,14.75105236,34.62376182
5.96375841977387,198.345254,170.7222402,43.25715594,29.18505402,13.38976073,34.83473122
6.29225596651263,198.03364252,169.42653892,43.52291887,28.67798972,12.04434543,34.92601357
6.5253338828827,197.67886474,168.049366,43.75801087,28.12273041,10.60439233,34.917989
6.67043764619439,197.33847545,166.6700834,43.95323848,27.56796855,9.17405158000003,34.77866802
6.73857494036388,196.95514589,165.21209137,44.12006354,26.96103649,7.63728351999998,34.5787521
6.74550205579188,196.56801627,163.73106431,44.24862108,26.33651906,6.07021644,34.28575722
6.70919590459423,196.19989788,162.26247524,44.32192706,25.69203627,4.46949903000001,33.91650717
6.64666031913647,195.73952615,160.6484438,44.40517621,24.98325065,2.73100944000001,33.54001449
6.57347241586741,195.30562092,159.06141296,44.43398675,24.24889154,0.942237639999973,33.13000855
6.50338003510899,194.84763731,157.4327997,44.43631939,23.47795703,-0.919612130000019,32.69707984
6.44533054730994,194.40075104,155.81256787,44.39934153,22.67495595,-2.84592323000001,32.25305607
6.40048224209047,193.8678724,154.06350935,44.39058985,21.82018838,-4.88078364999998,31.85720245
6.36177080534549,193.34340852,152.3230511,44.35184927,20.93564311,-6.97376451000002,31.46213705
6.31520441284371,192.80072533,150.55485778,44.30879015,20.01066648,-9.15197924,31.10290223
6.24185075664527,192.28038802,148.80973873,44.24118733,19.07595347,-11.33491206,30.73007624
6.12139833824548,191.63600402,146.9039785,44.22962937,18.06769485,-13.68195454,30.48236565
5.93717427933025,190.98933773,144.99952792,44.19503103,17.06872628,-15.96767508,30.13380448
5.67977029350624,190.34334683,143.09589938,44.1741553,16.03232169,-18.33744795,29.87274507
5.3476098641243,189.69399321,141.18767432,44.17962054,14.96552093,-20.77172507,29.70828234
4.94654007895402,188.9872657,139.22617224,44.17945818,13.90576161,-23.13774754,29.44232393
4.49079027014524,188.27869921,137.26945516,44.21807788,12.81969227,-25.55648157,29.27283583
4.00420384353218,187.56131342,135.31584423,44.28965366,11.72042239,-27.9822335,29.15742975
3.51829520617538,186.828629,133.36508114,44.40336032,10.60798188,-30.41723696,29.10607196
3.06544535144945,186.07689082,131.41993958,44.54682487,9.51303980999998,-32.76862974,29.01342254
2.67091392356794,185.33412406,129.50923353,44.76199765,8.39438038,-35.16110897,29.08248145
2.34928112781248,184.58539557,127.62555222,45.02699328,7.29303093999999,-37.47426351,29.15146514
2.1055412285469,183.84205788,125.78541767,45.36725095,6.19395663,-39.75489725,29.31595364
1.93745527842149,183.09776973,123.98516616,45.77677496,5.11363509,-41.95099747,29.50744329
1.83764500474724,182.37105919,122.24864788,46.27339172,4.03912948000001,-44.10797955,29.81955029
1.79539655329132,181.64661453,120.5622377,46.85488736,2.99574905,-46.14797226,30.15358578
1.79816484418125,180.94746907,118.95874919,47.50115926,1.94383543000001,-48.1850501,30.63486723
1.83278389619234,180.26180077,117.4224325,48.23122939,0.928527000000003,-50.09340827,31.1467021
1.8863973533054,179.59368242,115.96512972,49.01505169,-0.0766005300000074,-51.94258542,31.73791865
1.94713255924064,178.94278468,114.58602503,49.85132631,-1.06187396000001,-53.70610503,32.38012806
2.0045498842645,178.3125697,113.28857427,50.72463783,-2.03811395999998,-55.4136866,33.08646738
2.04990286104712,177.69517405,112.06721347,51.63652834,-2.97941398,-56.99297541,33.78935558
2.07624496186257,177.08939668,110.92088504,52.56721312,-3.89904430999999,-58.47891135,34.50408809
2.07841720659438,176.52336446,109.87735807,53.52552241,-4.79297542999998,-59.86335311,35.22524175
2.05294774662506,175.96066048,108.90496269,54.46874638,-5.66985048000001,-61.16815836,35.95143282
1.99789063538252,175.40165841,107.99675932,55.40326777,-6.52457156999998,-62.37792941,36.65665826
1.9126266454876,174.85894705,107.1693391,56.32350144,-7.35790994999999,-63.49667198,37.34069951
1.79764462888576,174.33395004,106.42047721,57.22126428,-8.16882268000001,-64.52404135,37.99658483
1.65431785132368,173.81792594,105.7348256,58.10151972,-8.96615771,-65.48866436,38.65406723
1.48468617278338,173.33783133,105.16399762,58.90226833,-9.72706911,-66.31361035,39.18285693
1.2912519926052,172.86114021,104.63607681,59.70870579,-10.48625475,-67.11850659,39.77027281
1.0767955388637,172.41047367,104.20731577,60.41625931,-11.21522992,-67.80567176,40.22832361
0.844213288365538,171.979721,103.85792386,61.06312642,-11.92335708,-68.40953864,40.62807022
0.596381941276099,171.56687073,103.58656546,61.6282993,-12.61213454,-68.93366706,40.94584397
0.336049309215898,171.17468233,103.3965227,62.1122624,-13.27876554,-69.37231245,41.18376738
0.0657525808551064,170.80156521,103.27798098,62.51995064,-13.92927147,-69.74473251,41.35377907
-0.212236395386959,170.44531558,103.23719314,62.82744927,-14.55950159,-70.03623167,41.42041142
-0.495939984998522,170.09944059,103.26933608,63.02307375,-15.15744898,-70.21178975,41.35281672
-0.783679785823554,169.79200708,103.37495279,63.18832856,-15.76374244,-70.40529336,41.32025057
-1.07406057016926,169.47734433,103.54103776,63.20807619,-16.32872956,-70.45235733,41.08695793
-1.36593664380012,169.1909616,103.7787749,63.16960234,-16.88483317,-70.46459222,40.82206479
-1.6583646947096,168.91883428,104.07850514,63.04634055,-17.42599197,-70.41861139,40.4824199
-1.95054759893539,168.67088804,104.44931051,62.84433166,-17.95195836,-70.31770232,40.07027521
-2.24177382602147,168.43541239,104.87718512,62.56572492,-18.46053123,-70.15450624,39.58309729
-2.53135702999679,168.22436103,105.37424171,62.21437009,-18.95338547,-69.93747343,39.02785767
-2.81858013170454,168.05360586,105.95540951,61.7970628,-19.44075411,-69.69510468,38.44163242
-3.10264772418641,167.83949131,106.52634364,61.32439027,-19.89181351,-69.34180896,37.73889281
-3.38265000937122,167.67506069,107.19151984,60.78955924,-20.33148707,-68.95306133,36.99927374
-3.65754039208038,167.53049912,107.91213885,60.20505967,-20.76020672,-68.52793808,36.22103265
-3.92612679253,167.39745908,108.68172068,59.57707063,-21.1710684,-68.04908961,35.4001479
-4.18707492793275,167.28768292,109.50632341,58.90272435,-21.56682856,-67.52518519,34.53413828
-4.43892232262395,167.18695368,110.37211275,58.1954657,-21.94637375,-66.95627881,33.63712817
-4.68010322384298,167.10972633,111.2923754,57.4462465,-22.31151725,-66.34713585,32.70323966
-4.9089842835148,167.04679919,112.25531092,56.66323032,-22.66126035,-65.69629644,31.7381103
-5.12390958405135,166.99879592,113.25727863,55.84359944,-22.99768175,-65.01086431,30.73835972
-5.32325289276838,166.96725346,114.30060278,54.98839133,-23.31595339,-64.27890426,29.69982502
-5.50547477339606,166.97016021,115.39606598,54.10428285,-23.63552203,-63.5549869,28.66923597
-5.6691820157805,166.9351031,116.47611168,53.17355951,-23.91225226,-62.71551308,27.52825091
-5.81318675581376,166.97632098,117.64260701,52.23002121,-24.21018091,-61.94812829,26.44907253
-5.93656263667083,166.95985003,118.76774798,51.22995153,-24.46353861,-61.05884142,25.24026267
-6.03869540112095,167.02142426,119.97451896,50.22505078,-24.73834965,-60.24554236,24.0972037
-6.11932539729196,167.05917971,121.16702502,49.17976403,-24.98756943,-59.36975838,22.88575576
-6.17857962429079,167.10407106,122.36907939,48.10532194,-25.22747555,-58.48009687,21.64154046
-6.21699114016829,167.15437532,123.57648544,47.00522476,-25.45849137,-57.57971228,20.36735352
-6.23550390559938,167.20148155,124.78021594,45.87020192,-25.6685889,-56.63382682,19.03205679
-6.23546144591526,167.27402436,126.00279793,44.73654272,-25.89709578,-55.76068359,17.75543717
-6.21857808656668,167.33778328,127.21232537,43.570931,-26.10296288,-54.83975981,16.41037826
-6.18689603362443,167.40992511,128.42238017,42.39143062,-26.30454662,-53.92652273,15.05982131
-6.14274127964507,167.48053578,129.62600338,41.18925266,-26.48378538,-52.97006918,13.66052687
-6.08868993581548,167.56938601,130.83535459,39.98827766,-26.67766261,-52.07876125,12.30005403
-6.02753987893369,167.65404633,132.03299278,38.7718333,-26.85447155,-51.15831145,10.90795637
-5.9622747531753,167.73931352,133.21891678,37.55066307,-27.02890146,-50.25552864,9.52407713
-5.89601459811293,167.8278349,134.40284668,36.32174179,-27.17845606,-49.30612399,8.10250278
-5.83195370428227,167.91955709,135.57891698,35.09051291,-27.32927651,-48.38420485,6.69875634
-5.77328767986611,167.93581722,136.65556133,33.84238623,-27.4886379,-47.50419771,5.29047191
-5.72313206312247,168.13023773,137.92149335,32.63858007,-27.62230233,-46.59169983,3.92440123
-5.6844352739988,168.22670464,139.07069717,31.41312014,-27.7420073,-45.65638497,2.51750939
-5.65988924626352,168.33246523,140.21441757,30.19310879,-27.86154722,-44.74692805,1.13006742
-5.65184095342708,168.43803727,141.34529911,28.97322836,-27.97700677,-43.84996964,-0.252260329999999
-5.66220731326985,168.54445338,142.46693909,27.7571335,-28.07883343,-42.94125093,-1.63478539
-5.69239590763554,168.64972477,143.57233121,26.54211318,-28.17713833,-42.0463299,-3.01127243
-5.74323458386297,168.74490479,144.65410929,25.33568578,-28.26285454,-41.14428409,-4.38111921
-5.8149133631501,168.78718011,145.65379104,24.10961474,-28.35426858,-40.27526262,-5.75706357
-5.9069420657557,168.94933303,146.77900031,22.93478624,-28.42748222,-39.39689361,-7.08966397
-6.01812689713015,168.98458334,147.73599342,21.72758459,-28.50880202,-38.55192422,-8.43555578
-6.14656893093025,169.14354731,148.81665067,20.57552771,-28.57734505,-37.71231918,-9.73552454
-6.28967925678765,169.17438168,149.73162781,19.4013021,-28.64597356,-36.88885003,-11.04371327
-6.44418895383814,169.30411175,150.74127207,18.28983518,-28.70044434,-36.06950218,-12.30350062
-6.60613971739701,169.38387813,151.66132916,17.19039269,-28.76321223,-35.29406675,-13.53023405
-6.77087727858949,169.48847895,152.57137996,16.15168768,-28.82788271,-34.55281971,-14.70967334
-6.93308302296385,169.56494088,153.4273728,15.15146032,-28.88399657,-33.82304755,-15.84640976
-7.08685998615586,169.62583786,154.2430853,14.18771056,-28.93553374,-33.11561852,-16.92962452
-7.22587364324604,169.71999629,155.04412522,13.31915688,-28.99226439,-32.45426946,-17.94241626
-7.34354363162709,169.79057503,155.78648054,12.51008622,-29.04538436,-31.82066973,-18.88569339
-7.43328051922837,169.84189718,156.48133483,11.74211482,-29.09216053,-31.21022965,-19.76756051
-7.48875965468683,169.92563039,157.15595216,11.08107904,-29.14406351,-30.65092001,-20.5639344
-7.50422207140337,169.99584824,157.77046023,10.49744826,-29.19348397,-30.12445141,-21.29195065
-7.47479043263228,170.06391659,158.33420222,9.99586581,-29.24331807,-29.63979715,-21.94515114
-7.39678617303991,170.07793761,158.78365685,9.57255008,-29.2993839,-29.21062545,-22.51104277
-7.26803238257487,170.2064286,159.32169915,9.214536,-29.34722995,-28.81256302,-23.02220377
-7.08812564577121,170.21558848,159.66602396,8.92316109,-29.40375504,-28.4709493,-23.46240363
-6.8586590298526,170.31839328,160.05722723,8.74038543,-29.46116204,-28.18191161,-23.82924027
-6.58337773221113,170.35422026,160.31072766,8.59437203,-29.50777876,-27.90246108,-24.19287207
-6.26824857399834,170.36907278,160.53014939,8.4383278,-29.56348503,-27.6963206,-24.46845088
-5.92142460777473,170.48572003,160.78388684,8.37124035,-29.61559206,-27.51454534,-24.75124835
-5.5530865969676,170.50244063,160.89270983,8.31233379,-29.67796907,-27.41167908,-24.93362837
-5.1751439476613,170.6086872,161.04052797,8.32554766,-29.73382997,-27.32026854,-25.14817074
-4.80077897848258,170.63678107,161.07737627,8.31823527,-29.79527878,-27.28964658,-25.30098342
-4.44382053721423,170.68323869,161.08868312,8.32344084,-29.86329365,-27.31016184,-25.43692465
-4.11793596257999,170.78738222,161.13653675,8.31677782,-29.88994194,-27.2445539,-25.70425829
-3.83563425768658,170.83456659,161.0906699,8.28914244,-29.96244264,-27.33524811,-25.84531582
-3.60707849065652,170.89832248,161.04357919,8.23333144,-30.03142263,-27.44163728,-26.00759688
-3.43871242791728,171.03453173,161.10527285,8.08074285,-30.0552277,-27.45465943,-26.25897187
-3.33171573725765,171.13351048,161.09384935,7.90817336,-30.10133331,-27.53204241,-26.53065661
-3.28031425932197,171.22811888,161.07160108,7.69634241,-30.1398739,-27.60056932,-26.83987648
-3.26998732061362,171.38741315,161.14299195,7.40938463,-30.15148416,-27.5962454,-27.28379334
-3.27647985222576,171.47409625,161.11875476,7.09525231,-30.15787309,-27.58781201,-27.71242094
-3.26806687449496,171.61068844,161.19924362,6.66891042,-30.15604445,-27.54967783,-28.2164689
-3.21146190020215,171.7111984,161.21701833,6.26981069,-30.13748574,-27.46992919,-28.74177512
-3.07666555447284,171.84563199,161.32551255,5.77475949,-30.1148052,-27.3691211,-29.30742469
-2.83813703336364,171.96695839,161.42172871,5.29025136,-30.06714474,-27.1956941,-29.88419954
-2.47768853171987,172.08446639,161.51140029,4.84528581,-30.00093737,-26.97182581,-30.47075725
-1.99178724312009,172.21837809,161.66048818,4.36012525,-29.93575338,-26.74369976,-31.01067222
-1.39552441501121,172.32992259,161.76056923,3.96324741,-29.84978031,-26.4577886,-31.54974236
-0.718165786654518,172.4738876,161.94158731,3.54849407,-29.75132367,-26.13938228,-32.03124296
0.0035384499232878,172.56407531,162.02030476,3.26141982,-29.66328081,-25.85415513,-32.40461467
0.72857184094154,172.73286728,162.21892118,2.99681612,-29.52997125,-25.45563262,-32.79117451
1.4145844709625,172.82509745,162.2910617,2.84565256,-29.42096507,-25.12875583,-33.02705019
2.02362609155791,172.94620319,162.39419943,2.77239945,-29.28844503,-24.75314419,-33.2083273
2.52698061514516,173.13852288,162.60503377,2.7128165,-29.1202334,-24.28935179,-33.38076709
2.90633334691622,173.24342429,162.66169867,2.80342279,-28.9745327,-23.89921329,-33.40063312
3.15349241621259,173.38446973,162.77082452,2.92595609,-28.79968222,-23.44334613,-33.39196891
3.27093540325443,173.53141693,162.87315739,3.11123302,-28.61821016,-22.98174999,-33.3196281
3.27291449841673,173.68999142,162.98989611,3.33106257,-28.41836604,-22.4788651,-33.21773882
3.18389114144394,173.8595401,163.12100315,3.57596622,-28.19961893,-21.93273985,-33.09870885
3.03217911311552,174.03882659,163.26602609,3.83821312,-27.9619151,-21.34139998,-32.97305275
2.84281834119976,174.22459097,163.42216664,4.11298496,-27.70628651,-20.70695084,-32.84107517
2.63427401092176,174.4171346,163.59308635,4.3881941,-27.43120563,-20.0231538,-32.7170565
2.41886567422944,174.61995251,163.78729046,4.65103444,-27.13255587,-19.27776901,-32.62186229
