thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.17449607,-49.705316069999995,23.145629609999997,27.11736528,5.7451770500000094,-2.5627015200000045,0.406751851182916
176.72917949,-52.02829818,26.66599894,25.99142415,4.0749189900000005,-1.5921635999999992,0.381051696651388
176.22101516,-54.37045875,30.20454915,24.82247418,2.38364129,-0.6056920300000037,0.354774949418094
175.67162863,-56.69263212,33.68540593,23.60484101999998,0.6657947500000034,0.2956684600000017,0.328507739952059
175.03138943,-59.05327707,37.20732135,22.3316839,-1.106838930000002,1.3435127400000013,0.302783996258128
174.28545685,-61.460070169999995,40.651694199999994,20.997303210000013,-2.9453850700000004,2.376745349999993,0.278073107027268
173.46332861,-63.86513879,44.02682752,19.60261355999998,-4.838149180000002,3.427319760000003,0.254769417612493
172.56378418,-66.26368017,47.323103180000004,18.141622659999996,-6.797521220000007,4.5048377300000055,0.23318382843934
171.56903686,-68.67220226,50.475861370000004,16.613608580000005,-8.827132060000004,5.5503389800000065,0.213537713622487
170.48608719,-71.07522777,53.460339059999995,15.018493489999997,-10.926844709999997,6.546265169999991,0.19595931734559
169.3196264,-73.46056186,56.33237624,13.355579120000016,-13.087681029999999,7.5695615799999985,0.180482718817399
168.08358751,-75.80739209000001,58.96292839,11.630605379999992,-15.307053020000012,8.481688850000005,0.167049385481753
166.77001807,-78.11870121999999,61.428720459999994,9.843934660000002,-17.572394599999996,9.374841579999995,0.155512260965627
165.36673192,-80.40623148,63.714523559999996,7.993510990000004,-19.889109680000004,10.254055819999998,0.145642261431548
163.95252335,-82.57110198000001,65.70539225,6.097339239999997,-22.227808400000015,10.98135065000001,0.137136984000126
162.46426677,-84.68762199000001,67.50661736,4.151238610000007,-24.586926120000015,11.679801820000009,0.129631366091362
160.99280013999999,-86.63415324,69.07933488,2.178583219999979,-26.9190223,12.38092227,0.122709977113853
159.41699728,-88.57766013,70.37288611,0.14628573999999617,-29.30611973,12.867829199999996,0.115920575901516
157.87148128,-90.32798801,71.4378112,-1.8999463699999808,-31.639935889999997,13.367130519999996,0.108788530364649
156.33668794,-91.92708322,72.25314096000001,-3.961471810000006,-33.93141201,13.788061880000008,0.100831671348595
154.79865002,-93.37708252,72.83242325,-6.034496810000007,-36.174841380000004,14.176105950000007,0.0915751416461932
153.35261215,-94.5687352,73.12418492,-8.099597649999993,-38.3363791,14.459955930000007,0.0805658040190063
151.9581119,-95.54956902,73.18284183,-10.154156110000002,-40.41121291000001,14.759893200000008,0.067385789008009
150.56056897,-96.39852521,73.02022496,-12.201613190000018,-42.4135859,14.940297919999992,0.0516647938325268
149.30319402,-96.92158717999999,72.58642786,-14.209870949999981,-44.27504293999999,15.1250572,0.0330907868766352
148.10316181,-97.23495079,71.92760757,-16.18541817000002,-46.01532327,15.248637820000013,0.0114188267679029
146.97994328,-97.31901433,71.06149146,-18.121211060000007,-47.626842450000005,15.359179339999997,-0.0135222309406922
145.94370247,-97.15503371,69.96788674,-20.00582091999999,-49.08501106,15.451651339999998,-0.0418252951416051
144.99958388,-96.74474599999999,68.64085552,-21.834897920000003,-50.38679308999999,15.500101760000007,-0.0735029480527836
144.16653488,-96.06733726,67.07836926,-23.595267379999996,-51.512317280000005,15.554538129999997,-0.108487702649519
143.43183883,-95.13739823,65.31725001,-25.28255852000001,-52.445949690000006,15.551052380000002,-0.146634531794386
142.80402565,-93.95256881,63.32584931,-26.891112779999986,-53.18519931,15.501720820000003,-0.18772551752767
142.27127174,-92.53245328,61.12400875,-28.41592811000001,-53.72210997,15.40944426,-0.231476400051151
141.83994388,-90.87479945,58.72573723,-29.850420040000017,-54.046907409999996,15.269846489999999,-0.277544745049297
141.48508368,-89.01950529,56.13535344,-31.19301981999999,-54.16143046,15.073285920000004,-0.325539397094175
141.21485717000002,-86.96920822999999,53.36572472,-32.440755679999995,-54.06713304999999,14.825767069999998,-0.375030847536717
141.02264068,-84.74623220000001,50.434196730000004,-33.59232155000001,-53.76931874000001,14.525198340000003,-0.425562118651195
140.87455873,-82.40908854,47.36733942,-34.648409740000005,-53.27781059,14.178806549999997,-0.476659752623592
140.77491295,-79.97418066,44.1919899,-35.61106471000002,-52.61022876,13.797887330000002,-0.527844494638805
140.70700089000002,-77.48628067,40.945582300000005,-36.48436840999997,-51.78777124,13.397188420000006,-0.578641273886192
140.65345811,-74.99327617,37.66675554,-37.274040249999985,-50.83818285,13.002470449999997,-0.628588114563527
140.60405129,-72.53349328,34.399636210000004,-37.985121599999985,-49.78433288,12.630662800000003,-0.67724365049026
140.54848072,-70.13765119,31.172285,-38.617341450000026,-48.635515639999994,12.287069559999999,-0.724192971098888
140.48492044,-67.84390299,28.03894398,-39.1817394,-47.433700820000006,12.016113359999999,-0.769051592444164
140.40833489,-65.66528303,25.01277519,-39.67613296000002,-46.173858069999994,11.79349384,-0.811467423171911
140.32261659,-63.617472219999996,22.127262889999997,-40.103762880000005,-44.87430661,11.635179829999998,-0.851120680369428
140.22698603,-61.71774312,19.40840316,-40.46832633,-43.547728500000005,11.5404144,-0.887721801580609
140.1277745,-59.96585799,16.86725963,-40.775608000000005,-42.21539283,11.50777804,-0.921007494142152
140.02876945,-58.372818800000005,14.531392069999999,-41.007589859999996,-40.822365760000004,11.5049765,-0.950735157959703
139.93867575000002,-56.92416808,12.393997769999999,-41.18658394999997,-39.44058657,11.545767559999998,-0.976676008983351
139.86600763,-55.620608080000004,10.47190733,-41.29630470999999,-38.02033681,11.59313293,-0.998607313684774
139.78539707,-54.49441466,8.752710570000001,-41.343061980000016,-36.565950109999996,11.567354380000001,-1.01630421534027
139.77231975,-53.4466756,7.2539665200000005,-41.31487600999998,-35.07005261,11.57301354,-1.02953168653607
139.79103229999998,-52.52782554,5.96897537,-41.215758420000014,-33.52535252,11.522734169999996,-1.03803717506412
139.86577725,-51.70157974,4.909621550000001,-41.04177278,-31.928510579999998,11.439590419999998,-1.04154451892184
139.97487853,-50.98776256,4.03442778,-40.79747892999998,-30.273679419999997,11.225021819999997,-1.03974968792165
140.13354249,-50.36822574999999,3.3585490800000004,-40.48037382999999,-28.559675529999996,10.897887020000002,-1.03231886283954
140.35925135,-49.82693432,2.89247838,-40.09386005000002,-26.79624006,10.494660709999998,-1.01888928752151
140.6299137,-49.370669449999994,2.613127230000001,-39.63394023999999,-24.962364569999995,9.94124802,-0.999073225545436
140.95409703,-49.00242346,2.550248540000001,-39.10768131999998,-23.079804210000002,9.270166650000004,-0.972465222864444
141.33313486,-48.71000127,2.6943345900000004,-38.51301380999999,-21.13972231,8.494270320000002,-0.938652724771483
141.7632958,-48.49290584,3.0463240700000007,-37.85528395999998,-19.152553079999997,7.645081669999996,-0.897229924536047
142.23234423,-48.383405569999994,3.6169391099999997,-37.153001520000004,-17.16737124999999,6.72000406,-0.847814538807275
142.74436418,-48.35816803,4.39689952,-36.40370171000001,-15.171558560000001,5.730461980000003,-0.790067019564959
143.29545152,-48.41939577,5.39291776,-35.61272339999999,-13.174987520000002,4.688663559999998,-0.723711533683305
143.87849446,-48.57451707,6.609498729999999,-34.78674634999999,-11.194021239999998,3.6216682600000007,-0.648557879888826
144.48644514,-48.82490771,8.047019670000001,-33.93143588000001,-9.241933809999999,2.55939708,-0.564523380686115
145.11864631,-49.15729869,9.69229249,-33.0459932,-7.310186009999995,1.489540169999998,-0.471653695576186
145.76610129,-49.57472643,11.53691563,-32.134520519999995,-5.4084457499999985,0.4390718600000021,-0.370141462854704
146.42057064,-50.072396049999995,13.56775841,-31.199143090000007,-3.540843719999998,-0.5716820999999968,-0.260341699755443
147.1047638,-50.6047582,15.81797626,-30.22361971000001,-1.678169330000003,-1.4461890199999967,-0.142782980311675
147.77899126,-51.2084754,18.16807983,-29.227372580000008,0.15510895000000602,-2.380625740000003,-0.0181735671631519
148.43996995999998,-51.86825461,20.63931759,-28.20365202000002,1.965246559999997,-3.248189239999995,0.112598109004757
149.0925755,-52.56033486,23.20630676,-27.143537339999995,3.7738702500000088,-4.071415750000003,0.248468964218906
149.73226568,-53.27294086,25.840740269999998,-26.04198452,5.592171400000005,-4.853927800000005,0.388212819846856
150.33339776,-54.01846046,28.41593089,-24.915002110000017,7.40411692,-5.749351360000006,0.530457757728964
150.96428002,-54.70388529,31.212009289999997,-23.686870280000022,9.313303300000001,-6.304177880000005,0.673708745692778
151.55047828,-55.39856142,33.88307272,-22.426793980000014,11.230771139999995,-6.982791079999998,0.816374767342512
152.12317443,-56.05539519,36.54093258,-21.088258859999996,13.227136470000005,-7.648498409999995,0.956799504140463
152.67110633,-56.674305329999996,39.13463452,-19.682747450000022,15.282963880000011,-8.286840340000005,1.09329449482019
153.19749633,-57.24139946,41.65516048,-18.19996218999998,17.415252719999998,-8.901073049999994,1.22417363905752
153.7019175,-57.75021384,44.08239114,-16.638335159999997,19.625497249999995,-9.49968535,1.3477879149917
154.1847212,-58.19398584,46.40628472,-14.995606539999983,21.914158969999995,-10.070999659999991,1.46255923511099
154.64820993,-58.56471028,48.61134378,-13.272497009999995,24.278091090000004,-10.616817540000007,1.56701246126444
155.094511,-58.855696249999994,50.68673701,-11.469646859999983,26.715252300000017,-11.133171250000004,1.65980472572947
155.5249765,-59.06435051,52.62381284999999,-9.591117819999994,29.214145900000005,-11.613749760000005,1.73975135085598
155.95361401,-59.17113161,54.424960979999994,-7.642989690000007,31.763466159999993,-12.021215900000001,1.8058478159116
156.36515076,-59.19527926,56.06046743,-5.625861859999986,34.359541610000015,-12.421690260000005,1.85728737911885
156.77238907,-59.12031177,57.515081640000005,-3.5483384599999965,36.98895166,-12.818481259999999,1.89347411962502
157.19734913,-58.92196618,58.836799989999996,-1.423593420000003,39.62732445,-13.086811200000007,1.91403131340933
157.62993643,-58.61328333,59.96235115,0.743401179999978,42.26460003,-13.349241759999998,1.91880519478723
158.07109713,-58.196210040000004,60.88843947,2.9444679899999926,44.88772742999999,-13.606041420000004,1.90786427773093
158.55779567,-57.62676899,61.663156799999996,5.164608549999997,47.475894679999996,-13.743751640000013,1.88149451582165
159.06973064,-56.93221545,62.218742109999994,7.398032069999999,50.016973289999996,-13.88916408,1.84019066406939
159.68046506,-56.02552523,62.526908520000006,9.628267239999985,52.4894668,-14.029211279999998,1.78464426862358
160.2675203,-55.06695097,62.7024335,11.852522499999992,54.88100864000001,-14.075071770000008,1.71572875104929
160.92599655,-53.93021256,62.64118922,14.058967530000018,57.185582150000016,-14.123043970000012,1.63448207300653
161.63787405,-52.64901946,62.37584255,16.23900685999999,59.38829192000001,-14.15998977999999,1.54208746673399
162.40879573,-51.21670848,61.89171472,18.386206979999997,61.483121829999995,-14.201506099999996,1.43985269969905
163.22862378,-49.65089501,61.19867653,20.492243059999993,63.4560393,-14.246413629999992,1.32918831192312
164.09521854,-47.96010822,60.29068721,22.547184020000003,65.29288229,-14.301712750000007,1.21158522598766
165.02318722,-46.126511879999995,59.15620142,24.551222660000008,66.99665104,-14.364357589999997,1.08859208668634
166.01213596,-44.16874879,57.783868600000005,26.47092128,68.51414274999999,-14.508076869999996,0.961792643460782
167.05009438,-42.08896296,56.20033212,28.341104790000003,69.90662415,-14.65753715000001,0.832783447306202
168.1526799,-39.892101339999996,54.42858216,30.123104150000017,71.10316813000001,-14.823557760000007,0.703152097202665
169.21622803,-37.67066921,52.45510507,31.884420269999993,72.23693492000001,-14.98868573,0.574456240919994
170.38699123,-35.31036426,50.20424467,33.51258181,73.10922094,-15.349181170000001,0.448203511950973
171.52585309,-32.94582551,47.81664046,35.08680171,73.85613421,-15.674053700000002,0.325832568158334
172.67942431,-30.54696579,45.255507859999994,36.57363760999999,74.41988397,-16.028304530000007,0.20869538756428
173.85721272,-28.11944234,42.56614471,37.95486471999999,74.76506487999998,-16.39454412,0.0980409711491942
174.98057062,-25.742123749999998,39.70610646,39.26994214000001,74.97847325000001,-16.802592869999998,-0.0049994001550852
176.07435029,-23.40656901,36.72208347,40.496579510000004,75.01742426999999,-17.223741839999995,-0.0994252087251083
177.1251747,-21.140066230000002,33.63452456,41.63423766,74.88535515000001,-17.6596818,-0.184377900586688
178.10222391,-18.9792495,30.46149099,42.70135832,74.62753996999999,-18.093001439999995,-0.259150104404917
179.06371798,-16.89515796,27.24263831,43.641283689999995,74.13222707,-18.536254510000003,-0.323192739092285
179.92104201,-14.967294149999999,23.988105490000002,44.52579953,73.55863999,-18.963241129999993,-0.376119892968982
180.71824584,-13.17748121,20.72265423,45.309723340000005,72.82020154,-19.39861477,-0.417711375436823
181.43583913,-11.550129440000001,17.475910820000003,46.007268650000015,71.95845551,-19.832530029999994,-0.44791286538854
182.0716567,-10.09783389,14.26284398,46.621165280000014,70.98908795,-20.2805373,-0.466833609048826
182.62114908,-8.83383164,11.10384796,47.15225287999999,69.92174402,-20.74604117,-0.47474165355688
183.09799939,-7.743505799999999,8.02447888,47.60868352000003,68.78404814000001,-21.21585294,-0.472056641274356
183.49378801,-6.8494556100000015,5.037465860000001,47.983978320000006,67.56591384,-21.70670711,-0.459340233390487
183.81650773,-6.149834650000001,2.16680004,48.27913873,66.27286213,-22.20536191,-0.437284279496604
184.08744221,-5.602885100000001,-0.58701413,48.508614249999994,64.95351069000002,-22.726489490000002,-0.406696901498972
184.28798933,-5.263798809999999,-3.1813662800000007,48.65573937999997,63.55649414999999,-23.241173589999995,-0.368486713843271
184.43203052,-5.10652305,-5.602435610000001,48.72738509000001,62.10748523,-23.74581226,-0.32364545493674
184.51049726,-5.14699711,-7.839490769999999,48.723512209999996,60.60226573,-24.242780859999996,-0.273229353456703
184.57769202,-5.323813670000001,-9.857991429999998,48.647307659999996,59.054467519999996,-24.678347419999998,-0.218339594070936
184.59672326,-5.68399944,-11.654382409999998,48.49624438000001,57.451135560000004,-25.077516849999995,-0.160102276313251
184.57232101,-6.217029010000001,-13.210730469999998,48.273223470000005,55.80069546,-25.422771369999996,-0.0996482752882269
184.51532684,-6.91747661,-14.49598626,47.97663908999999,54.09531128,-25.68232744,-0.038093412553612
184.43169038,-7.774988809999999,-15.50553352,47.60948167000001,52.34123753,-25.85386712,0.0234806689423675
184.32487544,-8.78726286,-16.218536450000002,47.17136366,50.534459909999995,-25.91901289,0.0840445576243807
184.19870218,-9.94635579,-16.62921608,46.66424103,48.67617087000001,-25.87118012,0.142637718289883
184.0536369,-11.249884049999999,-16.72936723,46.09037624999999,46.76982104,-25.70477288,0.198383430021775
183.89304391,-12.691077580000002,-16.508594269999996,45.452718919999995,44.81902705,-25.413091339999994,0.250501754838365
183.71877259,-14.2636568,-15.96548353,44.75355262999997,42.82625791,-24.991360030000003,0.29832031275658
183.52961334,-15.962477669999998,-15.104352940000002,43.995861469999994,40.79503391,-24.43690321,0.341282678863105
183.32570418,-17.78038874,-13.937426150000004,43.182650859999995,38.73046148,-23.764988430000006,0.378954261753982
183.1192564,-19.69391464,-12.491101360000002,42.32134294000002,36.65103294000001,-23.0008313,0.411025571161613
182.89143258000001,-21.7147475,-10.754823639999998,41.411632250000025,34.547367949999995,-22.1467641,0.437312835119364
182.64986063999999,-23.82680578,-8.758131409999997,40.458525879999996,32.427908990000006,-21.215682949999998,0.457755982013299
182.40261967,-26.00741465,-6.506983679999998,39.46965509,30.307070180000004,-20.1897992,0.472414058582859
182.13547286,-28.26981129,-4.017379310000003,38.43807548000001,28.16001832,-19.08941919,0.481458209940847
181.85913652,-30.58366863,-1.3144697200000053,37.377651130000004,26.020367959999994,-17.922674600000004,0.485162400925416
181.56856974,-32.94080029,1.5711124700000028,36.29036614,23.891028420000005,-16.71362111,0.483892108667982
181.26301778,-35.33197676,4.57985936,35.16604837000003,21.743165469999994,-15.512255750000001,0.478091263229878
180.91490952,-37.79066415,7.80516557,34.00751822000001,19.57205173,-14.18897316,0.468267755461642
180.53158026,-40.28398026,11.156195349999997,32.819478059999994,17.396715390000004,-12.833764700000003,0.454977867639589
180.11628,-42.795334309999994,14.594403389999997,31.596504850000002,15.204011040000005,-11.474422650000005,0.438810011561693
179.63523475,-45.36044131,18.1453496,30.335872359999996,12.982278610000002,-10.03388837,0.420368179203005
179.1213606,-47.913246269999995,21.689401619999998,29.03927312000002,10.755479610000002,-8.684072100000002,0.400255521360836
178.52965841,-50.512453179999994,25.308994809999998,27.695653919999984,8.480395870000002,-7.241648549999997,0.379058468791202
177.85646593,-53.144378610000004,28.939663470000003,26.306837040000005,6.171318779999993,-5.779963429999999,0.357331797351022
177.11626314,-55.78103691,32.55792477,24.87010477999999,3.8306557300000037,-4.317273650000004,0.335585013324747
176.30646563,-58.41576263,36.145070110000006,23.380862869999987,1.4533322500000025,-2.844529659999999,0.314270397730976
175.38577037,-61.09106049,39.63390793,21.84009304,-0.9665615599999953,-1.4145438400000003,0.293772999884472
174.39510805,-63.74675339,43.05875735,20.24665725,-3.413578340000001,0.012090839999999048,0.2744028123114
173.32253369,-66.39081221,46.39285056,18.594773529999998,-5.896453120000004,1.4294070199999993,0.256389293248685
172.16613318,-69.01913887,49.54518919,16.89283229,-8.407848230000006,2.761976650000001,0.239878331750564
170.93322815,-71.61609977,52.572100230000004,15.136938489999977,-10.939377410000006,4.0628361000000055,0.224931676479173
169.60975803,-74.19324276,55.45624952,13.324622699999992,-13.4947691,5.344376359999998,0.211528775292167
168.25429559,-76.67540673,58.09017579,11.473257639999986,-16.048689480000007,6.489787260000007,0.19957090146142
166.7982359,-79.14115004,60.58398516999999,9.569419540000013,-18.61236832,7.629980809999992,0.188887376316951
165.35030262,-81.45458299999999,62.79435753999999,7.63774042,-21.14947628999999,8.618600489999992,0.179243639601144
163.86614995,-83.66359082,64.83040407,5.676943370000004,-23.65176672999999,9.634892980000004,0.170350869777462
162.27443306,-85.86130232,66.60344427,3.6647961099999975,-26.172941769999994,10.427730779999997,0.161876818481432
160.70414181,-87.88204998,68.15756961,1.6472478200000182,-28.613887090000006,11.227801689999993,0.153457497283269
159.18347083999998,-89.69108066,69.41819029,-0.38330108000002383,-31.00360723,11.88350156,0.144709341521336
157.6372693,-91.38802319,70.46878121,-2.4188721099999952,-33.31766657,12.486172950000004,0.13524147525112
156.11435722,-92.89867354,71.26410519000001,-4.453796460000007,-35.55424953000001,13.023752120000012,0.124667712957717
154.67336555,-94.1597287,71.79046329,-6.4818493500000045,-37.7014241,13.518923800000003,0.112617956791996
153.23403986,-95.27455054,72.09201176,-8.494697730000013,-39.748092420000006,13.91131437,0.0987486815198117
151.84437861,-96.17967802000001,72.15258955,-10.485726639999996,-41.68263480000002,14.24728682,0.0827522416047361
150.53158723,-96.84755623,71.97410613,-12.449509199999994,-43.498103189999995,14.533847589999993,0.064364784108765
149.28687088,-97.28858106,71.57281947,-14.379017869999984,-45.184021619999996,14.785451789999996,0.0433726054453298
148.11131088,-97.50455041,70.94508528,-16.268351510000002,-46.73233738999999,14.998074009999996,0.0196168474099667
147.00991788,-97.49329446,70.08993976000001,-18.107427150000007,-48.13163518,15.196067400000004,-0.0070035137144297
145.99772332999999,-97.23564433,69.03530596,-19.904337650000002,-49.38466527,15.334318549999999,-0.0365303738249609
145.0855171,-96.72390041,67.72985311000001,-21.62753255999999,-50.45548026,15.489794740000008,-0.0689468378016303
144.230736,-96.01579086999999,66.26749002999999,-23.31545951999999,-51.39646039999999,15.559632379999996,-0.104179070843763
143.50302594,-95.02964953,64.54430365,-24.916867850000017,-52.13791219,15.667803240000005,-0.142099504674538
142.83833119,-93.84665088,62.649665309999996,-26.461475500000006,-52.71831148,15.707522129999994,-0.182531201861539
142.25981271,-92.44648778,60.55558599,-27.933346229999984,-53.11970406,15.716551449999997,-0.22525315213624
141.75559572,-90.85082360999999,58.26781138,-29.33176763,-53.34330100999999,15.680494850000002,-0.270006253369107
141.3314038,-89.0613608,55.795337599999996,-30.65051054,-53.38354104,15.605434889999998,-0.316499716887559
140.96639029,-87.11645484,53.14849674,-31.89187511,-53.251131130000005,15.477667279999999,-0.36441763198621
140.66068065000002,-85.03086601999999,50.34241706,-33.05278271999998,-52.94952752999999,15.308201490000002,-0.413425427476978
140.40367442000002,-82.83492786,47.40049198,-34.134313419999984,-52.490672419999996,15.09576672,-0.463175978578605
140.18782247000001,-80.55751402,44.34660859,-35.13774213999997,-51.88906997,14.849323030000004,-0.513315124963653
139.98993862999998,-78.2516616,41.21576821,-36.066071120000004,-51.164402370000005,14.583240640000003,-0.563486390046736
139.80607459,-75.94746357,38.047051069999995,-36.924192000000005,-50.34101129,14.316742219999995,-0.613334722406915
139.62589724,-73.68084986,34.876471450000004,-37.71550436999999,-49.43800794,14.062560840000007,-0.662509117510198
139.44247095,-71.48404694999999,31.742283060000002,-38.445261749999986,-48.47903401999999,13.840273710000002,-0.710664021623252
139.2324044,-69.40992503,28.69151223,-39.129690109999984,-47.505017069999994,13.654444869999999,-0.757459469916375
139.05007333999998,-67.39588637,25.71470688,-39.723517380000004,-46.43148885,13.49281105,-0.802559966932769
138.84941862,-65.52925376,22.875513950000002,-40.274319960000014,-45.36411841,13.38933768,-0.845632179116362
138.60579117,-63.85218467999999,20.19734143,-40.788296470000006,-44.31982801999999,13.302846080000002,-0.886341574629851
138.44429596,-62.209407760000005,17.67027043,-41.21207701,-43.197767160000005,13.286973289999999,-0.924348213278849
138.21631412,-60.80792521,15.337202770000001,-41.60128095000002,-42.09587518,13.23977039,-0.959301956314297
138.08207354,-59.44648141,13.206784840000001,-41.90663314,-40.94028235,13.284318120000002,-0.990837428891007
137.93162616,-58.27237155,11.27965937,-42.15594598999999,-39.76292452,13.281852929999998,-1.0185691231634
137.79242736,-57.24122365,9.546309560000001,-42.35386632000001,-38.58877855,13.214009180000001,-1.04208707322933
137.75125731,-56.25788773,8.05354326,-42.45858749000001,-37.331694389999996,13.21255555,-1.06095356018993
137.72449032,-55.43046852,6.767844270000001,-42.495680349999986,-36.02717848,13.107726680000003,-1.07470131258832
137.73275719,-54.70436238,5.66215444,-42.465458659999996,-34.681381529999996,12.86597679,-1.08283365116321
137.83249202,-54.03594024,4.810092330000001,-42.3440904,-33.24953249,12.63977414,-1.0848269848416
137.99542044999998,-53.456679630000004,4.157134739999999,-42.14840585000002,-31.760083090000006,12.314557500000003,-1.08013599592983
138.20125025,-52.9746739,3.72051011,-41.87433194000002,-30.19875049,11.861325579999999,-1.06820175654613
138.47192913,-52.57225067,3.5175756,-41.521113729999996,-28.56629599,11.31099627,-1.04846289689426
138.80468298,-52.247428029999995,3.544448890000001,-41.08852005,-26.85990234999999,10.669544170000002,-1.02036980199295
139.18839343,-52.01811436,3.81522582,-40.58571286,-25.102729309999997,9.96670708,-0.983401651589488
139.62840032,-51.86329508,4.316361079999999,-40.01129223000001,-23.28685643,9.213604680000003,-0.937085944527856
140.10588622,-51.83784127,5.075971580000001,-39.39383472,-21.48832916,8.425959530000004,-0.881019971773958
140.6252346,-51.90459345,6.080894670000001,-38.72140959999999,-19.66813079,7.618416939999998,-0.814893531060359
141.18627773,-52.06721423,7.33832034,-38.00328576000001,-17.848475549999996,6.791206319999998,-0.738512021346061
141.77458264,-52.338580840000006,8.85356444,-37.2466283,-16.045823880000007,5.986782069999997,-0.651818928488003
142.38919762,-52.709554870000005,10.615328250000001,-36.453749380000005,-14.262427190000011,5.201561600000005,-0.554916626620338
143.0195468,-53.181937500000004,12.6161594,-35.62821362,-12.504752969999998,4.461738959999998,-0.448084384544178
143.66282162,-53.744681959999994,14.83898748,-34.77215787,-10.775028919999997,3.7676030199999992,-0.331792493589081
144.33397436,-54.35874153,17.307825049999998,-33.87177299999999,-9.04734106,3.23173607,-0.20671153049136
144.99417669000002,-55.055055419999995,19.8996049,-32.94522026999999,-7.346432379999989,2.6528891599999973,-0.0737159377805325
145.62818129,-55.83541401,22.550658860000002,-31.999092380000008,-5.681311810000004,1.9910005900000058,0.0661186609556073
146.3084257,-56.577552600000004,25.44276509,-30.971738700000003,-3.94218592,1.6088846200000013,0.211524707277667
146.9513904,-57.381476469999996,28.32596824,-29.92206582999998,-2.232647759999999,1.1328392100000038,0.361058496082251
147.59469984999998,-58.16669986,31.23868531,-28.807621530000006,-0.4632660499999943,0.6549904099999964,0.513122166950831
148.2412166,-58.91437573,34.13161926,-27.626557880000007,1.3663933699999973,0.1461189300000001,0.665991263320836
148.87368294,-59.62617808,36.985624470000005,-26.376178659999994,3.266240379999992,-0.366623589999989,0.81784697303399
149.49944291,-60.27894587,39.76966141,-25.047612509999993,5.253471230000002,-0.9117234700000054,0.966811974140888
150.12050107,-60.85452513,42.455292709999995,-23.634290490000012,7.3418655500000085,-1.4930838300000033,1.11098868964353
150.73375516,-61.34702241,45.024032160000004,-22.13378608000002,9.536111519999999,-2.12341902,1.24849870435977
151.34012757,-61.7459555,47.46922799,-20.5485257,11.830688819999999,-2.759149860000008,1.3775221100516
151.93863707,-62.04891511,49.77099113,-18.869570970000012,14.236916200000003,-3.451482420000005,1.49633561083006
152.52612398,-62.25088273,51.88741788,-17.09594825000002,16.758615699999993,-4.234955109999994,1.6033483272175
153.10857884,-62.3454891,53.86049785,-15.242385299999995,19.36284183,-4.988138520000007,1.69713437191864
153.69129391,-62.32345068,55.68377493,-13.309756059999984,22.0474367,-5.708440609999997,1.77646142270526
154.25477596,-62.2065109,57.295415250000005,-11.293015520000012,24.820270070000007,-6.524624580000001,1.8403146793284
154.83163266,-61.96044553,58.76899828,-9.214151880000003,27.63609554,-7.236375889999998,1.88791575548451
155.40480965,-61.604723809999996,60.04227205,-7.070786699999985,30.500446499999995,-7.976995819999992,1.91873621854461
155.97326052,-61.143766920000004,61.121619550000005,-4.8723209899999915,33.394006829999995,-8.718441659999996,1.9325056450273
156.56328771,-60.54862337,62.00736586,-2.632750509999994,36.29338598000001,-9.42625906,1.92921420539723
157.17267465999998,-59.82757763,62.73226454,-0.3612625500000206,39.18030611999999,-10.050386659999987,1.90910992501824
157.80697226,-58.97634232,63.24119962,1.931160890000001,42.036469069999995,-10.667728010000005,1.87269088680295
158.54193797,-57.89200617,63.48709201,4.236334400000004,44.86074312999999,-11.285050459999994,1.8206927435647
159.16202742000002,-56.88299431,63.67490947,6.545398430000006,47.61025079000001,-11.790681300000003,1.75407199304858
159.98163283,-55.52395735,63.509162149999995,8.847396110000005,50.30040125999999,-12.347631530000001,1.6739855354203
160.76206309,-54.135332489999996,63.21018656,11.132327169999996,52.89671667,-12.831333490000006,1.58176708164394
161.57045252,-52.6380683,62.71454043,13.385617630000013,55.37807844999999,-13.300981379999996,1.47890101245985
162.44578614,-50.98249398,61.98976636,15.61025669,57.75971048999999,-13.769189400000009,1.3669943030163
163.35131418,-49.22483864,61.061929199999994,17.787685240000002,60.0054574,-14.224735480000007,1.24774712948214
164.30213813,-47.35187153,59.923125150000004,19.913543320000002,62.111345580000005,-14.684371099999993,1.12292276318461
165.29449038,-45.3739738,58.57575558,21.979641600000008,64.06436527999999,-15.153117149999993,0.994317336881333
166.31714961,-43.3329161,57.02015695,23.93540644000001,65.77299878,-15.679018839999998,0.863730038337487
167.3900956,-41.15130713,55.281649040000005,25.90280648999999,67.46273354000002,-16.14086573,0.732934249803341
168.49688537,-38.93793488,53.34299005,27.70296173,68.80260398,-16.69602836,0.603650109385732
169.60988439,-36.66642707,51.21867904,29.47384545,70.05039368000001,-17.245394900000008,0.477518922573946
170.71718131,-34.36673944,48.89672449,31.18590291000001,71.16257504000001,-17.85377819,0.356079800031423
171.8493172,-32.05294199,46.4803867,32.76705710000002,71.97844314,-18.39731137000001,0.240748841809814
172.93112085,-29.76735653,43.85960447,34.30759775000001,72.69378911999999,-19.00703764,0.132801129010959
174.01036209,-27.50823175,41.14283867,35.72957181000001,73.14461633000002,-19.58805488,0.0333557223847934
175.06009037,-25.29541261,38.31829348,37.060488150000026,73.39054301,-20.14231917,-0.0566361956130178
176.07584753,-23.152647339999998,35.408827669999994,38.28889576,73.40897262,-20.66961373000001,-0.136399961968735
