thigh,shank,foot,thigh_,shank_,foot_,knee_moment
185.95633915,-14.98347556,29.15362794,26.039310900000004,23.594977999999998,17.77081032,0.0131312071098915
185.83140112,-15.616905630000002,29.383040960000002,25.77552787000002,22.95663753,17.597536830000003,0.020564532508424
185.72684177,-16.22048219,29.517306639999997,25.526416909999995,22.35642749,17.3097298,0.0276941289296101
185.57434629,-16.916126419999998,29.74232609,25.233942569999982,21.641052889999997,17.13938424,0.034492610627636
185.43274552,-17.6038732,29.8922255,24.928597389999993,20.883083510000002,16.917105239999998,0.0409308700745671
185.25942686,-18.35757297,30.093888640000003,24.60785955999998,20.085248220000004,16.747512500000003,0.0469782185154166
185.07177857,-19.14645106,30.28768368,24.26288298,19.219246950000002,16.58389266,0.0526026937443444
184.87588395,-19.96447035,30.46973801,23.898241869999993,18.29481208,16.44489595,0.0577715419835303
184.66198696,-20.82778133,30.65982781,23.511063690000015,17.307727660000005,16.331154159999997,0.062451873753365
184.42773656,-21.738707950000002,30.860420760000004,23.101965250000006,16.26011704,16.244966470000005,0.066611486188046
184.19809065,-22.66604774,31.047936630000002,22.672895410000024,15.158853590000003,16.15845512,0.0702198365733288
183.94063483,-23.652411009999998,31.244346389999997,22.217313939999997,13.981598450000003,16.121825959999995,0.0732491441777318
183.66150179,-24.691824370000003,31.458276740000002,21.73937823,12.743910579999994,16.112800370000002,0.0756755899420905
183.36011794,-25.782969960000003,31.683816580000002,21.237503129999993,11.441052029999994,16.133328490000004,0.0774805765239019
182.98961615,-26.9845897,31.96651211,20.71536298999999,10.076482079999998,16.23021654,0.0786520048150432
182.66651258,-28.15346985,32.19978455,20.165802869999993,8.652784669999996,16.258941479999997,0.0791855176328842
182.31628092,-29.37977913,32.43411274,19.59319597000001,7.16214811,16.344750970000003,0.0790856571100739
181.86177854,-30.7556131,32.76298114,19.0054485,5.624527329999996,16.50359691,0.0783668796726384
181.49661133,-32.04942487,32.998453860000005,18.382929020000006,4.010288049999993,16.616685610000005,0.0770543716952867
181.1008419,-33.40223832,33.25286495,17.741448700000007,2.3435777899999977,16.771903900000005,0.0751846102386778
180.63344819,-34.860383809999995,33.55919257,17.08805566999999,0.6377342200000058,17.00833777,0.0728056169555838
180.20943989,-36.291456440000005,33.8442522,16.39957498999999,-1.1370865500000065,17.16867724,0.0699768594990584
179.7616511,-37.766731629999995,34.124804649999994,15.69567558,-2.9536449399999967,17.377039069999995,0.0667687637001819
179.29320362,-39.28222338,34.42382671,14.973051160000011,-4.813563949999995,17.613274269999998,0.063261811435259
178.80588608,-40.83327287,34.73518613,14.234400440000002,-6.709899070000006,17.871602930000005,0.0595452133870951
178.21960146,-42.50513417,35.089663869999995,13.489460290000011,-8.623149249999997,18.190683599999996,0.055715162603124
177.74377666,-44.06373512,35.40880419,12.714564859999996,-10.586266799999997,18.44512108,0.0518726934933634
177.24488464,-45.65254544,35.737195299999996,11.929048719999997,-12.572569049999998,18.746808979999997,0.0481211911470777
176.73145416,-47.25959726,36.0830103,11.133051510000001,-14.57272476,19.066266,0.0445636168250386
176.20554211,-48.87847771,36.44494528,10.327498030000015,-16.58533011,19.413040799999997,0.0412995361969023
175.61395971,-50.56051898,36.807228210000005,9.520900869999991,-18.592916119999998,19.817121460000003,0.0384220560183314
175.09959837,-52.15452136,37.219638259999996,8.69575721999999,-20.615674709999993,20.173086049999995,0.0360147907855368
174.57255480999999,-53.74946939,37.63406802,7.866924899999987,-22.6356957,20.58594523,0.0341489914184894
173.9981984,-55.37533986,38.040810379999996,7.04564953000002,-24.626931109999994,21.059971519999994,0.0328809710630429
173.46455517,-56.943646030000004,38.50391189,6.216851320000018,-26.604959300000004,21.517784839999997,0.0322499570226131
172.92612412,-58.49150403,38.986874209999996,5.383805730000006,-28.573586240000004,22.022381789999997,0.0322764822101563
172.38904031,-60.009933520000004,39.49325403,4.549668170000018,-30.521594370000003,22.558410900000002,0.0329614054760474
171.86201719,-61.49124736,40.03448013,3.721628019999997,-32.42754059000001,23.12101287,0.0342856200333552
171.34224362,-62.934404300000004,40.60574056,2.8994457400000044,-34.291345500000006,23.704382010000003,0.0362104757425254
170.82325107,-64.33561508,41.19301313,2.0765768500000092,-36.131705319999995,24.335839829999998,0.0386789068622291
170.31576717000002,-65.69466299,41.82433432,1.266930110000004,-37.90623385,24.97842299,0.0416172242375168
169.81237889,-67.00236876,42.46453989,0.45855279999997833,-39.650419549999995,25.664906029999997,0.0449375015279151
169.31831783,-68.26378189,43.144372860000004,-0.33801724999997873,-41.33072038,26.364630620000003,0.0485404602735935
168.831279,-69.47076219,43.8366563,-1.1273601500000154,-42.9612294,27.0897236,0.052318739235415
168.35352882,-70.61752865,44.52968801,-1.9074394799999936,-44.535703649999995,27.82996021,0.0561604200216711
167.88433945,-71.70538239999999,45.22846558,-2.680148849999995,-46.05849976999999,28.578604539999997,0.0599526736890337
167.42405152999999,-72.73858103,45.94729458,-3.4382552800000212,-47.508296290000004,29.334061459999997,0.0635853916434747
166.97226065,-73.71205349,46.66889915,-4.185968829999979,-48.89582951,30.095152820000003,0.0669546683899907
166.52835109,-74.62898782,47.39739485,-4.918433759999999,-50.206948620000006,30.851986339999996,0.0699660129142474
166.09494096,-75.4749795,48.10193721,-5.645076499999988,-51.470805000000006,31.60265456,0.0725371790048092
165.67064013,-76.25985668,48.78710305,-6.355901549999999,-52.655709599999994,32.32803252,0.0746005218224223
165.24486278,-76.99659319999999,49.534876669999996,-7.061520220000006,-53.78340075999999,33.11617011999999,0.0761048076188135
164.8467771,-77.63831166,50.105142029999996,-7.743655200000006,-54.83136769,33.73420186,0.0770164248127533
164.43477066,-78.25324738,50.78766539,-8.425397250000003,-55.82083250000001,34.46812157,0.0773199667773329
164.06360745,-78.75414305000001,51.28470208,-9.07787356,-56.71913195000001,34.996562600000004,0.0770181788615554
163.68748387,-79.21188796999999,51.83182735,-9.728319580000004,-57.567664269999995,35.59726829,0.0761312836177544
163.31568891,-79.6116444,52.329856750000005,-10.367646009999987,-58.349166260000004,36.15174064,0.0746957182823416
162.93425329000002,-79.97497154,52.80288457,-11.005093699999975,-59.08334557,36.705954090000006,0.0727623367127842
162.61344626,-80.20038645,53.12338839,-11.60183563000001,-59.697697569999995,37.04121418,0.0703941437798374
162.24982758,-80.43300525000001,53.48345757,-12.218604340000013,-60.30965408000001,37.50911623,0.0676636433224299
161.95221318,-80.52647291,53.71294089999999,-12.788724029999997,-60.78896337,37.75440430999999,0.0646498909714946
161.62367087,-80.60929632,53.93085677,-13.37034331999999,-61.248417759999995,38.06600117,0.0614353503164589
161.33978264,-80.58458163,54.04676352,-13.926361810000003,-61.62208338000001,38.22718615,0.0581026549924166
161.05154982,-80.51647857,54.11624078,-14.477777660000015,-61.94674141,38.37659709,0.0547313803548158
160.75288378,-80.4126421,54.12836717,-15.023425959999997,-62.223976109999995,38.496026609999994,0.0513949265970358
160.50162173,-80.19317583,54.04324799,-15.542565699999983,-62.4079023,38.478262629999996,0.0481576106257188
160.23541092,-79.94697754,53.90941879,-16.05967308000001,-62.551795580000004,38.454464359999996,0.0450720569555038
160.00510961,-79.60645285,53.6846417,-16.558098650000005,-62.62711100999999,38.31936585,0.0421769685708521
159.75590713,-79.24093278,53.40559125,-17.050452460000002,-62.651687749999994,38.16894201,0.0394953474074824
159.53099999,-78.7942785,53.04513131,-17.526651600000008,-62.61057412,37.92800999,0.0370332211304456
159.35520498,-78.2436218,52.58951228,-17.98493825,-62.50320268,37.57006545,0.0347789185476918
159.14013232,-77.69085617,52.08765434,-18.439994110000015,-62.35277911,37.21952343,0.0327029206281771
158.95398863,-77.05298067,51.49895483,-18.876005700000007,-62.13316098,36.767889780000004,0.0307582980343935
158.78267549,-76.35178399,50.83381146,-19.299065869999993,-61.8569196,36.24616978,0.0288817296824697
158.63031145,-75.58012693,50.089293,-19.707112249999994,-61.51746561,35.646330449999994,0.0269950804686734
158.53284533,-74.70012541,49.23956046,-20.099293760000023,-61.11880313,34.92744476,0.0250075003158643
158.37739646,-73.83980239,48.368394550000005,-20.48468238999999,-60.67518458,34.23580201,0.0228179914683823
158.21946619,-72.93577904,47.4296338,-20.861421820000004,-60.1846409,33.48761200999999,0.020318376871492
158.18757797,-71.83546074,46.31301209,-21.199596069999984,-59.58314524,32.489095410000004,0.0173965898810232
158.04244302,-70.82745659,45.26744426,-21.546396520000002,-58.9760316,31.65649464,0.0139401948196935
157.98844606,-69.65784303999999,44.037642909999995,-21.856815360000013,-58.26149095999999,30.578601209999995,0.0098400393702587
157.95606813,-68.42725137,42.74437354,-22.162765769999993,-57.51408427,29.45475521,0.0049939337853483
157.84874229,-67.24082405,41.50748244,-22.458070540000023,-56.72279891,28.433678809999996,-0.0006897513273845
157.85983841,-65.86627149,40.025286869999995,-22.723051589999983,-55.83733129,27.105177049999995,-0.0072886770992991
157.80844666000002,-64.52304147999999,38.62334844,-22.975186259999987,-54.906873119999986,25.9096589,-0.0148634238833492
157.81735803,-63.07084194,37.057576250000004,-23.211139049999986,-53.91472325,24.513014570000003,-0.0234547734656333
157.79934649,-61.60579787,35.52664293,-23.42632334999999,-52.86480005,23.18856543,-0.0330814759886059
157.82939749,-60.050262239999995,33.85819013,-23.625563280000023,-51.75533083999999,21.692425499999995,-0.0437385791726353
157.85820475,-58.45687549,32.18128573,-23.80465455000001,-50.588829170000004,20.2037785,-0.0553963822658435
157.89824763000001,-56.81575665,30.459513079999997,-23.964811709999992,-49.36740587999999,18.670104689999995,-0.0680000596425192
157.95172799,-55.12569242000001,28.693354260000003,-24.105139930000007,-48.089713970000005,17.089846040000005,-0.0814699796363217
158.01934998000002,-53.39022843,26.89118737,-24.22734048999999,-46.76272622,15.47239592,-0.0957027236611251
158.09006482,-51.62348876,25.08498404,-24.333997229999994,-45.40199673,13.871818359999999,-0.110572789628263
158.20022455,-49.79441032,23.19125526,-24.419663069999984,-43.978054879999995,12.135115499999998,-0.125934942830588
158.31189305,-47.943914500000005,21.30966358,-24.490106619999978,-42.526810440000006,10.429614799999998,-0.141627157541291
158.4129572,-46.089023319999995,19.46454652,-24.537660310000007,-41.028934979999995,8.782791039999998,-0.157474074239307
158.55524651,-44.18867082,17.52305474,-24.583368710000002,-39.53522795,7.000006659999999,-0.173290881220747
158.71308539,-42.28258142,15.62017101,-24.626545829999998,-38.05207998,5.25309388,-0.188887515877453
158.85001291,-40.3985645,13.759758829999999,-24.641382520000008,-36.51766265,3.5638044499999992,-0.204073070471226
159.02166955,-38.49890257,11.869277400000001,-24.659109089999987,-35.0150009,1.812406750000001,-0.218660279993898
159.19960293,-36.62887026,10.07120031,-24.679265079999993,-33.548993779999996,0.14950619999999937,-0.232469965697956
159.35119451,-34.82344217,8.29517726,-24.689138850000006,-32.099886670000004,-1.481351329999999,-0.2453353069903
159.55098462,-33.01054587,6.5871466000000005,-24.699514429999994,-30.689585200000003,-3.0767766399999985,-0.257105816424318
159.64466991,-31.3966735,5.0932300999999995,-24.73116626000001,-29.38885135,-4.455097330000001,-0.267650897373956
159.89658266,-29.64799383,3.4295003400000006,-24.742376439999987,-28.08647502,-6.014546589999998,-0.276862871639669
160.0251518,-28.13989281,2.0293253500000006,-24.778013380000004,-26.90657873,-7.335586579999999,-0.284659374903478
160.12214557,-26.74815523,0.7784384600000003,-24.827792790000018,-25.82848894,-8.49999284,-0.29098503193466
160.38094082,-25.26543444,-0.49471307999999947,-24.87506381,-24.804858199999998,-9.71919965,-0.295812341102746
160.47141045,-24.07725795,-1.5614363299999994,-24.94827416999999,-23.91934847,-10.75278651,-0.299141719343007
160.58759726,-22.96627222,-2.50102528,-25.035205230000003,-23.1383412,-11.674964150000001,-0.301000684272333
160.77017525,-21.88819469,-3.2865169099999996,-25.139489690000005,-22.47603331,-12.44058989,-0.301442179354362
160.83677586,-21.04145312,-4.0069845299999995,-25.251004240000015,-21.90320844,-13.192059669999999,-0.300542080138271
160.96924453,-20.24504671,-4.511633140000001,-25.391675359999994,-21.48033038,-13.71698584,-0.298395953517744
161.02267442,-19.63287072,-4.99110617,-25.530884300000025,-21.12411997,-14.27821793,-0.295115176193344
161.13145527,-19.08312869,-5.25032647,-25.702580600000005,-20.92616821,-14.59791722,-0.290822551317574
161.19841314,-18.67829317,-5.453586469999999,-25.877158449999996,-20.805573889999998,-14.913653349999999,-0.285647591725549
161.250951,-18.394191029999998,-5.552156650000001,-26.065953210000004,-20.78836212,-15.143741200000001,-0.279721662206709
161.26278739,-18.24908244,-5.6061292499999995,-26.255583099999996,-20.83575848,-15.381544689999998,-0.273173190005827
161.32630371,-18.157423549999997,-5.474169,-26.477418340000014,-21.036486879999998,-15.39688837,-0.266123160379242
161.31964366,-18.22548467,-5.36184409,-26.688262839999993,-21.260735670000003,-15.52216433,-0.258681111096284
161.36171339999999,-18.32479193,-5.11167926,-26.924166810000003,-21.61077288,-15.47479224,-0.250941825207198
161.32295788,-18.56859318,-4.935960499999999,-27.15081435000002,-21.98538162,-15.5281047,-0.242982894674402
161.34649291,-18.85891024,-4.55218326,-27.398239030000013,-22.4585245,-15.43862925,-0.234863288704491
161.29353937,-19.254413449999998,-4.30820956,-27.632357659999997,-22.938536879999997,-15.456459019999999,-0.226623010684886
161.30698265,-19.665626770000003,-3.8950855700000004,-27.87806311,-23.483027800000002,-15.40487772,-0.218283868203416
161.23625103,-20.187306730000003,-3.6187982,-28.116904259999984,-24.04567601,-15.402648730000001,-0.209851314279039
161.22671263,-20.70149318,-3.2336824900000005,-28.354805889999994,-24.623783619999998,-15.43556904,-0.201317248155687
161.17759828,-21.27537942,-2.9354289500000004,-28.58454033999999,-25.20701716,-15.50897867,-0.192663595263251
161.11663103,-21.88936942,-2.6429516699999995,-28.81333538999999,-25.80497408,-15.59033247,-0.183866423644171
161.04891011,-22.52658494,-2.37834811,-29.03524519999999,-26.39850992,-15.709992530000001,-0.174900304614367
160.97550432,-23.18109253,-2.1397210600000003,-29.24794553999999,-26.976566010000003,-15.86707424,-0.165742595671744
160.89622754,-23.846157249999997,-1.9319651599999998,-29.453334979999994,-27.542879929999998,-16.0530708,-0.156377320436063
160.81443446,-24.514932039999998,-1.74535572,-29.642544859999987,-28.06732962,-16.28626564,-0.146798348251289
160.72594511,-25.18679138,-1.59098965,-29.83011128000001,-28.59393095,-16.52440076,-0.137011634924545
160.63496089,-25.85572712,-1.4510107399999992,-30.004058079999993,-29.082918300000003,-16.78674581,-0.127036369925508
160.54199003,-26.515716339999997,-1.3329427999999997,-30.162850420000012,-29.52946986,-17.07780272,-0.116904973406233
160.44548077,-27.170603630000002,-1.219622769999999,-30.31399638000002,-29.956205940000004,-17.35979604,-0.10666198581299
160.34810411,-27.81485492,-1.1054300700000006,-30.452295349999986,-30.346126939999998,-17.63843048,-0.0963619818224647
160.24887316,-28.44896641,-0.9883324200000008,-30.57889830000002,-30.70223393,-17.910756389999996,-0.0860667100167566
160.14832787,-29.075771510000003,-0.8615285099999994,-30.699386010000012,-31.04632,-18.14669288,-0.0758417051761688
