knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.22247287367219,167.08625345,152.22891845,11.19077985,-34.21475862,-35.45136636,-19.45597465
1.35366704975655,167.1808997,152.09563871,11.46248731,-34.11687203,-35.16623487,-19.34231372
1.53161685751123,167.26367421,151.91845432,11.85041328,-34.01947873,-34.89485805,-19.10909345
1.74540104497442,167.40706067,151.87339707,12.13201916,-33.84947839,-34.42329359,-19.02375244
1.98890166583296,167.5153791,151.73420032,12.58818512,-33.69718211,-34.01382982,-18.75503105
2.26292775581289,167.67786466,151.72710476,12.91185491,-33.4663341,-33.38322122,-18.67431951
2.57170101142571,167.81582346,151.64548779,13.38621428,-33.25128482,-32.81051042,-18.41480214
2.91765919386506,167.98717781,151.66861319,13.73223433,-32.95587054,-32.01056024,-18.35612669
3.29893946170963,168.15549338,151.6524059,14.19865403,-32.67486943,-31.26535965,-18.12452042
3.70986711718999,168.32747701,151.69370851,14.56295116,-32.31486422,-30.29427781,-18.09754141
4.14182615703828,168.5258845,151.75038384,14.99113991,-31.96384328,-29.36839738,-17.90408598
4.58362693107177,168.69281816,151.81863433,15.33002036,-31.53139521,-28.20846371,-17.92615302
5.02285766485887,168.89173846,151.92076756,15.6990461,-31.08666995,-27.02477566,-17.88199242
5.44852711334755,169.08943624,152.03996309,16.04907675,-30.60494868,-25.74737968,-17.85793901
5.85332472376537,169.28940172,152.16806375,16.3951979,-30.09162542,-24.38721253,-17.85225865
6.23433066174008,169.49499367,152.32678113,16.71308859,-29.53650037,-22.91765235,-17.886821
6.59240454586037,169.70740092,152.50381769,17.01866792,-28.94923075,-21.36715143,-17.93598738
6.93080043806591,169.90979013,152.67419163,17.32354691,-28.32829516,-19.72810823,-18.00636787
7.25360698381194,170.1222506,152.86899834,17.60973394,-27.67394671,-18.00524009,-18.0984213
7.5649468922373,170.33013282,153.06093503,17.89646962,-26.98935695,-16.20611248,-18.20505202
7.86928814363991,170.53951277,153.257696,18.18011011,-26.27572423,-14.33583166,-18.32491945
8.1719986391989,170.75105243,153.47551404,18.44367812,-25.52485649,-12.36994433,-18.48818234
8.47910010993479,170.95860577,153.68466265,18.7127386,-24.74960482,-10.34616232,-18.66333341
8.7962377238913,171.15593365,153.87109812,19.00134014,-23.95389332,-8.27783038999999,-18.84024977
9.12769194004708,171.36374339,154.09370534,19.25715601,-23.11990598,-6.11270020000001,-19.0885835
9.47597296240151,171.5551842,154.27880741,19.54415208,-22.27126033,-3.92180587000001,-19.33668608
9.84205712270733,171.74688736,154.46861061,19.82695909,-21.39848044,-1.67933239000001,-19.6216317
10.2260462624509,171.9283103,154.63317744,20.12609413,-20.51165269,0.584983550000004,-19.92889905
10.6274655667124,172.11390072,154.80946132,20.41863426,-19.60063063,2.89689474000002,-20.29048424
11.0443670584018,172.30347153,154.99207535,20.7086343,-18.67087292,5.24045308000001,-20.70142344
11.472215408983,172.4785544,155.15291559,21.00307439,-17.73014958,7.59084594000001,-21.14498031
11.904605895671,172.66930942,155.33436851,21.2948808,-16.77075864,9.96712937000001,-21.65549285
12.3352636022082,172.86628199,155.52446104,21.58090327,-15.79714281,12.35471668,-22.23002064
12.7587198809178,173.0994672,155.78251576,21.82693615,-14.79884999,14.78212568,-22.89968954
13.169244580678,173.27846379,155.93822528,22.13045993,-13.81517114,17.13647597,-23.56643587
13.5602137269364,173.50138915,156.16905849,22.39481014,-12.80892713,19.51669865,-24.32953173
13.9251279504417,173.7329678,156.42217071,22.63427424,-11.79133574,21.89559897,-25.1853773
14.2588348496165,173.97398813,156.68990669,22.86779634,-10.76897821,24.24731062,-26.0926861
14.5575212730977,174.23153098,156.98898063,23.07453852,-9.73782349999999,26.58234021,-27.07551194
14.8182121999423,174.55809682,157.40587307,23.20130408,-8.68883305,28.92576601,-28.15846648
15.0388095347518,174.7729407,157.64058273,23.44851479,-7.66839229999999,31.1427144,-29.18559748
15.2181955829438,175.07328492,158.01834379,23.60473538,-6.62665699000001,33.36921807,-30.29014278
15.3558075952686,175.36921124,158.39313331,23.74460965,-5.59496533000001,35.52469634,-31.42380056
15.4513581770156,175.68319862,158.80110295,23.87199475,-4.55966651999998,37.6357791,-32.55399689
15.5051006420751,176.05342897,159.30627904,23.92561499,-3.52003895999999,39.71429465,-33.71425104
15.5176576842171,176.33277286,159.6698459,24.05912078,-2.50685376999999,41.66253768,-34.80046606
15.4890510079009,176.66953309,160.1265676,24.13280403,-1.49279423000002,43.5650235,-35.8787553
15.4182315898644,177.04856692,160.65448376,24.16006995,-0.479576469999984,45.41671771,-36.93126767
15.3039353625262,177.34772819,161.06488258,24.23922785,0.506394519999986,47.14083292,-37.91126574
15.1457746547344,177.69046592,161.54187628,24.28268069,1.48763775,48.80213031,-38.83820591
14.9442925528701,178.06311026,162.07606134,24.2840272,2.46637050000001,50.41026912,-39.72537854
14.7004306732264,178.36535566,162.49740219,24.34371044,3.40977520000001,51.87398327,-40.51128276
14.4155654470196,178.72418387,163.02126922,24.32954295,4.36082468999999,53.31277066,-41.27522197
14.091980900656,179.05246428,163.4987599,24.33748429,5.28723888000002,54.64134412,-41.95265586
13.7328286994202,179.35500238,163.93156419,24.36175884,6.18234326000001,55.84541516,-42.53704852
13.341787173612,179.66873025,164.3777853,24.40468113,7.06782319000001,56.97246707,-43.01278121
12.923267522921,179.9839729,164.84486529,24.39119356,7.94174215000001,58.03626531,-43.47195316
12.4826482356875,180.28737687,165.29036877,24.39651975,8.79365658,59.0008558,-43.83405704
12.0257334302475,180.58383301,165.72267391,24.41068541,9.62498687000001,59.87151552,-44.10798541
11.5581420169183,180.87051615,166.13322361,24.44548891,10.43187892,60.63920262,-44.27827444
11.085453152056,181.15807369,166.55103883,24.46545801,11.221941,61.32966327,-44.38307082
10.6135244351573,181.43938158,166.95279228,24.50278685,11.98892059,61.92356656,-44.39377652
10.1480866313318,181.72090192,167.35792156,24.53122763,12.73835517,62.44173676,-44.33380163
9.69400203277334,182.00124079,167.75891469,24.56538739,13.46731391,62.87478927,-44.19167189
9.25520535641938,182.27524715,168.15530588,24.59909195,14.17690734,63.2274995,-43.96986355
8.83513820620704,182.56538954,168.56476596,24.63262685,14.86823672,63.50914974,-43.68033814
8.43671754694681,182.83077787,168.94458235,24.67982502,15.53574062,63.69701847,-43.29258784
8.06188103339559,183.12776612,169.35983183,24.71811397,16.18750055,63.82496686,-42.84960749
7.711381215247,183.38756401,169.72844209,24.77419922,16.81393418,63.85986257,-42.30701951
7.38487655012983,183.69179793,170.14880899,24.82329627,17.42600465,63.83902071,-41.69930179
7.0810451264897,183.94578946,170.50537805,24.88301439,18.00877363,63.72272315,-41.02285156
6.79779015655294,184.23251155,170.89926467,24.94142681,18.57637925,63.54822779,-40.27245003
6.53262095829791,184.51625456,171.28843994,25.00240245,19.12172115,63.30102227,-39.44998604
6.28289420117085,184.82243862,171.70267627,25.07019589,19.64936344,62.99286693,-38.53952165
6.04571366373577,185.03531806,172.0002945,25.15737416,20.15099019,62.60518654,-37.55037552
5.81782975728874,185.39984559,172.4762798,25.22020447,20.63644359,62.15878603,-36.51414354
5.59587335745201,185.67477844,172.84127157,25.29885243,21.09687532,61.6382418,-35.40358126
5.37675102134656,185.96461052,173.2185309,25.39195488,21.53756156,61.05662119,-34.20508926
5.15787967486598,186.25272572,173.59262497,25.48717831,21.95867626,60.41610113,-32.94379614
4.9372351445162,186.53553144,173.9591323,25.5839837,22.36037026,59.71799594,-31.61508154
4.71327269897628,186.82477193,174.3304147,25.68863668,22.74207195,58.96291142,-30.22153861
4.48472955408158,187.11424615,174.69645589,25.79920389,23.10227897,58.14802202,-28.76814552
4.25050943651934,187.40901841,175.0711497,25.91182319,23.44618212,57.28871745,-27.25945969
4.00976134510805,187.69730276,175.43519298,26.0219194,23.77074012,56.37708581,-25.69253327
3.76185475943746,188.00381417,175.82858522,26.14244073,24.085029,55.44172576,-24.08506526
3.50609750625555,188.30548606,176.20860289,26.26044581,24.37821095,54.45165254,-22.42682045
3.24155652040789,188.59964304,176.57752779,26.37033015,24.65131455,53.41391696,-20.73432008
2.96721277594409,188.90965675,176.96899181,26.5009777,24.91796025,52.36426574,-19.01063909
2.68211274578408,189.21139873,177.34567949,26.62841657,25.16498006,51.27082553,-17.26099938
2.38528081766231,189.51774337,177.72364477,26.76304223,25.39839673,50.14955493,-15.49300821
2.07568564387629,189.8100692,178.07721851,26.89654736,25.61022752,48.98370941,-13.71699026
1.7524224061422,190.1264425,178.46385108,27.04480947,25.82615275,47.8349374,-11.93611401
1.41491212167952,190.41501186,178.80623398,27.21684329,26.01851303,46.64091634,-10.13460489
1.06303901718577,190.70515166,179.14637163,27.38475226,26.20180493,45.43632646,-8.35122498
0.697316224148063,190.99914697,179.48446078,27.55122882,26.3752072,44.21880412,-6.58821239
0.318986465906147,191.26596701,179.77643141,27.76866399,26.53509516,42.983207,-4.80021848
-0.0702084829823602,191.52810828,180.05935106,27.97785785,26.68660266,41.7443337,-3.04626351
-0.468502420606749,191.80035806,180.34718659,28.18358301,26.8352582,40.5135744,-1.32802512
-0.874409129799669,192.04400882,180.59133143,28.42037138,26.97356074,39.27700918,0.394140929999999
-1.28680556400561,192.26427527,180.79199063,28.70236608,27.10333933,38.04047211,2.11195988
-1.70500467819632,192.49672153,181.00770333,28.96249113,27.23395644,36.83048455,3.77106144
-2.12879782143797,192.71524614,181.20429973,29.21440504,27.3637214,35.64485059,5.37572927
-2.55836934986471,192.91655247,181.36378537,29.51917856,27.48829081,34.4729587,6.97926141
-2.99412574541906,193.10968508,181.5198678,29.79886504,27.61992496,33.35283874,8.50549107000001
-3.43657136498383,193.29855507,181.65955186,30.11207583,27.75293877,32.26926769,9.99646668
-3.88623478965166,193.47880784,181.79718846,30.39641516,27.89599356,31.25231712,11.39837493
-4.34352226390294,193.66059476,181.92484144,30.71982701,28.04226208,30.28116706,12.75923563
-4.80852935700166,193.83789477,182.06553927,30.98618383,28.20830336,29.40754381,14.00080458
-5.28096450867557,194.01542677,182.20140319,31.27177534,28.38248068,28.59879518,15.17960071
-5.76022698852245,194.19687965,182.34535096,31.54857051,28.57034579,27.87389001,16.26978999
-6.24552370999539,194.38104927,182.49039631,31.83757169,28.76918226,27.22748133,17.280694
-6.73590059615914,194.56327572,182.64706128,32.08214306,28.98808996,26.68597378,18.18077801
-7.23019253144093,194.75238192,182.81619092,32.32386707,29.22039683,26.23239416,18.99989174
-7.72695986625597,194.94698083,182.99832704,32.53777044,29.46991684,25.87914188,19.71349944
-8.2244417315603,195.15292554,183.20106208,32.74042846,29.73434758,25.62072707,20.34041603
-8.72054703136494,195.36690686,183.41702697,32.92971013,30.01136844,25.45329565,20.88261848
-9.21288650317761,195.5854975,183.64036345,33.10689887,30.30101225,25.37649197,21.33806471
-9.69885039226153,195.81081528,183.87377777,33.27278891,30.60003887,25.38448711,21.71021755
-10.1757734738806,195.9820642,184.04673764,33.44258973,30.90066389,25.45307079,22.04487474
-10.6411465905589,196.27437177,184.36453016,33.57868751,31.2279717,25.66490017,22.2265894
-11.0927047062994,196.46792142,184.55390273,33.74746547,31.54106631,25.89018059,22.42607909
-11.5283100513192,196.75754154,184.86719058,33.86104372,31.86144305,26.19940483,22.50420884
-11.9458844017667,197.0057374,185.1062367,34.03104209,32.15012729,26.47921476,22.63534072
-12.3435779475372,197.25088045,185.35417895,34.1602326,32.45812865,26.86673803,22.65318134
-12.7198455319998,197.4711394,185.53848369,34.36004906,32.71777684,27.17621974,22.76203578
-13.0732787411684,197.69020652,185.71739443,34.54672095,32.97563932,27.53170205,22.81428588
-13.4025702666114,197.93143712,185.92572237,34.6987066,33.23695145,27.94482055,22.78435828
-13.7066990862472,198.13958369,186.0781059,34.90530381,33.44721453,28.26193183,22.87873387
-13.9849874965221,198.35690219,186.24732424,35.07970464,33.6550948,28.61313937,22.92877795
-14.2369116625033,198.57024976,186.40023555,35.26015688,33.8380477,28.93307734,23.0016652
-14.461989874473,198.7810753,186.55166921,35.42704585,34.005208,29.24118255,23.08659574
-14.6599699023276,198.99390652,186.7070731,35.57868058,34.15331611,29.52602298,23.19707001
-14.8309918527886,199.19820224,186.85149198,35.7223138,34.28302013,29.78315111,23.34794514
-14.9753397122021,199.40473321,187.00323243,35.84552419,34.39781192,30.0208642,23.52977953
-15.092910915673,199.59800054,187.1338537,35.9669294,34.49098103,30.2116774,23.785946
-15.1828004201717,199.78725832,187.26327964,36.06767909,34.5682079,30.37236126,24.09867226
-15.2432793593517,199.96186303,187.37252681,36.15754569,34.6299825,30.49517851,24.4867308
-15.2722931324758,200.12582796,187.46995302,36.24126775,34.67562823,30.57982014,24.95780809
-15.2680739245579,200.2735866,187.54416183,36.31176227,34.70792805,30.62559936,25.51134462
-15.2290141665701,200.41035227,187.60661099,36.34330731,34.73312189,30.64600381,26.11935892
-15.1529163488033,200.52831608,187.63552292,36.39328985,34.7398673,30.61210701,26.83566288
-15.0369453913956,200.6283653,187.63750209,36.4392595,34.73704644,30.54411889,27.62659069
-14.8786994110189,200.71214178,187.60857842,36.47907037,34.72593376,30.44522888,28.46992225
-14.677093725696,200.77967037,187.55524759,36.51240418,34.71059176,30.32683161,29.34719001
-14.4317525063301,200.83162904,187.4678829,36.54904122,34.68993353,30.18747207,30.24042728
-14.141366912934,200.87196877,187.36261248,36.5737576,34.6733741,30.05627672,31.1077712
-13.8038425771272,200.89746515,187.21921994,36.60456627,34.65330155,29.91293328,31.946714
-13.419457920451,200.91434231,187.05463696,36.63230115,34.6391535,29.78742865,32.72023349
-12.9924644565573,200.92406551,186.87043095,36.6528329,34.63175074,29.68458894,33.40637658
-12.5278613768393,200.92874592,186.66565049,36.67572816,34.63066172,29.60355949,34.0027947
-12.0285126357114,200.93086858,186.44858491,36.68265788,34.64249107,29.57077106,34.45370369
-11.4975295032421,200.92056387,186.19029689,36.70924519,34.64523812,29.51310274,34.85547776
-10.9413570143938,200.9150019,185.93075905,36.71909167,34.66101766,29.50724035,35.09618283
-10.3673723228801,200.91018173,185.6586458,36.72597617,34.68089279,29.51973829,35.22643465
-9.77967286368515,200.89832544,185.3624535,36.73011159,34.69790491,29.53468094,35.25034208
-9.18016311032144,200.89137665,185.06165581,36.71918956,34.71497758,29.55682874,35.16578718
-8.57245322385438,200.87390729,184.73145498,36.71479027,34.72281834,29.56558752,34.99425149
-7.96174290159386,200.85372998,184.3877436,36.70017706,34.72437582,29.56725745,34.72918286
-7.35186084183848,200.82985504,184.02653729,36.68238563,34.71496857,29.54826661,34.39461756
-6.74478429633586,200.80612727,183.65447093,36.65483252,34.6952752,29.50990215,33.99094084
-6.14214346570578,200.78181121,183.27228769,36.61608369,34.66363773,29.44811901,33.52650373
-5.54515617434513,200.76350364,182.89375898,36.52549529,34.62263092,29.37313879,32.95422445
-4.95386523031572,200.72798955,182.48469069,36.48996408,34.54871557,29.21503378,32.48710079
-4.36816812714531,200.70479242,182.09066658,36.4037581,34.48143753,29.08279926,31.88451587
-3.788902007724,200.66783647,181.66303612,36.32185415,34.3835432,28.8751524,31.29644977
-3.21660095607311,200.62915668,181.22793726,36.22648361,34.27295443,28.6402655,30.67850595
-2.6500872273332,200.58144333,180.77212554,36.12593152,34.14352533,28.3608477,30.05023319
-2.0876026988416,200.52241161,180.29331428,36.02537479,33.99466458,28.0359073,29.42143473
-1.52880157598545,200.45481547,179.79509887,35.9205025,33.83139012,27.67879149,28.7807179
-0.974792150478156,200.36832694,179.2622453,35.82233353,33.64250898,27.25755749,28.159968
-0.426789133615896,200.27108473,178.70565129,35.72381142,33.44017183,26.80578071,27.5314425
