knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.13187383082703,175.97869367,160.87612039,18.37682292,0.761120260000013,52.57688169,-52.39320131
8.84648954257452,176.28515446,161.29305581,18.43470688,1.64914865,53.6976406,-52.84487711
8.55711209963455,176.59001575,161.70652432,18.49703485,2.52193276,54.74243112,-53.21488602
8.26445864983244,176.88767824,162.10471063,18.56118839,3.37776744000001,55.7107125,-53.52927682
7.96997968695581,177.18559219,162.50378532,18.63016318,4.21936141999998,56.6053034,-53.7519675
7.67540342764105,177.48068107,162.89758804,18.69988832,5.04499434000002,57.42671235,-53.90949283
7.38176102748139,177.77315165,163.28465347,18.76877065,5.85331477,58.17388314,-54.00927592
7.08890500156937,178.0638121,163.6724581,18.83961147,6.64777244000001,58.85070734,-54.01955126
6.7960079202544,178.35208732,164.0544712,18.90462099,7.42508709000001,59.45857764,-53.9925421
6.50241501932036,178.63742343,164.43455521,18.97311339,8.18714211000002,59.99544817,-53.8782006
6.20772155108359,178.92040393,164.8130506,19.03864566,8.93349928000001,60.4642196,-53.69848037
5.9111815148576,179.20191117,165.18882867,19.1012454,9.66244423999999,60.86450131,-53.46455429
5.61153205824512,179.48074195,165.56110595,19.16483924,10.37355604,61.19260232,-53.15933103
5.30755149307771,179.75949574,165.9329817,19.22714436,11.06729381,61.45348954,-52.79232908
4.99874065132532,180.03811472,166.30362959,19.29166481,11.74164907,61.64224512,-52.35763688
4.685520651181,180.31911121,166.67619017,19.35631233,12.3977216,61.76308338,-51.85874778
4.36905329327455,180.59869263,167.0463085,19.42357342,13.03450172,61.81330842,-51.28885499
4.051041924999,180.86522667,167.39878684,19.4896164,13.65037038,61.78899256,-50.6618515
3.73342746508855,181.16918465,167.79661384,19.56030108,14.25077574,61.71194355,-49.95949033
3.41795259911325,181.43633246,168.14712879,19.63120971,14.82771825,61.5523807,-49.20174427
3.10577740787683,181.71633412,168.51134244,19.70702284,15.38527989,61.32852308,-48.37297528
2.79724745607261,182.03740031,168.92713488,19.78035828,15.92950172,61.05821817,-47.47690682
2.49199563674698,182.30444348,169.27459291,19.85518528,16.4487349,60.70527306,-46.53203332
2.18921293736797,182.6257261,169.68802424,19.93290756,16.95392114,60.30676529,-45.51068843
1.88759808424255,182.92003496,170.06582032,20.01455774,17.43657011,59.83573496,-44.42942841
1.58523989292018,183.18288061,170.40626526,20.09358498,17.89956016,59.30133416,-43.29107681
1.27992801353585,183.51673317,170.8320613,20.18170066,18.35007432,58.73002388,-42.08262944
0.969672483059084,183.77892827,171.17321462,20.26496178,18.77882792,58.08869476,-40.81628239
0.653081382735747,184.11501429,171.5967812,20.35952108,19.19260547,57.40735629,-39.4906947
0.329339437268956,184.37859331,171.9290041,20.45436056,19.58212783,56.65147959,-38.10244685
-0.0021086075791465,184.7115147,172.35669798,20.55073197,19.96637884,55.88600415,-36.66918591
-0.341578537880322,185.0090697,172.73587377,20.64783795,20.32946307,55.06016383,-35.18257869
-0.688904695398542,185.31047716,173.1194419,20.7448821,20.6769182,54.19424372,-33.64879847
-1.04341891516345,185.61608442,173.50653521,20.84097973,21.00895457,53.29045734,-32.07355304
-1.40425634270941,185.91367671,173.88500795,20.94353243,21.32591837,52.35170979,-30.46143713
-1.77070544648621,186.22259714,174.27774181,21.033794,21.63135303,51.3894961,-28.82540269
-2.14218904899749,186.51549997,174.65061721,21.14376002,21.9205813,50.39306743,-27.15517075
-2.51819804346938,186.82460763,175.04344019,21.23711188,22.20056554,49.38302471,-25.47409441
-2.89853688234553,187.11790552,175.42082131,21.3388083,22.46882486,48.3546359,-23.78051392
-3.2834057560937,187.42152391,175.81193516,21.43070499,22.72955628,47.32059548,-22.08269543
-3.67321822270476,187.72066891,176.19862333,21.52201358,22.98165386,46.280129,-20.38513211
-4.0684360027951,188.01852102,176.5862262,21.6090631,23.22754183,45.2409923,-18.69257986
-4.46957098173306,188.31982635,176.9799916,21.69175174,23.46903407,44.21006769,-17.01223875
-4.87732396869175,188.61009273,177.36455959,21.7732682,23.70710101,43.1918664,-15.34647933
-5.29246562029891,188.90663351,177.75547582,21.84851794,23.94161609,42.18765554,-13.70434516
-5.71561254844274,189.18727125,178.13417957,21.92773257,24.17627443,41.20891593,-12.08208038
-6.14729161134127,189.47191271,178.51712265,22.00169544,24.40956629,40.25327483,-10.49285438
-6.58794489928806,189.75788481,178.90377668,22.07007399,24.64476489,39.33110721,-8.94225683
-7.03771607353205,190.03296264,179.28128443,22.14495845,24.88125052,38.44200453,-7.42106173000001
-7.49636860502723,190.31051134,179.66103083,22.2158022,25.11869157,37.58689632,-5.94560669
-7.96351095990592,190.59834074,180.05187479,22.28368405,25.35955797,36.7738647,-4.52605244
-8.43899383635183,190.88109588,180.43662422,22.35463206,25.60142882,35.9980722,-3.15415677
-8.92306776673935,191.15769397,180.81368941,22.43890138,25.84492267,35.26114181,-1.81689932
-9.4161578112001,191.44298873,181.19759704,22.50478966,26.09190285,34.5713221,-0.56955774
-9.91863504339748,191.72287861,181.5717858,22.609216,26.33931971,33.92004203,0.66456595
-10.4308062133105,192.002734,181.94162089,22.68887747,26.59159454,33.32122053,1.79589337
-10.9530251320736,192.27851743,182.30295708,22.80868728,26.84395222,32.76260484,2.9139969
-11.4856324267962,192.55071835,182.65277736,22.90890198,27.09838295,32.25232647,3.93190368
-12.0284978118016,192.81267132,182.99050457,23.03985881,27.35003797,31.7786353,4.93228117
-12.5804930590474,193.07637897,183.31812165,23.15903037,27.61740793,31.38673489,5.81870738
-13.1394031959425,193.34016457,183.64554725,23.31544184,27.87817351,31.02671106,6.69403495
-13.7023548595525,193.58989215,183.93946535,23.46560437,28.13829797,30.70741882,7.48998433
-14.2663772452079,193.82412376,184.22226537,23.61896007,28.41399054,30.47821125,8.21029912
-14.8287147022282,194.07322791,184.50781166,23.79732704,28.67990462,30.27134385,8.89889754
-15.3869806750554,194.30067159,184.75907174,23.98054489,28.95110478,30.12522878,9.52162408
-15.9394537253778,194.53016316,185.0228423,24.15546744,29.22816922,30.04886732,10.0807619
-16.485360842621,194.75611311,185.26018528,24.35636466,29.5092294,30.02730973,10.58109393
-17.0247375468943,194.97227269,185.48553055,24.55802523,29.78927668,30.05483212,11.03213804
-17.5580519246092,195.1880401,185.7027166,24.76612858,30.06876582,30.13106937,11.42852606
-18.0859745875462,195.40491928,185.91926127,24.97491235,30.34915019,30.26022826,11.77121668
-18.6093076555962,195.62233533,186.13161388,25.18652685,30.6278333,30.43560527,12.0589077
-19.1290053651452,195.80244927,186.30254819,25.39127297,30.90427283,30.65371403,12.30335476
-19.6460295436626,196.06689217,186.56743788,25.59022576,31.17989224,30.92416214,12.46052641
-20.1608394324908,196.28754672,186.76907573,25.81001282,31.44317008,31.20622018,12.61334926
-20.6728576551102,196.51896391,186.9805862,26.0258789,31.70032238,31.51786794,12.72400779
-21.1804572579301,196.75377958,187.18747655,26.2525013,31.93700605,31.81741361,12.83672399
-21.6813844163397,196.99130086,187.40293047,26.46149953,32.17410256,32.16527721,12.87740473
-22.172972368801,197.23541712,187.62453863,26.66034655,32.40846124,32.54988862,12.8593202
-22.6520444270952,197.48699302,187.85300598,26.86288599,32.61953293,32.90864712,12.85742094
-23.114831264534,197.68012842,188.00827795,27.10647435,32.83374614,33.31804,12.84597324
-23.5571984393928,197.97927771,188.27955458,27.28190846,33.00099448,33.62715596,12.81251758
-23.9752472194132,198.22852341,188.50149093,27.47073401,33.17966527,34.00235417,12.74959603
-24.3657390484121,198.48602905,188.73926714,27.62036702,33.36532253,34.43022047,12.59866813
-24.7261449610652,198.73128149,188.94544465,27.82495937,33.49908587,34.73634931,12.60505028
-25.0545371982828,198.9873243,189.17746945,27.98383444,33.64232396,35.09245105,12.53912102
-25.3493628387976,199.24234511,189.40867567,28.1174675,33.77849815,35.4477534,12.46403065
-25.6093128895915,199.47358109,189.60112494,28.27899008,33.88960599,35.74388585,12.47881294
-25.8331748959924,199.70934775,189.80506812,28.40201614,33.99707004,36.04266388,12.49164335
-26.0194889207643,199.8716997,189.92265415,28.54833868,34.12317899,36.39014729,12.52190027
-26.1661788044484,200.12525751,190.13887969,28.65425533,34.17305273,36.52260958,12.74442492
-26.2703642586964,200.29260403,190.24238118,28.78932571,34.23687614,36.69147162,12.98482021
-26.328641904399,200.45403406,190.33664633,28.9061082,34.29478428,36.83109329,13.29059807
-26.3375872338366,200.59001977,190.39775892,28.99614535,34.34433402,36.93437242,13.65491895
-26.2940228723904,200.7108398,190.43006239,29.11772272,34.38330209,36.99198471,14.12597027
-26.1949529995414,200.80912662,190.43202008,29.20203666,34.41602959,37.01722198,14.63206313
-26.0372436482421,200.88843029,190.40136767,29.27985179,34.44183976,37.0108316,15.17519208
-25.8175385982507,200.95365042,190.33325746,29.39619975,34.45501315,36.95490587,15.80240672
-25.5325122336444,201.0047937,190.24938198,29.46270987,34.47047307,36.90198865,16.37708295
-25.1791573560781,201.04788038,190.12533271,29.57545259,34.47121734,36.80073486,17.00252353
-24.7552599825215,201.08412693,189.99315785,29.64516552,34.47681926,36.7164913,17.54149132
-24.2601270906346,201.11586028,189.83066512,29.73939165,34.47643286,36.61827727,18.04920091
-23.6950642235839,201.1474431,189.64863458,29.83092273,34.46898527,36.50902282,18.49829176
-23.0629367430307,201.17797234,189.44729842,29.92999212,34.46090916,36.40357448,18.8736912
-22.367032885517,201.20747801,189.2266316,30.02401267,34.44797058,36.30070296,19.14308416
-21.6105798848049,201.24387909,189.007879,30.09229073,34.45408546,36.25763474,19.26597653
-20.7975949614517,201.26511392,188.7159427,30.2365401,34.39835877,36.05458385,19.46631061
-19.9336654656301,201.28098904,188.39667991,30.37055499,34.35186228,35.87925137,19.53991892
-19.0252772529757,201.29473422,188.05477858,30.50661102,34.29028021,35.68059753,19.52871503
-18.0787895924895,201.30101207,187.68028481,30.6467545,34.21475862,35.45136636,19.45597465
-17.1005362520175,201.29777173,187.26187358,30.80480103,34.11687203,35.16623487,19.34231372
-16.0974323070414,201.28315294,186.81331237,30.95950673,34.01947873,34.89485805,19.10909345
-15.0767179072255,201.25653906,186.29669066,31.1557716,33.84947839,34.42329359,19.02375244
-14.0449323169192,201.21256121,185.74803014,31.34321617,33.69718211,34.01382982,18.75503105
-13.0075942245993,201.14419876,185.11032598,31.58617442,33.4663341,33.38322122,18.67431951
-11.9700674728896,201.06710828,184.45599821,31.80101642,33.25128482,32.81051042,18.41480214
-10.9382124428398,200.94304835,183.67917343,32.08836102,32.95587054,32.01056024,18.35612669
-9.91788009368491,200.83036281,182.91776555,32.32317445,32.67486943,31.26535965,18.12452042
-8.91420172520926,200.64234123,181.98798632,32.66049257,32.31486422,30.29427781,18.09754141
-7.93186654201495,200.48972778,181.11878122,32.89522589,31.96384328,29.36839738,17.90408598
-6.9759189848265,200.22421337,180.02709804,33.25617338,31.53139521,28.20846371,17.92615302
-6.05173134046041,199.97840841,178.94554322,33.58103852,31.08666995,27.02477566,17.88199242
-5.16408379247182,199.69438492,177.78734277,33.90701576,30.60494868,25.74737968,17.85793901
-4.31663822718007,199.38102714,176.55527628,34.24745655,30.09162542,24.38721253,17.85225865
-3.51237701776124,199.03149404,175.24443348,34.59990959,29.53650037,22.91765235,17.886821
-2.7539085967044,198.65663167,173.87096912,34.9546553,28.94923075,21.36715143,17.93598738
-2.04268639585622,198.23808529,172.40229986,35.32991478,28.32829516,19.72810823,18.00636787
-1.37810934847965,197.79619731,170.87423843,35.70815524,27.67394671,18.00524009,18.0984213
-0.758167863077894,197.31948977,169.26704751,36.10152164,26.98935695,16.20611248,18.20505202
-0.181488699709078,196.815237,167.59352766,36.50502956,26.27572423,14.33583166,18.32491945
0.351181337583958,196.27590892,165.84545837,36.93186046,25.52485649,12.36994433,18.48818234
0.837150056103241,195.70821059,164.03082497,37.37607201,24.74960482,10.34616232,18.66333341
1.27255267992748,195.10982697,162.14892851,37.84158991,23.95389332,8.27783038999999,18.84024977
1.65310371857753,194.48364937,160.20640554,38.34573951,23.11990598,6.11270020000001,19.0885835
1.97645871564722,193.82644453,158.20061328,38.88083816,22.27126033,3.92180587000001,19.33668608
2.2458464233678,193.1453678,156.147943,39.44859079,21.39848044,1.67933239000001,19.6216317
2.47076732516586,192.43996299,154.04819389,40.05499318,20.51165269,-0.584983550000004,19.92889905
2.66326410924395,191.71453135,151.91256658,40.7091185,19.60063063,-2.89689474000002,20.29048424
2.83366607937227,190.97434445,149.75162227,41.41005774,18.67087292,-5.24045308000001,20.70142344
2.98970373028073,190.20870398,147.56206965,42.1480547,17.73014958,-7.59084594000001,21.14498031
3.1385320414134,189.44006806,145.36723914,42.95037365,16.77075864,-9.96712937000001,21.65549285
3.28839698357921,188.6634248,143.16974436,43.81092391,15.79714281,-12.35471668,22.23002064
3.44850177941716,187.89831719,141.00039008,44.72662569,14.79884999,-14.78212568,22.89968954
3.62746684528739,187.09363493,138.80174931,45.6968958,13.81517114,-17.13647597,23.56643587
3.83110345942833,186.31031628,136.65235984,46.72434187,12.80892713,-19.51669865,24.32953173
4.06116170162779,185.52430354,134.52657174,47.81965154,11.79133574,-21.89559897,25.1853773
4.31567409062128,184.74296634,132.44259607,48.96048244,10.76897821,-24.24731062,26.0926861
4.58983708400858,183.96935448,130.40664042,50.15005046,9.73782349999999,-26.58234021,27.07551194
4.87681435955801,183.24692987,128.48010706,51.35977056,8.68883305,-28.92576601,28.15846648
5.16845267177658,182.441333,126.49786833,52.63411227,7.66839229999999,-31.1427144,29.18559748
5.45590621821945,181.69994191,124.64912572,53.89487816,6.62665699000001,-33.36921807,30.29014278
5.73016910167814,180.96417657,122.86843697,55.16841021,5.59496533000001,-35.52469634,31.42380056
5.98251800968969,180.24286514,121.16532385,56.42599164,4.55966651999998,-37.6357791,32.55399689
6.20486897553507,179.57346793,119.59198439,57.63986603,3.52003895999999,-39.71429465,33.71425104
6.39005392996025,178.83962663,118.00730822,58.85958684,2.50685376999999,-41.66253768,34.80046606
6.5320245685347,178.16232732,116.5615441,60.01155933,1.49279423000002,-43.5650235,35.8787553
6.62599000191165,177.52814339,115.23776605,61.09133762,0.479576469999984,-45.41671771,36.93126767
6.66849175995205,176.84133367,113.92404966,62.15049359,-0.506394519999986,-47.14083292,37.91126574
6.65742027046525,176.20282817,112.73974597,63.1208866,-1.48763775,-48.80213031,38.83820591
6.59198010837869,175.59673976,111.66579222,64.00940574,-2.46637050000001,-50.41026912,39.72537854
6.47261288966458,174.95558046,110.62341892,64.8549932,-3.40977520000001,-51.87398327,40.51128276
6.3008866474571,174.36335918,109.70849856,65.60476492,-4.36082468999999,-53.31277066,41.27522197
6.07936018230632,173.7652254,108.85741578,66.29014015,-5.28723888000002,-54.64134412,41.95265586
5.8114304365065,173.17265912,108.08614903,66.89880736,-6.18234326000001,-55.84541516,42.53704852
5.50117040521914,172.60090706,107.40531823,67.41746234,-7.06782319000001,-56.97246707,43.01278121
5.15316446684756,172.04223075,106.80859998,67.86314672,-7.94174215000001,-58.03626531,43.47195316
4.77234729412599,171.49372029,106.28951297,68.23057679,-8.79365658,-59.0008558,43.83405704
4.36385169499596,170.95884614,105.85115839,68.51867082,-9.62498687000001,-59.87151552,44.10798541
3.9328698257354,170.43863723,105.49402099,68.72376335,-10.43187892,-60.63920262,44.27827444
3.48453122159841,169.93613269,105.22137556,68.84852883,-11.221941,-61.32966327,44.38307082
3.02380002224323,169.45046099,105.02922572,68.89656337,-11.98892059,-61.92356656,44.39377652
2.55539266648619,168.98254675,104.9161848,68.86502926,-12.73835517,-62.44173676,44.33380163
2.08371623628938,168.53392688,104.88412542,68.75705928,-13.46731391,-62.87478927,44.19167189
1.61282658558982,168.09833981,104.92780638,68.5689555,-14.17690734,-63.2274995,43.96986355
1.14640443632585,167.69715282,105.05561622,68.31296499,-14.86823672,-63.50914974,43.68033814
0.687746800294598,167.29503725,105.24756388,67.97241286,-15.53574062,-63.69701847,43.29258784
0.23977042305679,166.94026557,105.53486497,67.56772146,-16.18750055,-63.82496686,42.84960749
-0.194976533210058,166.57362983,105.86857952,67.08121873,-16.81393418,-63.85986257,42.30701951
-0.614298635464583,166.26579328,106.30978828,66.52259806,-17.42600465,-63.83902071,41.69930179
-1.0163363963354,165.93701583,106.7826549,65.90586595,-18.00877363,-63.72272315,41.02285156
-1.399549476136,165.6561323,107.35103688,65.21387684,-18.57637925,-63.54822779,40.27245003
-1.76270016401154,165.39453341,107.98741767,64.45238849,-19.12172115,-63.30102227,39.44998604
-2.10483961316877,165.17307518,108.70980934,63.60971754,-19.64936344,-62.99286693,38.53952165
-2.42530007824262,164.88432787,109.39510796,62.70774968,-20.15099019,-62.60518654,37.55037552
-2.72369482664101,164.763402,110.31749377,61.73434801,-20.63644359,-62.15878603,36.51414354
-2.99992602471101,164.57790312,111.20302977,60.70243369,-21.09687532,-61.6382418,35.40358126
-3.2542000526809,164.42704896,112.16190971,59.59704414,-21.53756156,-61.05662119,34.20508926
-3.48704882790917,164.29404946,113.17652384,58.43097445,-21.95867626,-60.41610113,32.94379614
-3.69935483287048,164.17516118,114.24113636,57.19906524,-22.36037026,-59.71799594,31.61508154
-3.89237667669644,164.08269998,115.36750328,55.91017529,-22.74207195,-58.96291142,30.22153861
-4.06777119555644,164.01196718,116.54843387,54.56734941,-23.10227897,-58.14802202,28.76814552
-4.22760735289924,163.96283629,117.78243225,53.17128288,-23.44618212,-57.28871745,27.25945969
-4.37436658291013,163.92656264,119.05810717,51.71445267,-23.77074012,-56.37708581,25.69253327
-4.51092379306739,163.91878517,120.38685946,50.22750599,-24.085029,-55.44172576,24.08506526
-4.64050308268282,163.92727511,121.75695035,48.68726626,-24.37821095,-54.45165254,22.42682045
-4.76660243178832,163.94832849,123.16361083,47.10465023,-24.65131455,-53.41391696,20.73432008
-4.8928888310804,163.9916965,124.60472607,45.51161679,-24.91796025,-52.36426574,19.01063909
-5.02308825346925,164.04641867,126.07485396,43.88941595,-25.16498006,-51.27082553,17.26099938
-5.16090862546737,164.11934664,127.57408984,42.25605044,-25.39839673,-50.14955493,15.49300821
-5.31000502983519,164.19984168,129.0935091,40.61353762,-25.61022752,-48.98370941,13.71699026
-5.47395913838567,164.30028975,130.62891368,38.98092348,-25.82615275,-47.8349374,11.93611401
-5.65624687405758,164.39649883,132.16531764,37.35144818,-26.01851303,-46.64091634,10.13460489
-5.86018849718114,164.50334673,133.71004517,35.73597724,-26.20180493,-45.43632646,8.35122498
-6.08888418991066,164.62393977,135.26565666,34.13944121,-26.3752072,-44.21880412,6.58821239
-6.34514063977711,164.73087185,136.79322441,32.56888247,-26.53509516,-42.983207,4.80021848
-6.6313950722873,164.84150562,138.31501736,31.02412136,-26.68660266,-41.7443337,3.04626351
-6.94964145772279,164.96509986,139.83361219,29.51160813,-26.8352582,-40.5135744,1.32802512
-7.30136238454145,165.07044808,141.31432225,28.02623045,-26.97356074,-39.27700918,-0.394140929999999
-7.6874713200184,165.16093594,142.75151852,26.5904062,-27.10333933,-38.04047211,-2.11195988
-8.10827116264038,165.26276509,144.17721878,25.19142969,-27.23395644,-36.83048455,-3.77106144
-8.56342462793136,165.35152474,145.55944914,23.83867577,-27.3637214,-35.64485059,-5.37572927
-9.05188153027216,165.42826166,146.89082667,22.53991715,-27.48829081,-34.4729587,-6.97926141
-9.57166557667063,165.48976012,148.16702906,21.29337397,-27.61992496,-33.35283874,-8.50549107000001
-10.1195151936817,165.5456163,149.39028417,20.11560915,-27.75293877,-32.26926769,-9.99646668
-10.6905167669834,165.58281428,150.54487134,18.99804023,-27.89599356,-31.25231712,-11.39837493
-11.2778622927172,165.61833268,151.64367438,17.96059138,-28.04226208,-30.28116706,-12.75923563
-11.8727673475692,165.62959141,152.65799546,16.98537925,-28.20830336,-29.40754381,-14.00080458
-12.4645416551243,165.63294609,153.60260801,16.09217463,-28.38248068,-28.59879518,-15.17960071
-13.0407981532473,165.62653386,154.47146095,15.27878052,-28.57034579,-27.87389001,-16.26978999
-13.5877811906557,165.61186701,155.26291498,14.55687769,-28.76918226,-27.22748133,-17.280694
-14.0907925757083,165.57518576,155.9610875,13.90136505,-28.98808996,-26.68597378,-18.18077801
-14.5346983460381,165.53198509,156.58379676,13.32397533,-29.22039683,-26.23239416,-18.99989174
-14.9044977374744,165.47706399,157.11918516,12.824271,-29.46991684,-25.87914188,-19.71349944
-15.1859163001993,165.41857796,157.58033501,12.40001243,-29.73434758,-25.62072707,-20.34041603
-15.3659719845173,165.35553842,157.96373132,12.04709165,-30.01136844,-25.45329565,-20.88261848
-15.4334803303856,165.28448525,158.26387148,11.76883416,-30.30101225,-25.37649197,-21.33806471
-15.3794891018891,165.21077641,158.48929066,11.56257136,-30.60003887,-25.38448711,-21.71021755
-15.1976416446794,165.08140031,158.59366685,11.39771499,-30.90066389,-25.45307079,-22.04487474
-14.884469326759,165.04640007,158.69962999,11.35209811,-31.2279717,-25.66490017,-22.2265894
-14.4396136941217,164.92685511,158.66372214,11.32138638,-31.54106631,-25.89018059,-22.42607909
-13.8659785045896,164.89609849,158.66778575,11.35683488,-31.86144305,-26.19940483,-22.50420884
-13.169810754275,164.85561011,158.62702194,11.39570137,-32.15012729,-26.47921476,-22.63534072
-12.3607083934657,164.7927518,158.48744092,11.50705126,-32.45812865,-26.86673803,-22.65318134
-11.45155085134,164.75336256,158.36226395,11.59801328,-32.71777684,-27.17621974,-22.76203578
-10.4583469202482,164.7145672,158.18569238,11.73243507,-32.97563932,-27.53170205,-22.81428588
-9.39999311481212,164.69448567,157.98090182,11.91434832,-33.23695145,-27.94482055,-22.78435828
-8.29793440951979,164.69236916,157.81617407,12.02656994,-33.44721453,-28.26193183,-22.87873387
-7.17571833475627,164.70180739,157.63418487,12.15092669,-33.6550948,-28.61313937,-22.92877795
-6.05843281633418,164.73220206,157.46715821,12.25849168,-33.8380477,-28.93307734,-23.0016652
-4.97201790428488,164.7758673,157.31048666,12.34045011,-34.005208,-29.24118255,-23.08659574
-3.94244168949575,164.84059041,157.18105012,12.38161057,-34.15331611,-29.52602298,-23.19707001
-2.99473133760092,164.91518211,157.06834087,12.37436866,-34.28302013,-29.78315111,-23.34794514
-2.15185145177875,165.00692129,156.98236823,12.31574466,-34.39781192,-30.0208642,-23.52977953
-1.43342419443247,165.10701951,156.9221763,12.1809834,-34.49098103,-30.2116774,-23.785946
-0.854289159278673,165.21905042,156.89091838,11.96900683,-34.5682079,-30.37236126,-24.09867226
-0.422906423457335,165.33188053,156.8773483,11.67081489,-34.6299825,-30.49517851,-24.4867308
-0.139614176744303,165.45019973,156.89013288,11.28345966,-34.67562823,-30.57982014,-24.95780809
0.0052364279662392,165.56565855,156.91856247,10.80041765,-34.70792805,-30.62559936,-25.51134462
0.0332312245608147,165.67723038,156.96060718,10.22394839,-34.73312189,-30.64600381,-26.11935892
-0.0211698975460474,165.78844878,157.02341591,9.55762697,-34.7398673,-30.61210701,-26.83566288
-0.113993370704819,165.89131886,157.0933832,8.81266881,-34.73704644,-30.54411889,-27.62659069
-0.201357324996439,165.98620802,157.16334954,8.00914812,-34.72593376,-30.44522888,-28.46992225
-0.25056128162305,166.06907861,157.22841598,7.16521417,-34.71059176,-30.32683161,-29.34719001
-0.244507078674195,166.14169551,157.28041083,6.30861394,-34.68993353,-30.18747207,-30.24042728
-0.179449017966781,166.19859467,157.30633576,5.4659864,-34.6733741,-30.05627672,-31.1077712
-0.0645204387332793,166.2441636,157.30628666,4.65785227,-34.65330155,-29.91293328,-31.946714
0.0770131333574054,166.27518881,157.26720831,3.91206766,-34.6391535,-29.78742865,-32.72023349
0.214163748714636,166.29231477,157.18584201,3.24645632,-34.63175074,-29.68458894,-33.40637658
0.320596249187028,166.2980842,157.062091,2.67293346,-34.63066172,-29.60355949,-34.0027947
0.381305825304709,166.28837751,156.87781385,2.22895419,-34.64249107,-29.57077106,-34.45370369
0.391337890824582,166.27532575,156.67719415,1.85376743,-34.64523812,-29.51310274,-34.85547776
0.354022996419553,166.25398424,156.4235187,1.62290884,-34.66101766,-29.50724035,-35.09618283
0.282140957859605,166.22928894,156.13890751,1.49954152,-34.68089279,-29.51973829,-35.22643465
0.197623903587648,166.20042053,155.82777256,1.47976951,-34.69790491,-29.53468094,-35.25034208
0.125986907359646,166.17639907,155.50482707,1.55340238,-34.71497758,-29.55682874,-35.16578718
0.087969861193269,166.15108895,155.16586746,1.72053878,-34.72281834,-29.56558752,-34.99425149
0.0934455220010372,166.12935416,154.82048615,1.9709942,-34.72437582,-29.56725745,-34.72918286
0.14027432024618,166.11488647,154.47827068,2.28776807,-34.71496857,-29.54826661,-34.39461756
0.217707317344921,166.11085207,154.14456878,2.66389168,-34.6952752,-29.50990215,-33.99094084
0.312145274819218,166.11817348,153.82416868,3.08957996,-34.66363773,-29.44811901,-33.52650373
0.412700114077829,166.14087272,153.52062019,3.57127084,-34.62263092,-29.37313879,-32.95422445
0.514186744539972,166.17927398,153.26965691,4.00286329,-34.54871557,-29.21503378,-32.48710079
0.615977955308689,166.22335489,153.00786732,4.51924223,-34.48143753,-29.08279926,-31.88451587
0.718608584258931,166.28429327,152.78788372,5.02540438,-34.3835432,-28.8751524,-31.29644977
0.822320871713099,166.35620225,152.58767176,5.54797766,-34.27295443,-28.6402655,-30.67850595
0.92794215455492,166.437918,152.41127784,6.07569833,-34.14352533,-28.3608477,-30.05023319
1.0367303693312,166.52774703,152.25740698,6.60394006,-33.99466458,-28.0359073,-29.42143473
1.14808562454225,166.62342535,152.11630738,7.1397846,-33.83139012,-27.67879149,-28.7807179
1.25820566537776,166.72581796,152.00468781,7.66236553,-33.64250898,-27.25755749,-28.159968
1.36208751295089,166.8309129,151.89987058,8.19236892,-33.44017183,-26.80578071,-27.5314425
