thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
195.24446649,27.75677804,11.30021834,51.72907903,7.66652636,50.84418748,-0.290687126870762,-2.657145487046535,-4.864469990080167
195.43172469,27.87769174,11.15712366,51.79590125,7.54536478,50.57645616,-0.296463259249596,-2.6550351448707663,7.144692043268286
195.59278561,28.03557517,10.96123843,51.80799566,7.47079117000001,50.22992968,-0.301173025868109,-2.652279559182924,4.567713402696683
195.75974433,28.1944383,10.74845881,51.8019366,7.40487153,49.83768406,-0.304649357802259,-2.6495068745044006,-0.6691871604802557
195.93219177,28.34054337,10.51100118,51.7854426,7.33611739,49.40236105,-0.306748865075141,-2.6469568599790434,4.656491320429446
196.08974841,28.5073507,10.23666928,51.72703012,7.29997055,48.89574609,-0.307356512191511,-2.644045522854083,4.9206975172699785
196.22594539,28.6721913,9.92909973,51.63254567,7.28030386,48.33414297,-0.306389179949993,-2.64116851164312,8.856011809461606
196.37555788,28.84845662,9.58377378,51.52220365,7.27157614,47.70678434,-0.303801293876628,-2.638092101452038,9.562596139813806
196.53982038,29.05458044,9.20160686,51.38734471,7.27886020999999,47.02100362,-0.29959118268037,-2.63449456212625,0.41415615951834184
196.68418643,29.24435218,8.77811776,51.22739752,7.29272866,46.27966838,-0.293802661191066,-2.631182420436012,-0.5668724690588434
196.83059977,29.43934252,8.32078771,51.04867795,7.31732883999999,45.47708988,-0.286519782976875,-2.6277791969934285,2.482509204146943
196.96367175,29.6369998,7.81134321,50.84088559,7.35364826,44.61589659,-0.277857855825693,-2.624329426666892,1.6927773882047248
197.09092739,29.83832833,7.25331222,50.61176077,7.40046467000001,43.69830006,-0.267956148769331,-2.6208155809401923,-0.2863823503096441
197.19953848,30.03934632,6.64338395,50.35353791,7.45917395,42.72360755,-0.256973923399577,-2.6173071551589513,-0.8168908844075062
197.30035984,30.23567329,5.98679015,50.07848037,7.52675777,41.68821664,-0.245085047173363,-2.613880603121987,0.41210539765135223
197.39456432,30.4370124,5.28415131,49.7812501,7.60924978,40.57989777,-0.232470114950993,-2.6103665727394514,-2.7377339366640996
197.4618394,30.63537944,4.50853923,49.45619811,7.70981761,39.41374078,-0.219311690891673,-2.6069044147640166,-5.050038632146148
197.51307542,30.81899242,3.69681743,49.10641738,7.81072265,38.18380173,-0.205793362867591,-2.603699763713618,-4.298948405851988
197.54429119,31.006151,2.8109072,48.73205528,7.93661405,36.88879436,-0.192097798988721,-2.6004332302692608,-4.770730101295584
197.56240192,31.17634128,1.88588827,48.33493475,8.05525519,35.54697649,-0.178404388659492,-2.5974628495283696,-2.6556109593611765
197.57575661,31.34958829,0.91650716,47.91644992,8.19707176,34.10931183,-0.164889019116891,-2.5944391187846345,-3.7194956035291327
197.53583747,31.51847461,-0.14379467,47.45580908,8.36852311,32.61311618,-0.151723325627593,-2.5914914964390574,-4.380905576870653
197.50684297,31.67171444,-1.22531213,46.98691944,8.52102447,31.08617115,-0.139074275515725,-2.588816956860361,-1.0353729455170324
197.47109317,31.8355072,-2.34942525,46.48808476,8.70456867,29.45285739,-0.127103061270675,-2.5859582339074323,-2.5505072317999478
197.37220271,31.98790834,-3.56430186,45.94732522,8.91433473,27.77264461,-0.115956375139577,-2.5832983322306395,-3.2468848767042147
197.28605874,32.13792646,-4.79811167,45.39412438,9.12137392,26.04396902,-0.105757613216879,-2.580680022098987,0.35340124825644637
197.20040615,32.28549896,-6.05987225,44.82470184,9.32966928,24.26940413,-0.0966081432763878,-2.5781043960885883,2.6862659223425567
197.06039332,32.44237056,-7.40203386,44.20468009,9.5811125,22.42088455,-0.0885898823579391,-2.5753664701657164,1.691752879944275
196.92130358,32.59848075,-8.76396104,43.56872041,9.83332397,20.53759604,-0.0817619030535701,-2.572641833354303,3.3086520789371576
196.78330867,32.75650769,-10.14051648,42.91726716,10.09139405,18.62373153,-0.0761588132177232,-2.569883742944451,5.87947843389891
196.60452255,32.93041972,-11.57266007,42.21679595,10.38832245,16.64604618,-0.0717950555970416,-2.5668484054121237,5.5449424495179755
