thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
192.13001518,24.85787836,9.05329656,57.86352446,1.39439927999999,59.87427673,-0.238602831857325,-2.707740831147545,-2.9277741122557543
192.25682183,25.01454269,9.1287295,57.89776226,1.72952537,59.94816981,-0.243446779233609,-2.705006522768614,-2.2283281785284714
192.38201594,25.17226425,9.18897567,57.92901756,2.00960952,60.0285621,-0.248397478851689,-2.702253762245232,-3.678818959986785
192.50308859,25.32145684,9.24475611,57.95930439,2.23319901000001,60.10461139,-0.253433569011285,-2.699649860330154,-4.038342823271535
192.62050862,25.46557206,9.28948105,57.98764336,2.40176823,60.16079207,-0.25854828703698,-2.697134575238918,-3.502444712428776
192.73054225,25.60523299,9.34293217,58.01054692,2.51727270999999,60.21750293,-0.263744960219329,-2.6946970321740213,-2.798303843007943
192.84486865,25.73881234,9.33896769,58.04218662,2.57991016,60.17338833,-0.269022559711497,-2.6923656327038468,-1.6144225767833476
192.95033272,25.87297604,9.34133057,58.06633312,2.59721941,60.11512304,-0.274352842145332,-2.6900240344021893,-1.5540376753175877
193.05060513,26.00280266,9.3279902,58.08921942,2.57258819,60.00785444,-0.279668238088535,-2.687758132426454,-1.4039009623934007
193.14505034,26.13181511,9.29318886,58.10949467,2.51145052999999,59.84876014,-0.284866862345845,-2.685506440397889,0.7068740550186803
193.23247568,26.25874922,9.23625342,58.12575523,2.42170523,59.63657084,-0.28982175891168,-2.6832910222453004,0.7374609501642482
193.3026216,26.39470427,9.14245984,58.12725498,2.32223679000001,59.35209949,-0.294389012608463,-2.680918158988087,-3.27108561211098
193.37723027,26.51892112,9.02742764,58.13128263,2.19708346,59.03135103,-0.298418718132775,-2.6787501659691304,-0.5062938360733682
193.43626605,26.63885149,8.9080869,58.12121684,2.06480682000001,58.67653603,-0.301767869670162,-2.6766569861394958,0.9286949309705861
193.49780118,26.77619217,8.71695665,58.10331812,1.94285912000001,58.22719849,-0.304308026335366,-2.674259939076568,4.501434524359915
193.52792122,26.88831974,8.53548076,58.06065484,1.82320935,57.75290525,-0.305924218267845,-2.6723029437978076,7.657937525751279
193.56889788,27.05925454,8.27888674,57.98863736,1.73840613999999,57.18848088,-0.306510473651234,-2.669319568731569,-3.4092615836689433
193.6014754,27.18166474,8.01269567,57.92005054,1.64314848,56.59185521,-0.305969719196044,-2.6671831077035444,-0.21409081270018504
193.64134734,27.32278328,7.71482764,57.8274885,1.56775589999999,55.93377764,-0.304220431029891,-2.6647201245449375,0.1382667286753403
193.65653581,27.47378309,7.37627874,57.69411052,1.52889911,55.19523021,-0.301207132715402,-2.662084680690551,-2.622338002504776
193.67449001,27.58710423,7.0135997,57.56477262,1.48225461000001,54.42422857,-0.296909229811108,-2.660106853685438,12.930324123283654
193.72386223,27.75087655,6.60661321,57.39876119,1.46149888999999,53.58537446,-0.291342010999068,-2.6572484874778084,8.205623590358258
193.74188195,27.92551048,6.13678127,57.19098524,1.48241335,52.65611621,-0.284549404036515,-2.6542005504136106,-1.3571418464231044
193.77624365,28.07498477,5.65773083,56.98094591,1.49091651,51.7132021,-0.276596294196555,-2.65159173190603,1.5457176907629488
193.8083319,28.25614088,5.11486322,56.73158859,1.53439317,50.68111009,-0.267565894704537,-2.6484299613264253,1.4463962390376395
193.84085312,28.4079493,4.54867164,56.472995,1.56799161,49.6351313,-0.257559545504027,-2.645780404565175,3.5967396159319875
193.88077334,28.59505852,3.92238046,56.18240204,1.63501186,48.50361837,-0.24669686141192,-2.642514732615336,-4.486696964152159
193.91070224,28.76152163,3.25782315,55.87430219,1.70033912000001,47.34345672,-0.235117893048472,-2.639609403262727,-5.1494211704161685
193.92828177,28.90826928,2.55393271,55.54743484,1.76288486000001,46.15917445,-0.222987021855027,-2.6370481736006623,0.5230123449662116
193.94715732,29.08558995,1.77608972,55.19160164,1.85744907999999,44.87629058,-0.21049576462991,-2.6339533440773204,-9.837010767452803
193.95650653,29.22447668,0.973238049999999,54.82942231,1.93694426,43.59052587,-0.197862010564787,-2.631529313351492,-13.58441244040165
193.95029716,29.35329635,0.114328680000002,54.44487574,2.02080569,42.25397564,-0.185325242055144,-2.6292809859686592,-11.483842363118058
193.92630613,29.46285113,-0.79487602,54.04138914,2.10374989000001,40.87322483,-0.173138746724651,-2.6273688943463616,-16.77905786725553
193.87868109,29.55520518,-1.76226069,53.61335316,2.18570389,39.43461467,-0.161560381087191,-2.62575701209631,-19.378394175548763
193.80723363,29.60508866,-2.76664011,53.17423154,2.25436369000001,37.98397885,-0.150844122375117,-2.624886381127957,-15.301315514872904
193.72902342,29.64608399,-3.81678289,52.71531939,2.32724569000001,36.45041246,-0.141233120960037,-2.6241708776415154,-15.777350577694804
193.61433233,29.65965611,-4.93355071,52.2294631,2.39558597000001,34.87586979,-0.132950873736179,-2.6239339994610393,-22.423035534528957
193.47343192,29.64656524,-6.10151388,51.7207662,2.46206032999999,33.23966197,-0.126187719742538,-2.6241624782444903,-16.64857879771109
193.2930171,29.58574903,-7.3249352,51.1978798,2.51928294,31.54959287,-0.121085841531413,-2.6252239213475748,-6.472064838822789
193.11206128,29.55165716,-8.59163412,50.62443272,2.58992594,29.80052149,-0.117724875666852,-2.6258189367272364,-12.671408019406805
192.89222497,29.47475975,-9.91587591,50.03593431,2.65351271,27.99822779,-0.116111001323112,-2.6271610497179925,-13.834034666011519
192.64960384,29.38414726,-11.28225905,49.41630734,2.72228541,26.13171991,-0.116178585750253,-2.628742536011923,-7.2085885471784295
192.38277859,29.28450729,-12.68881265,48.7637713,2.7995954,24.2091746,-0.11780138022182,-2.6304815815550113,-3.44518918631298
192.10224928,29.17533519,-14.13433795,48.09164988,2.88035508,22.23879841,-0.120801744480837,-2.632386994151328,1.5471977299785777
191.790449,29.07451535,-15.61600007,47.37232547,2.97720398,20.23754303,-0.124959095621792,-2.6341466323106615,3.4979173283478104
191.4643543,28.97538791,-17.12053828,46.62862481,3.08828935,18.1938344,-0.130026663371403,-2.6358767325177346,7.858339721114049
191.12990394,28.884565,-18.63905835,45.86234943,3.21532678000001,16.11336481,-0.135757069279117,-2.637461891333477,10.777678657092338
190.75138161,28.8204656,-20.18223191,45.03752979,3.37945131999999,14.01588586,-0.141922339383002,-2.63858063691203,9.328264743784231
