thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
188.0993239,23.76663852,11.18777788,53.42762342,8.27029033,60.08844106,-0.0972731044057108,-2.7267865592844807,4.164350359263658
188.21007832,23.93747698,11.25140172,53.3568497,8.21435743999999,59.66315576,-0.104041423719245,-2.7238048656684444,-6.863948851760782
188.35743388,24.12774492,11.33765726,53.28907533,8.14790049,59.19736837,-0.111039249696571,-2.720484063654457,-6.831501435642373
188.51263686,24.28939321,11.40642399,53.24341429,8.05468503,58.68273178,-0.118176019690759,-2.7176627687637382,-4.797595954477707
188.67539819,24.4497097,11.47342558,53.20313749,7.95534685,58.14152104,-0.125338906606358,-2.714864718167998,1.9212724032291462
188.84236692,24.61382124,11.5235489,53.16182671,7.85763159,57.56561977,-0.132390783402487,-2.71200043145448,1.3892873205811895
189.00493677,24.78268256,11.55286674,53.11831552,7.76659433000001,56.96784707,-0.139166738264643,-2.7090532454412157,-1.5704542422634304
189.17697712,24.9462093,11.57135631,53.08150858,7.67293485,56.36587769,-0.145482595483907,-2.7061991654131634,-0.9125174741386743
189.35603301,25.10665738,11.56519294,53.04830334,7.58028705,55.75400799,-0.151159966810921,-2.70339881813866,2.032654080106333
189.52646126,25.27336902,11.53263525,53.01140649,7.49938902,55.13929286,-0.15604748034067,-2.700489151119261,1.7024744375460088
189.68904364,25.44227845,11.48580636,52.97341827,7.42591404,54.54080993,-0.160026974815108,-2.6975411254280934,-2.221896640239862
189.85124647,25.6102832,11.40518649,52.93386987,7.35812759,53.93697733,-0.163012874444422,-2.6946088893816036,-1.4621844874485035
190.0292442,25.76516899,11.31028477,52.90845796,7.27967034,53.35281101,-0.164949449350221,-2.691905622381551,5.498752310857391
190.17921157,25.93881968,11.16709512,52.85788565,7.22914682,52.75439869,-0.165806770155105,-2.6888748460926912,6.28914037059225
190.33178909,26.11956506,10.99319801,52.80469023,7.18296120999999,52.15704624,-0.165574326393342,-2.6857202441039227,1.690176847635172
190.47422982,26.30339028,10.79302605,52.74220573,7.14418898,51.55804568,-0.164248665056389,-2.6825118887667196,1.6772404672105168
190.61286517,26.48364513,10.55691884,52.67404039,7.10909465,50.95024292,-0.16182644765741,-2.679365848141531,3.325107043115061
190.75200983,26.67757076,10.27297811,52.59338123,7.08401426,50.31932847,-0.158317622287325,-2.675981207394027,1.5372458625817487
190.8805856,26.86677666,9.96042052,52.50065088,7.06276449,49.67150149,-0.153765861809185,-2.6726789414748278,-1.4357654385577234
191.00308105,27.06055901,9.60278569,52.39331964,7.0494899,48.99176734,-0.148256596141783,-2.669296801435076,1.137528811967492
191.11375423,27.24168186,9.20942885,52.27117645,7.03944498,48.27840109,-0.141911338724234,-2.6661356113519803,1.8705391725371001
191.22927149,27.45006482,8.76222214,52.12821239,7.04197848,47.51990755,-0.134875437014396,-2.6624986425949286,1.3569568415139344
191.32087069,27.62730446,8.27394598,51.96721334,7.04566192,46.71480953,-0.12730836070161,-2.659405227311879,4.901961407748345
191.42534917,27.84734542,7.74230588,51.78103553,7.07304738,45.84094923,-0.119380693382017,-2.6555647880706297,-2.9961316777482594
191.4908419,28.04101323,7.13035504,51.56588839,7.10911723,44.91941312,-0.111273235722453,-2.652184647131003,-10.187577601015185
191.55476034,28.22745945,6.48871679,51.33162807,7.14428503,43.93459063,-0.10317462457931,-2.6489305467141055,-5.315777228065421
191.62352906,28.39635148,5.80715144,51.0886427,7.17179336,42.91135978,-0.0952773203853241,-2.6459828247102286,-1.634998263324583
191.68778642,28.57711632,5.0831647,50.81676718,7.22247304,41.79367123,-0.0877718701779532,-2.642827883080388,-6.281293370267171
191.7056294,28.74232188,4.27278429,50.50977752,7.29432408,40.62605893,-0.0808398125339373,-2.6399445021157866,-7.041612897649152
191.74423583,28.89078403,3.44997524,50.19859168,7.34468134999999,39.41885652,-0.0746478493967876,-2.637353348783697,-3.236550782199643
191.75232717,29.04794681,2.56378545,49.84720913,7.43685091,38.11192794,-0.0693455850692494,-2.6346103408111095,-4.461927251404596
191.77118257,29.18590767,1.6490749,49.48899731,7.50659016,36.78844544,-0.0650629483984798,-2.632202469565226,-3.6339413089381267
191.74776997,29.32800678,0.670510650000001,49.08749355,7.622548,35.36392351,-0.0619033183162728,-2.629722372231573,-3.103329800397958
191.74355778,29.46021036,-0.320072540000002,48.67684587,7.71841413,33.9085047,-0.0599370890748757,-2.627414984477649,-3.0804659871952467
191.68914683,29.59028598,-1.38569141,48.22719472,7.85173748,32.40251224,-0.0591997584718022,-2.625144736632076,-11.25915042055059
191.6303611,29.71686328,-2.47414011,47.75538826,7.98593584,30.84967051,-0.0596923519582039,-2.6229355459887915,-0.29755769351602623
191.53333261,29.788055,-3.57802227,47.27403192,8.10811837,29.28904378,-0.0613844280740651,-2.621693016074634,19.530846940392088
191.45827258,29.97181132,-4.75038189,46.7301765,8.29844072,27.62659586,-0.0642189723723927,-2.6184858632692856,4.429572337736332
191.34950999,30.09772753,-5.91854924,46.18031421,8.46459833,25.99727905,-0.0681142023495487,-2.616288210823153,-0.9551104892002726
191.2170526,30.25213894,-7.12298064,45.58961114,8.67615122,24.279826,-0.0729638908507334,-2.613593223316006,6.207712034336232
191.04713596,30.40192768,-8.35607631,44.97226472,8.90089951,22.57183668,-0.0786419566343185,-2.610978916620592,4.889147200377586
190.85200382,30.56803413,-9.61421115,44.32350149,9.15335947,20.83381406,-0.0850104149383965,-2.6080798121592927,5.695955317710499
