thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
189.03679113,22.19559326,7.40791304,57.98741542,-27.94334842,81.67630778,-0.133327796788575,-2.754206471769331,5.913142344495803
189.24956603,22.27560751,7.56559476,58.33847593,-26.74631937,80.8417561,-0.13813903424173,-2.7528099596583178,4.973736327911205
189.45120615,22.36895289,7.73711185,58.65662123,-25.540207,80.01760995,-0.142484252660574,-2.751180775435792,-5.117066256739022
189.60876295,22.43057895,7.85498559,58.94971941,-24.3315519,79.13809726,-0.146363905949958,-2.7501051977837605,7.301546528468705
189.76900112,22.51299389,7.98452114,59.20691659,-23.12416317,78.27143746,-0.149791037014106,-2.748666785727927,6.392542402120505
189.93035427,22.62738517,8.13621296,59.42236586,-21.91932837,77.42038373,-0.152789890169298,-2.7466702812563564,-1.3780770707860768
190.06119705,22.69366146,8.23595188,59.63592572,-20.73358675,76.53546399,-0.155392167597461,-2.74551354177985,7.748809838585835
190.20292864,22.81629559,8.3513298,59.8022047,-19.54313561,75.66594072,-0.157631150070846,-2.743373172436031,10.347863403525892
190.33180012,22.91872644,8.4590952,59.95697575,-18.38049929,74.80570492,-0.159536282133375,-2.7415854168479146,3.742846363592456
190.44880282,23.0644949,8.55639649,60.06579534,-17.21634718,73.93909337,-0.161129508758724,-2.7390412772753527,-3.1859117992860675
190.56624497,23.16523635,8.65502891,60.18930285,-16.10054859,73.12172018,-0.162423664613863,-2.7372830072796197,-1.301666556137171
190.68686857,23.29444028,8.7660409,60.27817508,-15.00922009,72.32538449,-0.163425574270614,-2.7350279732946032,2.8391270942185187
190.7955361,23.40428826,8.86165436,60.37429246,-13.94560292,71.56935866,-0.164143045781805,-2.7331107643669386,3.5050993582252943
190.90270347,23.54065266,8.95686509,60.43242722,-12.91098715,70.82756266,-0.164589455761896,-2.730730756604432,-0.02298598624328463
191.00561752,23.66342291,9.04811076,60.49851637,-11.9168753,70.1572644,-0.164784331328778,-2.728588011518435,0.2470949888433438
191.10860839,23.78673334,9.15018995,60.54650626,-10.96715031,69.52161734,-0.164753916643135,-2.726435838512885,3.822393234904631
191.20928234,23.92397331,9.22936094,60.58413228,-10.05213882,68.93915624,-0.164532971504606,-2.724040549171047,2.3280196400810027
191.30975733,24.05471472,9.32546696,60.61350223,-9.18797977000001,68.41546952,-0.164168503582077,-2.7217586810978474,2.816593148255997
191.40977905,24.19786228,9.39956155,60.63370064,-8.36590341,67.94476832,-0.163726286828055,-2.7192602848596508,1.3249562296735462
191.51047678,24.33883399,9.47828067,60.64618909,-7.5971827,67.53247186,-0.163294698215044,-2.7167998643679843,1.2155136135927336
191.61264258,24.47934269,9.55804346,60.65257719,-6.88246188,67.18028777,-0.162980343848772,-2.7143475249252873,1.2242646944660152
191.70966442,24.62991764,9.63294345,60.63810796,-6.21507030999999,66.87452375,-0.16289755387605,-2.711719496276762,-2.8581791083270858
191.8199805,24.76783762,9.70359693,60.64128208,-5.61431978,66.62543076,-0.163156956852855,-2.7093123385214772,-2.52685976576128
191.92829921,24.90462513,9.77846594,60.63140138,-5.06927418,66.42282109,-0.163856734656291,-2.7069249460963722,-0.8130249801352463
192.03815497,25.04185471,9.8456707,60.61452044,-4.58081972999999,66.25136882,-0.165077177357049,-2.7045298380942433,-2.062384018586272
192.14959223,25.17467433,9.91231959,60.59271278,-4.15042989,66.10864408,-0.166876768429314,-2.702211698413996,-2.8456598616033446
192.26252844,25.30405521,9.97550396,60.56548234,-3.77724473999999,65.9833057,-0.169288455997931,-2.699953576068868,-3.2458149898717537
192.37726382,25.4284191,10.0347267,60.53367515,-3.46033278,65.86224157,-0.172317929857562,-2.6977830167177803,-5.166506198457377
192.494194,25.54765856,10.08763068,60.49733006,-3.19898893,65.73139451,-0.17594717590696,-2.69570189554248,-3.727199486851518
192.62888435,25.65256197,10.15939577,60.47537401,-2.99881116999999,65.62435714,-0.180144389286057,-2.6938709856414103,-5.659444775094613
192.72752928,25.76990663,10.19271392,60.40504263,-2.83835662000001,65.41742078,-0.184877911383258,-2.691822934964777,-11.497576359000838
192.88852402,25.84427861,10.25572639,60.40037842,-2.76054675,65.2329653,-0.190127306817988,-2.6905248990425497,-1.8357652325118323
193.00722844,25.92627844,10.27595756,60.35374636,-2.70397506000001,64.95613431,-0.195884022916228,-2.689093732022974,5.842074282691456
193.1209691,26.02547709,10.28124431,60.2931748,-2.67202668,64.62367879,-0.202143029820226,-2.6873623889669402,-5.170855558960241
193.24062054,26.11612287,10.2756998,60.23716057,-2.68226981,64.22338588,-0.208894258036391,-2.685780321652902,-13.018803589712746
193.38107305,26.17704875,10.2623451,60.20943649,-2.74240750000001,63.75051898,-0.216117957006799,-2.684716964447227,-5.562011769599806
193.50280445,26.23137505,10.25603818,60.16613748,-2.83367651000001,63.27110876,-0.223783426017172,-2.683768791641801,3.7740127080532204
193.60932299,26.29675243,10.1844742,60.11313622,-2.91911848,62.69351898,-0.231849962120763,-2.6826277411044734,1.3473191333801537
193.70971722,26.36825073,10.10563429,60.05408369,-3.01775641,62.0911977,-0.240264976830298,-2.681379860359895,-5.492507522792955
193.82498828,26.42417568,9.987862,60.01986763,-3.13412805999999,61.43407689,-0.248956503988679,-2.680403785848382,-5.431838132659017
193.92197842,26.47365666,9.85732471,59.97923538,-3.25254048,60.77664116,-0.257823366851316,-2.6795401798302683,-2.6844019107041817
194.01075989,26.52047679,9.69815991,59.93992698,-3.36727955,60.10737928,-0.266725646800843,-2.6787230144055565,-2.3330863308945737
194.08856106,26.5636821,9.50705219,59.90063943,-3.47469631,59.43190103,-0.27548131590905,-2.677968939491712,-1.7323440023542247
194.14974527,26.6034103,9.28810964,59.85456189,-3.57121754999999,58.76299685,-0.283874940903438,-2.6772755515958204,0.5831284657187297
194.20605741,26.64378194,9.0224087,59.81116745,-3.65331751,58.08289403,-0.291672294898601,-2.676570933553391,2.988225336224559
194.25541072,26.68968489,8.71547638,59.76355083,-3.71817355,57.40278787,-0.298631775726321,-2.6757697759395125,3.1500191032174385
194.29844097,26.74100305,8.36705051,59.70935532,-3.76619607,56.72028271,-0.304512534557667,-2.6748741050814475,13.114911890297343
194.33179228,26.79400776,7.97853585,59.64310882,-3.79680304000001,56.02756851,-0.309083339622782,-2.673948998372883,13.338985986321994
194.36344961,26.91336707,7.5105748,59.53024447,-3.77952988,55.27585067,-0.312131217649474,-2.6718657854204744,-3.4976921808693717
194.37466361,26.97475739,7.02055248,59.433773,-3.76986177999999,54.53638769,-0.313467635614136,-2.670794322207621,1.7520976388274434
194.39278048,27.06569079,6.48034754,59.30388601,-3.73797469000001,53.74793165,-0.312938617784241,-2.669207234977588,9.165388872665048
194.39850115,27.1655458,5.88414613,59.13870023,-3.68368967,52.8956278,-0.310442354987168,-2.6674644362784763,10.133201868169905
194.39343498,27.27052832,5.23016836,58.94331682,-3.61371837,51.97898741,-0.305942876793432,-2.6656321456474354,7.842455479596389
194.35962804,27.41439318,4.48236772,58.6836945,-3.50272956,50.917012,-0.299469811700885,-2.6631212301625147,-6.217232805409978
194.33789544,27.52029981,3.7172031,58.4242745,-3.40815185000001,49.84576735,-0.291110027153329,-2.661272810769323,-6.710494267947453
194.31037192,27.62761844,2.89496201,58.13010216,-3.30461122000001,48.69079384,-0.281000298108781,-2.659399747327094,-6.014306863924013
194.27355138,27.731623,2.01542462,57.80089656,-3.19298208000001,47.44969174,-0.269322376026119,-2.6575845253180055,-4.665961476955083
194.22063858,27.80638426,1.09764542,57.44458458,-3.08528270000001,46.13931103,-0.256298965574147,-2.656279695178066,-1.9971820083952707
194.17426115,27.9162122,0.09182135,57.04240564,-2.9596422,44.71236027,-0.242190317238238,-2.6543628360143834,-11.245774217156779
194.10008049,27.97370707,-0.935353429999999,56.61463807,-2.85079558999999,43.23198676,-0.227291784638265,-2.653359361229877,-9.974394359524297
194.03290473,28.03636786,-2.01837389,56.15793161,-2.74234396000001,41.66674126,-0.211930750442375,-2.652265724132477,-6.638661751914299
193.95025949,28.08388081,-3.15999824,55.67168665,-2.63856986000001,40.04621495,-0.196460293820029,-2.651436466717641,-11.968146795933166
193.86106135,28.11848679,-4.34051763,55.16054275,-2.53685476,38.31974355,-0.181248986276084,-2.650832478425762,-12.936924958508733
193.74908817,28.12548212,-5.57672217,54.62795566,-2.44868127,36.57665116,-0.166667761228434,-2.650710386884998,-9.370735585814138
193.64114022,28.1264826,-6.83641266,54.07528431,-2.36229189,34.73844024,-0.15307445870913,-2.650692925214898,-12.251249672581288
193.51736081,28.11339307,-8.15172292,53.50516156,-2.28000807,32.87493369,-0.140795595149404,-2.6509213806109364,-15.902218413694769
193.36556544,28.06428392,-9.48571341,52.91503628,-2.21737343,30.99209708,-0.130106199052449,-2.651778496971292,-8.929903814007822
193.21523647,28.01019102,-10.8400596,52.3139561,-2.15564567,29.07434696,-0.121208577124242,-2.6527225961782444,-2.6771029437666627
193.05581308,27.95092066,-12.21385994,51.69688753,-2.0936717,27.12631192,-0.114215538359057,-2.6537570591090867,-1.8072744777963834
