thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
187.15705879,22.9791466,8.31240941,60.14227539,-3.77831226999999,72.79944817,-0.0488923239291511,-2.7405308861213324,8.105829154376742
187.31955457,23.12092202,8.46987399,60.12256933,-3.4182194,72.61730248,-0.0588115758624418,-2.738056438243935,1.5379928635050888
187.47445106,23.24455028,8.61620396,60.10350202,-3.12260778,72.43890293,-0.0689654279319366,-2.735898718058423,3.369710677483262
187.63289727,23.39437994,8.74908319,60.06651325,-2.87300908,72.23830888,-0.0793635868981578,-2.7332836971742798,2.7053039738245133
187.77704956,23.52926098,8.86548574,60.02060856,-2.68078839,71.99074206,-0.0899885711047169,-2.7309295789277654,4.23701539735255
187.92023108,23.68333811,8.95740448,59.95933217,-2.53105166999999,71.69083724,-0.100790740845881,-2.728240425707242,4.209488064379485
188.06133257,23.83824799,9.04541392,59.88909913,-2.43001008,71.34968882,-0.111684434062216,-2.7255367382573725,5.946148265980611
188.19182934,23.99641487,9.11426747,59.80451696,-2.36929772,70.94250648,-0.122546437931497,-2.722776205433766,4.405308770478733
188.29822596,24.18130392,9.14095,59.68370259,-2.32641975000001,70.43763772,-0.133222523331156,-2.7195492827603815,-4.715216413768708
188.41093745,24.33473219,9.1568056,59.58313535,-2.34016732,69.89099571,-0.143544152518515,-2.7168714542832424,-1.8765116892405231
188.51478753,24.49734365,9.15023753,59.46479084,-2.37828437,69.27763625,-0.153348783621469,-2.7140333489047674,4.036667307176778
188.61704323,24.66229789,9.12242195,59.33812425,-2.43895051,68.60377183,-0.162495834136105,-2.7111543543016428,-8.251318055494394
188.71764493,24.83651178,9.04715303,59.19600824,-2.51097710000001,67.85343616,-0.170875877547587,-2.7081137483184357,1.6272542374418109
188.72129767,24.94258702,8.93896831,59.03645212,-2.58274998,67.0695595,-0.178413001074322,-2.7062623861255926,20.42562314267915
188.82879242,25.18500339,8.81262379,58.85904106,-2.64675133999999,66.26538798,-0.185059739059679,-2.7020314223083597,-3.297682684584302
188.88317822,25.33990635,8.65419327,58.7001879,-2.72816928,65.44827416,-0.190778275354997,-2.6993278556352744,-12.860512698531501
188.92379318,25.51460067,8.45976084,58.5171539,-2.78759056,64.60365025,-0.19550656544645,-2.696278864566742,-4.291577880417563
188.96062628,25.66354037,8.23905669,58.34981563,-2.84992133,63.77172941,-0.199142809766281,-2.6936793764148095,1.7685246777610075
188.98818913,25.81960902,7.98130504,58.17200762,-2.89500721,62.93944971,-0.201573442926245,-2.6909554646131664,3.0013362495617812
188.99812893,25.99730729,7.67448211,57.97887773,-2.91060145,62.09763838,-0.20270855163324,-2.6878540447265684,-2.7188948527134826
189.01209295,26.14181376,7.35065718,57.80844221,-2.93013672,61.28971958,-0.202489556672002,-2.6853319310346344,-2.007128639793798
189.01920075,26.31549609,6.98145661,57.61190142,-2.91873979,60.46342956,-0.20087938223166,-2.6823006025235987,-5.934189269951595
189.02757168,26.4525185,6.58242797,57.44170145,-2.91273787,59.66663651,-0.197857941983284,-2.679909110320082,1.5188239123364866
189.03707029,26.59968449,6.14925624,57.25819129,-2.88927162,58.85954995,-0.193435780729532,-2.677340579247624,-1.6074918743180788
189.03762674,26.77192546,5.65917621,57.0503188,-2.83321413999999,58.00889209,-0.187678494907132,-2.6743344072142956,-11.564363128160338
189.04291657,26.87466264,5.16681657,56.87760931,-2.80402783,57.18063694,-0.180724892186498,-2.6725413051590814,0.01262396648105124
189.05712398,27.0250735,4.60747004,56.66560834,-2.74336219,56.30201026,-0.172791012554974,-2.6699161404213254,2.092873175287835
189.06975469,27.14971312,4.01854458,56.45380832,-2.68385827,55.38421278,-0.164157555708198,-2.6677407686738905,-9.462080882878254
189.07881063,27.29021282,3.37282956,56.2090521,-2.60509550999999,54.38622686,-0.155143699592075,-2.6652885863108264,-14.32710937832038
189.09038529,27.37054987,2.70758958,55.98656307,-2.54700903,53.37408074,-0.146079555191545,-2.6638864402769875,-11.912303241179423
189.10928051,27.47326385,1.99018415,55.72258662,-2.47729478999999,52.26306518,-0.137286332446531,-2.6620937431381595,-14.778704595626024
189.12390016,27.52313415,1.24083788,55.47088831,-2.42252728,51.12287774,-0.129062865156353,-2.6612233422042024,-14.9763770960476
189.14708356,27.57163914,0.454917590000001,55.19274281,-2.37050238,49.88716426,-0.121675281561453,-2.660376770425055,-13.168908886700414
189.16279725,27.58991011,-0.384459960000001,54.9089186,-2.32389772,48.61744766,-0.115348013722738,-2.660057881841022,-14.541133868508638
189.18237112,27.59456214,-1.25897972,54.60701268,-2.28440993,47.26179124,-0.110256067065551,-2.659976688600621,-15.04068375233203
189.19434341,27.57337151,-2.17429609,54.29220508,-2.25333245,45.8462913,-0.106522248391171,-2.6603465348646926,-20.72045986788229
189.20222073,27.53130837,-3.12860707,53.96382672,-2.23090269,44.37426925,-0.104220322417561,-2.6610806751514198,-19.549253182677973
189.1751233,27.43811342,-4.11866929,53.61968707,-2.21891294,42.84419933,-0.103380001177403,-2.6627072338751514,-0.709984231748173
189.17120219,27.35604563,-5.14566953,53.26320795,-2.21390651999999,41.27539163,-0.103990938772047,-2.6641395870204865,2.214321911284678
189.2000764,27.29878742,-6.20086989,52.89659276,-2.21644754000001,39.67245531,-0.106005279150342,-2.665138931308785,-17.622133926455952
189.19022463,27.19347002,-7.28282587,52.51365584,-2.22759266999999,38.03194989,-0.109338403814681,-2.6669770666984247,-16.43778665730622
189.16023779,27.05849403,-8.38148297,52.11452376,-2.25353014,36.37085618,-0.113868126672574,-2.669332842135064,-4.610994077482999
189.11487207,26.93671283,-9.5316834,51.69611637,-2.26140196,34.68690639,-0.119433177389254,-2.6714583250420936,-2.8909581370095694
189.05580986,26.79178159,-10.67437488,51.25952325,-2.2843504,32.98538055,-0.125833976340414,-2.6739878523690916,3.4396512565937343
188.97944517,26.66339167,-11.85090951,50.80011855,-2.28811407,31.26947906,-0.132843862024835,-2.6762286791994634,13.432507708941444
188.88353081,26.5447769,-13.04228157,50.31691672,-2.27726281,29.5439221,-0.14022853981491,-2.6782988974774598,16.095927271391197
188.7786611,26.46703311,-14.25920015,49.80627219,-2.23340754,27.81338299,-0.147758384820369,-2.679655782585939,13.09863145904977
188.65555184,26.38999508,-15.44774655,49.27230424,-2.183262,26.0705511,-0.155216735101719,-2.6810003498586887,17.204736690503708
188.49781964,26.34572418,-16.65593926,48.7060646,-2.09162817,24.34349419,-0.162419808413488,-2.6817730228265098,27.90899632728827
188.31853992,26.33378914,-17.85729344,48.11480048,-1.9655131,22.63458052,-0.169250515525532,-2.6819813285708674,36.17232399337755
188.13332518,26.38432202,-19.04742921,47.49023793,-1.78916917,20.92717509,-0.175688920971152,-2.6810993634343516,28.349177091286926
187.91157468,26.48483535,-20.25518452,46.83306095,-1.54864078999999,19.1964575,-0.181806774802099,-2.679345074883708,17.446468282553695
