thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.03801263,23.62944232,-0.76156653,40.25621164,-36.31098887,74.32401811,0.142812991493509,-2.7291810846957056,3.4217947930281767
181.31954795,23.72597279,-0.517212239999999,41.0561843,-35.53280795,74.14298702,0.144716269931054,-2.7274963101657077,1.3666573814852256
181.62590361,23.80604097,-0.25619446,41.87108982,-34.74115848,73.97071124,0.146573418945662,-2.7260988567986284,-1.0418847689530608
181.92296997,23.89163312,0.0022443099999982,42.65659208,-33.90041238,73.76196426,0.148300508760883,-2.7246049919672677,-0.10110692356235518
182.21705977,23.97667006,0.263698639999998,43.42191371,-33.0203737,73.53344371,0.149808029737299,-2.7231208173784465,-3.5327174483068546
182.51623292,24.05671415,0.522987499999999,44.1702955,-32.11525449,73.2649504,0.151008107611812,-2.721723784461184,-5.409447303694748
182.81535753,24.12705817,0.778263619999997,44.90003664,-31.1855835,72.95630032,0.151823041939722,-2.720496049703095,-1.7540349543043732
183.087912,24.19080133,1.02937555,45.5978782,-30.21167478,72.63327575,0.152192750522877,-2.7193835216854696,-1.8630691633347851
183.4116756,24.2673964,1.31569513,46.29736879,-29.23276059,72.31535874,0.152081073741464,-2.7180466855231744,-7.129081818435523
183.70098381,24.31421391,1.58592517,46.96686186,-28.22625073,71.96320304,0.151479517771505,-2.7172295658260888,1.8003577379799296
183.97689661,24.366888,1.84461661,47.60186699,-27.18441073,71.57760286,0.15040669412168,-2.716310229525097,6.055437293088772
184.30588186,24.44794178,2.14432128,48.22839271,-26.13573024,71.20119964,0.148905446431985,-2.71489557419291,-3.5559861778899915
184.61813982,24.5010747,2.41946966,48.82658525,-25.07984096,70.78572087,0.147040754708561,-2.713968229797711,-1.4025081896651415
184.91620605,24.56129535,2.70767532,49.39788751,-23.99128545,70.36479815,0.14489757506636,-2.71291718117752,2.6366060691351834
185.23070641,24.62722562,2.99144523,49.94296058,-22.90033359,69.91969872,0.142575481705076,-2.7117664808892914,1.3960801420287439
185.54813588,24.68975556,3.2684092,50.46238631,-21.80802546,69.45835011,0.140179710659447,-2.710675127555217,3.495775809354562
185.85854963,24.76137549,3.55302524,50.95656642,-20.69502323,68.98428768,0.137810899991163,-2.709425123966669,0.9994209082542227
186.17760897,24.83824509,3.8354982,51.42142825,-19.58549968,68.49607044,0.135556044081841,-2.708083496351978,2.49585224628035
186.48973572,24.90125162,4.11117661,51.86771628,-18.48182461,68.00261036,0.133482501751574,-2.706983824953221,10.579006083006881
186.80993915,25.0010348,4.38379346,52.27664031,-17.36354193,67.48959018,0.131636842337383,-2.705242279924111,5.826076594765972
187.12645962,25.10174099,4.65240539,52.65735489,-16.25183423,66.96994372,0.130049237575607,-2.7034846253314724,1.3866099855075475
187.44635244,25.19720547,4.9186658,53.01912852,-15.15910758,66.45976864,0.128739616737313,-2.7018184558367677,6.7188927922989805
187.74973408,25.31017505,5.17807644,53.34543534,-14.05457691,65.93170008,0.127720396195555,-2.699846764711173,7.0828201212913555
188.05384455,25.43187256,5.42893047,53.64558852,-12.96345359,65.4086361,0.126995846206416,-2.6977227424701944,3.9365098427346368
188.3504946,25.55919068,5.66983809,53.92066896,-11.88268481,64.88968741,0.12656191747307,-2.6955006220787445,2.1655696292821602
188.63893137,25.68909419,5.90879606,54.1725664,-10.81414433,64.37624538,0.126408010412673,-2.6932333781193476,2.4354952700900157
188.91438404,25.82061411,6.135784,54.40090952,-9.75716472,63.86643272,0.126519748815186,-2.690937922483388,3.7430400951432574
189.1819631,25.96027018,6.3528108,54.60637584,-8.71343451,63.36512823,0.126882436470375,-2.688500464241492,2.4772348191381965
189.43516099,26.10348358,6.55348045,54.78870582,-7.68221532000001,62.86312993,0.127483952112324,-2.6860009188785168,1.7077784931407436
189.68081771,26.24563968,6.75831263,54.95446201,-6.67328122,62.38521662,0.128315240717152,-2.683519826881722,3.8488367184186245
189.91541974,26.3961379,6.94749162,55.09861187,-5.6811918,61.91471961,0.129369044823518,-2.6808931374243317,1.909908564474705
190.14021376,26.55306139,7.12945723,55.22399403,-4.71011014,61.46219845,0.130637661444928,-2.6781543058501107,0.14361965348097527
190.33140101,26.69973519,7.27683765,55.33215839,-3.75519175,61.01786448,0.132108905258639,-2.675594365113699,2.7537263885824004
190.55383814,26.86130598,7.46941154,55.43160402,-2.84362636,60.61433941,0.133760785083673,-2.672774422853151,3.656522378796545
190.74464543,27.01911017,7.62718186,55.51401025,-1.95106966,60.22974429,0.13555723800743,-2.6700202201642083,0.14112557798817704
190.92685925,27.1905009,7.77736421,55.57530494,-1.08532715999999,59.86984948,0.137446263180631,-2.667028887618312,-4.031305655716189
191.09516859,27.33929374,7.92867298,55.64104998,-0.256459160000002,59.5552413,0.13935955566682,-2.6644319626569186,-2.31240417925882
191.2505747,27.49659814,8.05594319,55.68963878,0.542473569999999,59.26813355,0.141212892841255,-2.6616864829490443,-1.6181488547317713
191.41326348,27.64622821,8.21364448,55.73712526,1.29597193999999,59.03695776,0.142908179717455,-2.659074945567555,-2.3522849526669276
191.5565194,27.79342407,8.34844974,55.77377152,2.01768926,58.84153399,0.144338429622172,-2.65650589316525,-1.81319637996058
191.68811548,27.93968508,8.46753638,55.80167751,2.70358985999999,58.68459106,0.145395871399396,-2.653953156973458,-4.031223625249325
191.81458948,28.07986115,8.58949813,55.82608294,3.34793313,58.5756519,0.145981072551342,-2.6515066230194515,-5.4447396064993825
191.93296197,28.21004474,8.71633976,55.84707295,3.94701075,58.51767748,0.146010788597153,-2.6492344907418857,-4.691631779585315
192.04339503,28.33510217,8.83865768,55.86415242,4.50481001,58.49782582,0.14542461461585,-2.647051826834303,-2.9929150359242485
192.1466705,28.45352333,8.96187872,55.87923833,5.01708265000001,58.51675264,0.144189124675978,-2.644984987688272,-0.725296005277265
192.24478793,28.57319505,9.07806101,55.89098941,5.48255440000001,58.56948972,0.142295660639706,-2.642896322152747,-0.6132999725094734
192.34274748,28.69284628,9.2043455,55.90265102,5.89126922000001,58.66842421,0.139751891926327,-2.640808014235186,-1.8018726837754073
192.44182633,28.80777398,9.32033167,55.92191319,6.25282714,58.7711352,0.136571437601067,-2.638802147468442,0.3523784853243228
192.54220796,28.92184526,9.43614193,55.94560036,6.56138428999999,58.87984994,0.132763424154134,-2.636811228050478,2.5792039353733642
192.65287454,29.04437189,9.53451681,55.97778632,6.82288049,58.95948235,0.128322510017993,-2.6346727349356045,-1.9101214946459777
192.76078258,29.16562199,9.65386068,56.00917392,7.02749699999999,59.04597398,0.123222877428013,-2.632556521472232,-3.0501548540851076
192.85663932,29.27002561,9.78373235,56.04231408,7.17701336999999,59.11739497,0.117419013174758,-2.6307343345522316,0.66050414746055
192.97668459,29.39192262,9.89069858,56.08811617,7.28118638000001,59.11379581,0.110853009460266,-2.628606830379395,-4.3191296479916375
193.08522279,29.49946374,10.01181322,56.13427581,7.33544254000001,59.09392746,0.103468167774841,-2.6267298837541126,-3.151141349926334
193.16424661,29.59347646,10.11728636,56.16927694,7.35356611,59.01178588,0.0952249503949555,-2.625089052251357,2.457831993849524
193.30123698,29.71084716,10.23107402,56.23472773,7.31988302,58.91199255,0.0861105837088321,-2.6230405470909863,0.9910188932282793
193.38337625,29.80911264,10.31271862,56.27503337,7.26479313,58.74013229,0.0761399332610905,-2.621325490923934,8.195146378850993
193.52995366,29.9279087,10.42918136,56.35126546,7.15822651,58.60033494,0.065351788787346,-2.619252108538537,3.783973302091681
193.65081275,30.07170355,10.50624622,56.39618817,7.05546245,58.39654783,0.0538027971721444,-2.616742414958626,-1.091090836551345
193.74005032,30.16665081,10.55962376,56.45765468,6.91786282,58.18896614,0.0415617102580159,-2.615085272655879,10.24269335346606
193.91479576,30.32804297,10.64951354,56.53753735,6.75892382,58.02395799,0.0287074020315785,-2.612268448076973,2.6886413154514344
194.05208266,30.46407923,10.69537078,56.61461797,6.59477702,57.8389963,0.0153293159042451,-2.609894167437874,-0.36801139943420935
194.19979322,30.59978717,10.74289098,56.70615714,6.4188983,57.6884827,0.0015267103510864,-2.607525617063775,4.567882699633152
194.3439399,30.7593991,10.757944,56.77915276,6.26139369000001,57.51926098,-0.0125919953353004,-2.6047398633598124,0.005288347630916235
194.48946058,30.89770341,10.76617489,56.87114222,6.08936479,57.38071673,-0.0269053260625931,-2.6023259977806137,-10.804806309661075
194.64201535,31.05474927,10.73757033,56.94988435,5.93695425,57.21737618,-0.0412718353660187,-2.599585030446988,-4.228105491512757
194.71548132,31.13371267,10.69122378,57.02893126,5.79080207000001,57.07259302,-0.0555260820340239,-2.5982068591284184,4.55416964770361
194.87803693,31.32587418,10.6150863,57.0862309,5.66021086,56.88890554,-0.0694796818629763,-2.5948530080833145,2.3208864794277417
194.94303266,31.3958154,10.50617704,57.14678256,5.54377297,56.69462441,-0.0829270165466524,-2.593632303511453,10.86217702750858
195.08694747,31.61029679,10.36447832,57.15365423,5.46954621,56.44380217,-0.0956560109754532,-2.5898888970716984,-12.015637204880747
195.16214155,31.72015382,10.19007886,57.16549989,5.38382081,56.16629034,-0.107463457122675,-2.5879715301917363,-20.689434895104775
195.22765617,31.82587487,9.97974326,57.15727133,5.31389640999999,55.83905902,-0.118171198083988,-2.5861263497805704,-3.997765663492636
195.27793457,31.92595051,9.72970501,57.12315378,5.25922529,55.45320548,-0.127638330509779,-2.5843797003615303,-0.5801945672523345
195.3118641,32.01854744,9.43756836,57.06291448,5.21772422000001,55.00126346,-0.135763917312473,-2.5827635790557917,-3.880336420749586
195.33705362,32.12842293,9.10223252,56.97213529,5.20358963,54.46674297,-0.142480295221965,-2.5808458899880495,-6.123442302059523
195.33522851,32.18898732,8.72217796,56.86003874,5.17004267,53.88705819,-0.147751605487926,-2.579788841973088,1.5391517621310413
195.34701878,32.29581061,8.30468577,56.71706531,5.17259432000001,53.206878,-0.151585005742121,-2.5779244238447747,-0.25507463419227605
195.3363186,32.36824589,7.82623536,56.54984716,5.15864866,52.48211803,-0.15403804866069,-2.576660189714171,-4.326247100685521
195.32484319,32.46173682,7.30669115,56.35898864,5.17194972999999,51.66191178,-0.155209401290161,-2.575028465164919,-2.5192239502924707
195.31430715,32.52271689,6.76182684,56.15788016,5.15884228,50.81409209,-0.155220222501586,-2.5739641621653226,1.0244000605075243
195.31584543,32.61322894,6.17574799,55.9337067,5.16875406,49.86924178,-0.154199079597786,-2.5723844288800928,-4.094345202978467
195.29424551,32.68305727,5.52171187,55.68864476,5.17239838,48.87219862,-0.152276338738952,-2.5711656946104235,-8.436572538297327
195.26637088,32.74126219,4.81510303,55.43420932,5.17720054,47.82785407,-0.149583669795426,-2.5701498271155643,-5.46178972795186
195.24352245,32.79505965,4.07531537,55.16302321,5.17479699,46.721147,-0.146251030599801,-2.569210884309354,-6.186464396011893
195.20736431,32.83800169,3.28341296,54.87307819,5.17203478,45.5545026,-0.142400859128674,-2.568461404323831,-8.24975773114911
195.17827224,32.8716162,2.45290423,54.57461105,5.16354459000001,44.34459211,-0.138145945402181,-2.567874720447886,-9.695583247517625
195.124424,32.88747356,1.56750624,54.25310224,5.15528238999999,43.0721382,-0.133594491430236,-2.5675979573052126,-10.156304791468784
195.07810935,32.89262115,0.643692600000001,53.92559485,5.14303349,41.76220336,-0.128858275047707,-2.5675081149111696,-11.92059355513031
195.00999687,32.87875409,-0.330407689999998,53.57638354,5.13078222,40.39420603,-0.124058345057337,-2.567750140765741,-12.771685911578956
194.93767204,32.84532613,-1.33555834,53.21351111,5.10538259,38.97320195,-0.11932612187984,-2.568333568729966,-11.971749155508249
194.83265061,32.79685825,-2.40792194,52.82689396,5.1037639,37.51603865,-0.114799074284488,-2.5691794928174274,-13.85254737338748
194.72375892,32.72943804,-3.50851441,52.42657811,5.08950646,36.01118089,-0.110611978380595,-2.5703561974643137,-17.324520382402397
194.60223241,32.63559316,-4.63561746,52.01198441,5.06166759,34.48699441,-0.106886712386822,-2.5719940996064525,-4.948746703679063
194.46161306,32.51428776,-5.79004119,51.58369462,5.0417513,32.91510781,-0.103722715550267,-2.5741112782369013,2.212972771773458
194.3139569,32.44597384,-7.03558459,51.110647,5.05386233999999,31.23709677,-0.101191154041471,-2.5753035810658456,-12.276841435396868
194.14510822,32.31181688,-8.26069844,50.64054874,5.04063208,29.59119773,-0.0993346733807385,-2.5776450617323117,-6.3549078674629556
193.96854068,32.1860134,-9.52366005,50.14783402,5.03192024,27.90964178,-0.0981697850390669,-2.5798407466687783,3.7726286619443883
193.77791372,32.07293506,-10.82579997,49.63113899,5.03532069000001,26.19664603,-0.0976888976408611,-2.5818143360144683,-1.0255886297239059
193.5618723,31.94766853,-12.1428178,49.0955728,5.0506852,24.45465187,-0.0978608241909627,-2.5840006494055165,0.9175265690952727
193.33649886,31.82817705,-13.46809492,48.543398,5.07181679,22.71141936,-0.0986321537173064,-2.5860861691595973,3.8424854652641116
193.08100478,31.7145807,-14.81161061,47.97153977,5.1099674,20.98632857,-0.0999387757581992,-2.5880687994853453,4.281482896031363
192.8032079,31.60543486,-16.15156783,47.38288251,5.16693044,19.25543717,-0.101724088543343,-2.5899737537582,8.935363203899094
192.50082204,31.50602396,-17.48478621,46.775817,5.24578517,17.52928422,-0.103945443149214,-2.591708801275571,11.220002685421449
192.18329219,31.43388853,-18.81129466,46.14829187,5.3497798,15.82832551,-0.10657326545633,-2.5929678020364126,9.520935130584718
