thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
193.31650511,24.55575673,9.25596014,56.41615879,-3.39972976999999,60.54276142,-0.207044370041849,-2.7130138483325372,2.9051528998236265
193.37890698,24.701125,9.29883684,56.37380729,-2.41909071000001,59.97736505,-0.209341542759888,-2.710476693393109,5.843583992497514
193.4887372,24.86471942,9.38000855,56.34483136,-1.49469912000001,59.48783578,-0.211649922220424,-2.7076214321262184,9.00284810475771
193.58786526,25.04022821,9.42079712,56.30073873,-0.592944669999998,59.0027349,-0.213897516471942,-2.704558225874527,8.00703479206799
193.70286099,25.22526463,9.47445861,56.25939057,0.264886869999998,58.57955207,-0.216033547421733,-2.701328731109424,6.798773021512439
193.84818215,25.42520835,9.55558982,56.22510531,1.06917641999999,58.21556063,-0.218034775968125,-2.6978390548767384,4.736399474909447
193.96711124,25.62476394,9.58780584,56.17636353,1.85077158,57.84779823,-0.219902994448357,-2.694356152790478,1.8511729991432802
194.10664191,25.83732606,9.63574628,56.13260474,2.58312086,57.53678794,-0.221656137721151,-2.6906462439314587,6.560418641545773
194.22934338,26.03486969,9.71143907,56.09578843,3.27112872000001,57.31927725,-0.223316996570069,-2.687198457171618,10.581892857608466
194.41598749,26.2870322,9.73374592,56.04802145,3.91534341000001,57.00390025,-0.224905882516674,-2.6827973911220244,9.207398947763679
194.54183891,26.50560522,9.78680002,56.0009301,4.52379326000001,56.82136372,-0.226439927073071,-2.678982572266997,10.464315261868862
194.73998242,26.78949285,9.81693456,55.94093233,5.09569126,56.57822176,-0.227933530457203,-2.674027798417814,-0.6226270120235355
194.90145827,27.03629686,9.84855125,55.89026,5.62204201,56.38577991,-0.229395384430997,-2.669720255836189,-3.480174311163431
195.05912547,27.28838611,9.87324371,55.82934884,6.11243501999999,56.20454037,-0.230825189311187,-2.6653204684148055,-0.060810761799423574
195.21320218,27.54704857,9.89482248,55.75847197,6.56808423,56.0344121,-0.2322143384684,-2.6608059568364975,-1.8846868114552606
195.35221949,27.78693095,9.89660333,55.69187459,6.98429652,55.86267428,-0.233551303410694,-2.656619219487977,12.702808237974317
195.49770352,28.04700182,9.90008981,55.60784975,7.36593363999999,55.68583378,-0.23482945937577,-2.6520801265179514,6.836751386041229
195.62963979,28.35825752,9.8707146,55.48198815,7.74290826,55.47264518,-0.236053395104375,-2.6466476897373514,-8.402786454628774
195.74403191,28.58612677,9.86049708,55.39351985,8.04624302,55.27932936,-0.237240837055133,-2.6426706210608013,-4.711008424949092
195.85801666,28.88143967,9.81379759,55.25865602,8.34969046,55.0372044,-0.23841975890806,-2.6375164386321885,-3.474735865225398
195.9567,29.09825963,9.7850607,55.15890471,8.57554077,54.78984148,-0.239622597716343,-2.633732216446146,-3.4471963149540485
196.05031399,29.38471305,9.71984209,55.01123016,8.80717587,54.48481782,-0.240880167371742,-2.628732661113548,-7.739154677155469
196.12132901,29.59064151,9.65123356,54.90486461,8.96562472,54.183876,-0.242215324735779,-2.6251385314629863,-11.179462177559607
196.1797775,29.84364434,9.56334921,54.76116637,9.11805498,53.81603274,-0.243635583402012,-2.6207227990626234,-9.21007104684346
196.22563187,30.01896979,9.48076503,54.66344993,9.19474624,53.45587713,-0.245128803011958,-2.6176627926975824,-7.191452904584672
196.24715233,30.24980581,9.35336766,54.52197648,9.28351012,53.01681546,-0.24666649888088,-2.613633944116383,-14.970865346275453
196.2576149,30.40609408,9.20230955,54.42484767,9.2980175,52.56930944,-0.248210656545822,-2.610906199222637,-11.90149790778694
196.25142099,30.57019054,9.03927125,54.32017714,9.29912233,52.11159417,-0.24971776552539,-2.60804217570477,-3.3249045849226277
196.21924686,30.72502781,8.84878791,54.2170923,9.28379616,51.63503484,-0.25114006678408,-2.6053397555384703,-6.426429714876392
196.18084647,30.87152497,8.64454048,54.12399117,9.24418799,51.16414647,-0.252426443816908,-2.6027828977516494,-7.9822842779497805
196.17039196,31.00714081,8.44332519,54.06086957,9.16115661,50.7121807,-0.253524053551169,-2.6004159548257912,-4.380261550385178
196.06851233,31.12712428,8.14334968,53.960375,9.12184116,50.2090419,-0.254380279463603,-2.5983218482263237,1.5783954903580977
196.01183903,31.26415676,7.84703876,53.88007712,9.05487827,49.72416896,-0.2549443423075,-2.5959301802681507,1.4225131535550162
195.98880141,31.39176713,7.56661622,53.82150582,8.96232500999999,49.25902601,-0.255169243795862,-2.5937029591519623,-1.2189484215685553
195.87637622,31.52932311,7.18127529,53.71174403,8.92976955,48.73932872,-0.255013682010776,-2.5913021543951547,-5.127613281414867
195.80436183,31.64942592,6.79757065,53.62400837,8.87128493,48.22364124,-0.25444100751211,-2.5892059649197576,-5.050225382379203
195.74669259,31.7651104,6.39508924,53.53986932,8.80792092999999,47.70285344,-0.253414374042388,-2.5871868898503,-0.22989825972707933
195.68590298,31.87814905,5.96625417,53.43982955,8.75540485,47.1439797,-0.251891520681891,-2.585213993225791,3.386539142140599
195.59352583,31.99958047,5.47173686,53.31231293,8.73114707,46.54426955,-0.249820309380318,-2.5830946151314182,3.450940046194617
195.50727646,32.12627562,4.94710018,53.16365741,8.72844422,45.86973003,-0.24713412349392,-2.58088336761761,0.12488354395934209
195.47272578,32.25382297,4.41855351,53.02445376,8.69666965,45.18647121,-0.243752345536966,-2.578657246407917,3.0425609265050113
195.41735055,32.37511772,3.84581272,52.85818039,8.68506175,44.44748528,-0.239590553451507,-2.5765402536550335,1.6852410565082465
195.35248432,32.52549806,3.20946243,52.6527437,8.71101938,43.62229515,-0.234575482586592,-2.573915621591765,-4.109835000081219
195.30855539,32.63361554,2.57989167,52.4585292,8.70334579,42.77076285,-0.228658644704775,-2.572028615586806,-1.7215037623730112
195.27177517,32.77362553,1.89893559,52.22931604,8.72627213,41.85418203,-0.221827219751581,-2.5695849802756214,-6.098635937403785
195.23454811,32.88224987,1.20110455,51.99672771,8.73116393000001,40.89428365,-0.214111067340721,-2.5676891278948157,-7.288665998594901
195.20649278,32.98681039,0.475838339999999,51.7470048,8.74307419,39.88060504,-0.205584100976601,-2.565864202553218,-10.621005686139995
195.18768859,33.08912322,-0.2694467,51.48291312,8.76187675000001,38.80634494,-0.196359752053293,-2.564078506802685,-8.499184479879851
195.13197101,33.13914137,-1.0620692,51.20763754,8.76990526,37.6692529,-0.186582889362482,-2.563205525399429,2.9685170783189108
195.15234628,33.24729983,-1.85366242,50.92216405,8.78689629000001,36.5365517,-0.17642123037257,-2.5613178041585423,-9.82965944064329
195.13720917,33.3084807,-2.69475061,50.62468118,8.79706668999999,35.33816317,-0.166056406199318,-2.5602499965378076,-18.38342385688918
195.12767832,33.34915664,-3.54505263,50.32192952,8.80523230999999,34.09633888,-0.155674561783742,-2.559540067458464,-17.77665490645397
195.11148143,33.37249077,-4.4379769,50.00956761,8.80877375,32.82067207,-0.145458247994626,-2.5591328100618753,-13.228129653546361
195.08210024,33.34916072,-5.34490795,49.69566749,8.80168008,31.5177773,-0.135580066565479,-2.559539996249031,-4.022072863967274
195.08281366,33.36070924,-6.28314148,49.36596015,8.80628268,30.15710084,-0.12619784825292,-2.5593384365512977,-13.279648282411571
195.06492408,33.32612002,-7.24420043,49.03270148,8.79999731000001,28.76993279,-0.11745216801755,-2.5599421323259945,-17.347200936037588
195.03857349,33.27284093,-8.24090148,48.68893144,8.79121772,27.3459183,-0.109465652258774,-2.560872027868961,-11.495740272615684
195.01052014,33.20368718,-9.26135062,48.33522584,8.78125095000001,25.88329323,-0.102342716801482,-2.562078988496562,-10.677067407036667
194.97282139,33.11910688,-10.31846579,47.96723388,8.77132692000001,24.37936354,-0.096169259145298,-2.5635551932138863,-8.534578011785143
194.93490159,33.02007925,-11.38903061,47.5863298,8.76149885,22.83668582,-0.0910106603315107,-2.565283551407833,-4.319092996087903
194.88253877,32.9164733,-12.51277708,47.18321614,8.75641126,21.24556358,-0.0869070739728312,-2.56709181635999,-2.4022676917878627
194.8177798,32.81172474,-13.68268686,46.75600185,8.75785655,19.60560446,-0.0838700813938252,-2.568920023618713,-1.5107238392619848
194.74775242,32.70007574,-14.86567552,46.30458163,8.76734707,17.91918403,-0.081885251677356,-2.570868666275272,2.8469566412514524
194.66211176,32.59471442,-16.09426438,45.82189844,8.7882547,16.17860993,-0.0809194851636782,-2.572707568213519,2.731084232197034
194.56188353,32.49999004,-17.36055432,45.30529317,8.82371651,14.39097052,-0.0809293048524126,-2.5743608205264294,8.891400105368596
194.43170525,32.39335206,-18.64549545,44.75504016,8.87121732,12.57706212,-0.0818683743322305,-2.5762220043851056,21.49885053434275
194.32375506,32.35084831,-19.95037981,44.16227717,8.95202495,10.680039,-0.0836948731248899,-2.57696383476705,19.828762426397084
194.18079209,32.31516904,-21.28215112,43.52887958,9.05312897,8.76517588,-0.086373893533202,-2.5775865555032578,13.69716594606718
194.0151736,32.31531702,-22.63572976,42.8474816,9.19020144000001,6.81877831,-0.0898743165206611,-2.5775839727650305,12.506069488704696
