thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
185.80237223,18.42638846,9.2916231,56.66228366,4.81648853999999,57.30767647,-0.0993436655460468,-2.8199915057113056,-12.966841647221727
185.90848413,18.56937421,9.41518496,56.63106672,5.19857738,57.31629291,-0.0984466990196175,-2.817495933590372,-8.076064309316955
186.03203284,18.73717815,9.52640115,56.58815562,5.54296249,57.30505643,-0.0979439755956082,-2.8145672023395534,-1.255376933713137
186.12952448,18.87929746,9.65835347,56.54932047,5.85161034,57.31971581,-0.0979054458681996,-2.8120867524493907,-3.002081505156795
186.24314338,19.04077506,9.76956701,56.49772785,6.12051256,57.29629581,-0.0983961105026542,-2.8092684366611724,-5.607695762770426
186.33228047,19.17202005,9.9080302,56.45693459,6.35394729,57.31371309,-0.099467954105766,-2.806977779458925,0.08131488983931234
186.42806203,19.31224224,10.03634933,56.40929942,6.55018652999999,57.30165278,-0.101151087361063,-2.8045304405590685,2.6060628072333003
186.52039425,19.46520854,10.14485755,56.3339311,6.7193347,57.25059373,-0.103449356729002,-2.801860674979475,-6.930129991666867
186.60700357,19.59864106,10.25673425,56.28563976,6.84766062,57.19436998,-0.106341200441326,-2.7995318381762413,-4.133505155410333
186.67753847,19.71869031,10.3755643,56.24246103,6.94613997,57.14399818,-0.109782715930555,-2.797436583499192,3.2239250703947064
186.77406901,19.86135664,10.46786273,56.19242536,7.00911990000001,57.05452844,-0.113710822860596,-2.794946586308955,-0.2815879308526448
186.85914333,19.99064381,10.57894946,56.15512738,7.04175261,56.98046293,-0.118046280904516,-2.7926900995118693,-3.3429582707089622
186.92015642,20.12245884,10.67478421,56.11310057,7.05737285,56.88742751,-0.12269701286904,-2.790389493234754,-8.962410571320412
187.00236027,20.24344357,10.7663909,56.1029045,7.03191049,56.79423782,-0.127562689489745,-2.7882779113516176,-9.550192084835096
187.05787954,20.33221021,10.85898126,56.1085201,6.98142722999999,56.70573574,-0.132540962789387,-2.7867286412176853,11.06324070265785
187.12560976,20.44152476,10.93222457,56.12501226,6.90995801,56.61856184,-0.137534886238917,-2.7848207423998494,14.425634959929212
187.25062424,20.60534928,11.0033034,56.15175869,6.81757222,56.551537,-0.142461418350228,-2.7819614651303506,-4.398210516396439
187.31671961,20.72225875,11.04261022,56.19066807,6.72092921,56.46978965,-0.147260210649659,-2.7799210099520884,-4.3929762739836065
187.42073955,20.85328846,11.10193571,56.24933616,6.6026398,56.43983719,-0.151899259049552,-2.7776341100946556,-0.06517233959613122
187.51017319,20.97782284,11.13274034,56.31493601,6.48444093000001,56.40383944,-0.156373656415555,-2.7754605751317256,-1.8974277149874652
187.60465916,21.10085423,11.15215978,56.38921379,6.3617921,56.37940868,-0.160697081957849,-2.77331327229292,-7.6381577093354025
187.70170145,21.22251547,11.15630188,56.46807484,6.23906577,56.35880109,-0.164889834358944,-2.7711898830828616,-2.342800833505798
187.76627489,21.30465658,11.13796518,56.5566507,6.11954637,56.32956644,-0.168968612017665,-2.7697562502621182,3.0124993754654383
187.89528856,21.45378484,11.11565978,56.62327806,6.00103165,56.30069784,-0.172939860057393,-2.767153471117348,-9.342874894966435
187.95775218,21.52571928,11.05895432,56.70465867,5.8890619,56.23079679,-0.176795717979675,-2.76589797829377,-4.217116898543871
188.10056699,21.63152348,11.00346122,56.78110733,5.75672835,56.16766359,-0.180513535468977,-2.7640513466413315,-3.1670238461201095
188.18399577,21.72261968,10.92087378,56.82819303,5.65786895999999,56.05899174,-0.184058238344046,-2.762461418015276,-11.042823841078686
188.27187412,21.79111641,10.80884753,56.87054073,5.55281263,55.89812826,-0.187381988103992,-2.7612659245499267,-8.789136028504174
188.33452113,21.85624936,10.65333622,56.88325304,5.46924108,55.6761184,-0.190422695656025,-2.7601291401208896,-11.507966304029615
188.38660377,21.9003513,10.47530379,56.88083302,5.38751929999999,55.4085318,-0.193108390534287,-2.7593594160613724,-14.32189782518023
188.42322466,21.92394325,10.26537216,56.86186725,5.31245125,55.08632183,-0.195360762224145,-2.7589476588569064,-14.026118622174621
188.44176387,21.92752776,10.01942152,56.82400692,5.24394826000001,54.70582829,-0.197091519420017,-2.758885097355336,-13.486173092793763
188.44177706,21.9112734,9.738862,56.76678306,5.18174324,54.2696661,-0.198206088623254,-2.7591687894551407,-12.343347206544841
188.42220572,21.87743414,9.41815283,56.69000545,5.12754019,53.77638333,-0.198623257278914,-2.759759395958579,-10.813670836928857
188.38326444,21.82788138,9.05940937,56.59330234,5.08084768,53.23144497,-0.198294218007831,-2.7606242547740294,-6.349319323204483
188.32598201,21.76538275,8.66119146,56.476827,5.04183908000001,52.63412408,-0.197205403276923,-2.761715061645515,-1.484100586868209
188.24162899,21.70811044,8.21830574,56.32138342,5.01828663,51.96659921,-0.195369794958722,-2.7627146520252386,-5.4169016049199215
188.14305927,21.64482809,7.7309771,56.14686895,5.00706159,51.27187016,-0.192821280916631,-2.763819137391138,1.0759361426648795
188.07072834,21.55730294,7.22973637,56.00317769,4.97746296,50.54931554,-0.18961824840664,-2.7653467394369398,9.683395613340195
187.94666144,21.53043809,6.65293848,55.76856076,4.9981767,49.72240162,-0.185850584070892,-2.765815619522494,2.62548657647077
187.85616532,21.46197721,6.06116021,55.56990146,4.98616237,48.88386797,-0.181640741037449,-2.767010487287307,4.636917452871536
187.74277941,21.43109102,5.41676306,55.32062874,5.00813252999999,47.97464656,-0.177133968736892,-2.7675495529962033,5.313284897892068
187.64151083,21.39321906,4.7386608,55.07017686,5.02190571,47.01938019,-0.172486129497226,-2.768210543392387,2.246242237977647
187.53648251,21.36218683,4.01820577,54.79642555,5.04339047,46.00686305,-0.167855611971595,-2.7687521579801233,4.049614159580273
187.43214414,21.33733093,3.25394138,54.50668197,5.07170482,44.92831478,-0.163390384383619,-2.769185975273669,3.7825944919767096
187.32337343,21.31648522,2.44590367,54.19448524,5.10788156000001,43.79004927,-0.159212520065048,-2.7695498015480853,3.246966907175519
187.21441492,21.30311547,1.60384368,53.85464276,5.14881181000001,42.58334131,-0.155412443782789,-2.7697831477057537,2.488301951935057
187.08462865,21.28938736,0.707178770000001,53.49294417,5.2050028,41.32703316,-0.152048878202475,-2.7700227484253297,2.5546384261421196
186.95169996,21.28315693,-0.21710021,53.10315163,5.2685574,40.01473964,-0.149146044448606,-2.770131489942645,2.617184045217158
