thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
193.47563082,26.41558107,9.3326077,55.17845456,8.34581302,54.56065738,-0.293869571582955,-2.6805537900908063,0.3078603720840789
193.50936588,26.53377417,9.30049553,55.15089666,8.38451777,54.40314628,-0.298472015899435,-2.678490931342667,-0.3089808734779709
193.54579774,26.64585388,9.25994206,55.13370381,8.37812906,54.21474329,-0.302709841894552,-2.676534771378487,3.379889437682415
193.55088365,26.77569976,9.17969778,55.10192766,8.37930676,53.99423413,-0.306556887228001,-2.6742685332523375,4.1389715266193505
193.58119297,26.89549203,9.10159074,55.09255162,8.32614279,53.74852222,-0.309977390214395,-2.6721777637223996,4.5162890216188245
193.57789592,27.04133991,8.97152106,55.06373887,8.29885641,53.48074305,-0.312916853931301,-2.669632238009346,-0.8568414709975158
193.59891548,27.17100661,8.85353284,55.0596644,8.22666979,53.22255248,-0.315299949816785,-2.66736912716415,-0.725234918754758
193.60560966,27.30207072,8.70490237,55.05159511,8.15912474,52.94295119,-0.317036409685706,-2.6650816269134543,6.005948482146195
193.60701858,27.4423659,8.52615391,55.03925813,8.09882449,52.64241111,-0.318031687524267,-2.6626330140977763,6.212169605248619
193.58182548,27.59721308,8.27276499,55.00510051,8.07649246,52.26856265,-0.318198817266302,-2.659930420969348,11.314611748183268
193.60228827,27.7493183,8.0600117,54.99589784,8.01227495,51.92173663,-0.317467925484357,-2.6572756840708776,8.480080105881527
193.58347435,27.95718339,7.75256688,54.93915808,8.03049671,51.5264117,-0.315791588634691,-2.6536477538504233,-4.685755256002011
193.59814865,28.10485798,7.45488441,54.91534527,7.99077630999999,51.1023212,-0.313146825226668,-2.6510703460333906,6.590487173911974
193.59419828,28.2903063,7.10360526,54.85305336,8.01824101,50.66487263,-0.309536282480285,-2.647833662257099,5.970342020082953
193.60906675,28.49815837,6.70482206,54.78206255,8.04677776,50.15057192,-0.304989089362309,-2.6442059592785125,-0.09790075373938834
193.61907346,28.65763675,6.28615911,54.71288274,8.05777374,49.58019529,-0.299556106345484,-2.641422536461766,6.818360851701399
193.65402965,28.89089783,5.81298663,54.6006052,8.13626206,48.98657698,-0.293297631863882,-2.6373513625990084,-4.751690304476419
193.6901935,29.06403353,5.32409538,54.49796671,8.18024158,48.33225771,-0.286272817060096,-2.634329574581263,8.892771934170263
193.73194979,29.25641211,4.78126106,54.3651187,8.24743028,47.60387826,-0.278538061264321,-2.630971934949952,19.670075345472604
193.77835581,29.52138214,4.15326319,54.18136917,8.37160744000001,46.75874301,-0.270150097567182,-2.6263473355073432,-4.840990075667406
193.8335424,29.73462762,3.50155874,53.99825438,8.46956928,45.87630059,-0.261169940982866,-2.622625499766348,-7.189608091566768
193.89043029,29.95099392,2.79741069,53.78764874,8.57865718,44.91323965,-0.25166945934427,-2.61884919544099,-1.2633373804327164
193.94862269,30.17164971,2.03211967,53.54794351,8.69891355,43.86144685,-0.241739016033244,-2.614998025391901,-4.340644321683129
194.00447253,30.37336731,1.21381597,53.28847107,8.81330146,42.74557221,-0.231490998167419,-2.61147738911268,-0.22213678053883967
194.05730275,30.58380174,0.335680619999998,52.9916164,8.94335887,41.5376398,-0.221057720867496,-2.607804615449622,4.358633430281422
194.10448636,30.79446795,-0.604480219999999,52.66228477,9.08454399999999,40.24030257,-0.210587241654413,-2.604127796462424,-3.135843539050498
194.12523264,31.0209269,-1.62879917,52.28387604,9.26269346,38.81444819,-0.200240234303471,-2.6001753421643152,-11.46962316569855
194.13729102,31.19760153,-2.68942544,51.89240206,9.40781265,37.34606329,-0.190187536068936,-2.597091788166073,-7.828702285075373
194.12325805,31.39233596,-3.84504952,51.4518095,9.58744483,35.77020273,-0.180605675069739,-2.593693031195578,-12.506647192682685
194.08661517,31.55587995,-5.04312696,50.98319028,9.76202603,34.1315698,-0.171668835784197,-2.5908386500982297,-15.941949088791318
194.02081257,31.69208721,-6.30247445,50.48353384,9.92882108,32.42438428,-0.163538805038685,-2.5884613849461093,-8.921583829457624
193.92463381,31.82281773,-7.62546016,49.9422104,10.11514436,30.62808357,-0.156354960615295,-2.5861797069392654,-7.796469544465445
193.79274411,31.94072155,-9.01151281,49.363683,10.31490959,28.75351055,-0.150225475840249,-2.5841218970795863,-12.077845975406731
193.62580579,32.04508503,-10.45422643,48.74342816,10.53086396,26.78764869,-0.145217842212256,-2.5823004107347476,-10.1252885453329
193.41377,32.12015493,-11.94991123,48.09277071,10.74283212,24.78895166,-0.141348802715889,-2.580990193810604,-5.671381081850946
193.17332612,32.2093387,-13.50573131,47.39562596,10.99306186,22.67779403,-0.13858479637572,-2.579433643384763,-7.1931563459415315
192.89909802,32.26709369,-15.07377151,46.66889706,11.23272621,20.56233745,-0.13685217570409,-2.5784256286498066,-4.126972388003303
192.594003,32.33237862,-16.68919712,45.90669197,11.49774226,18.39688908,-0.136040471768541,-2.577286191669373,-1.2258983226409725
192.26481643,32.39038664,-18.30963021,45.11324918,11.76041134,16.22017645,-0.136008712408249,-2.5762737607278097,-2.5401207774145007
