thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.87880767,44.80147138,-21.38922458,5.48860628,45.86970837,12.06550365,0.768233573930481,-2.3596594682707854,5.943491874855766
165.7744094,45.33363948,-21.92647719,5.19310067000001,46.07442276,10.7731848,0.771148584224599,-2.350371382751703,4.4147370390978935
165.68039185,45.87319555,-22.46472661,4.90202937000001,46.26407764,9.41066458,0.772434527540107,-2.3409543528310826,0.3818082271722645
165.57819367,46.40737236,-23.01414075,4.61517898999998,46.45800021,7.98572169000001,0.774501397593583,-2.3316312087087816,0.3990695334632477
165.47791124,46.94710732,-23.57897795,4.33458288,46.65180698,6.51094577,0.778937762299465,-2.3222110565686624,1.0642372006897105
165.3735264,47.48339174,-24.15202328,4.05278672,46.85138983,4.99044389,0.785757201737968,-2.3128511277125137,4.097767793629359
165.27225546,48.02711672,-24.74162056,3.77709852999999,47.0506716,3.44121165,0.793294505481283,-2.3033613365861734,4.338963569607834
165.1811041,48.5828896,-25.3564352,3.50803633000001,47.24284989,1.86222032,0.799178579545455,-2.293661269936883,0.39898226702028694
165.07465013,49.13198655,-26.00415383,3.24239772999999,47.44797939,0.265758720000001,0.801193612032086,-2.2840777202467235,0.4378175881925017
164.96508486,49.68467346,-26.68941443,2.98023401,47.65764908,-1.34986203999999,0.798879062165775,-2.27443151393455,0.22479317166368418
164.85074795,50.23936489,-27.41421832,2.72223081000001,47.87112065,-2.97939819,0.792798712165775,-2.2647503221484544,0.5090427296394751
164.71723569,50.78774529,-28.18972473,2.46305064000001,48.09350532,-4.62134359,0.78395648315508,-2.2551792786150506,2.467647725565847
164.58700237,51.34965983,-29.01671826,2.20486978,48.31593469,-6.27956986,0.772238151336898,-2.2453720197772213,2.431131946951659
164.44309379,51.9049557,-29.89402648,1.9487609,48.53618893,-7.94200232999999,0.757067363770053,-2.235680278522995,3.2745780159437743
164.28767475,52.47388413,-30.85948572,1.68341432,48.7711106,-9.65388904999999,0.737408612566845,-2.225750604211293,1.7319111607072557
164.12140761,53.04092806,-31.88065771,1.41461270000002,49.0026209,-11.38167009,0.712710997860963,-2.2158538206293446,1.0884431720814547
163.93906035,53.60803155,-32.97431699,1.13591540000002,49.23821818,-13.14347824,0.683443529411765,-2.205955997529294,2.3396086263138827
163.75055472,54.18313674,-34.13330873,0.847724080000006,49.47642501,-14.93599702,0.651143826604278,-2.195918518418486,-1.0306483392286125
163.53592671,54.75558394,-35.37741518,0.541289980000016,49.72289005,-16.77540725,0.617533537700535,-2.185927429984664,-4.547345410332859
163.28953069,55.31944024,-36.70849236,0.217056729999996,49.97341051,-18.65536582,0.584020721122995,-2.1760862810415507,-0.37799468275423465
163.02342789,55.87708196,-38.10950749,-0.130018800000016,50.22839488,-20.58968233,0.551645856550802,-2.1663535969810668,1.9198063266578913
162.76059932,56.45357799,-39.56286963,-0.497784849999988,50.49104086,-22.56680144,0.521174148529412,-2.1562918431328906,-9.286959781711346
162.45786838,57.00957966,-41.09918094,-0.891030509999979,50.75681635,-24.58845173,0.492898303342246,-2.146587783344804,-10.43531487102456
162.11420056,57.53450538,-42.70615134,-1.305004,51.01928089,-26.65238334,0.46530405040107,-2.1374261012024016,-1.9797566411350331
161.78011721,58.08228741,-44.35086628,-1.74544935,51.29169128,-28.75027277,0.434761892647059,-2.1278655011956435,-0.24688729467037263
161.41532772,58.6040896,-46.04253303,-2.21215065000001,51.5654809,-30.89123826,0.39947271684492,-2.118758334936026,5.1308805377647815
161.07148003,59.1535806,-47.76135854,-2.70638807,51.84960011,-33.06063628,0.361079664973262,-2.10916790777595,9.665218009171639
