knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.10483961316877,165.17307518,108.70980934,63.60971754,-19.64936344,-62.99286693,38.53952165,-1.2442485513915094,43.443334241251016
-2.42530007824262,164.88432787,109.39510796,62.70774968,-20.15099019,-62.60518654,37.55037552,-1.2322878341131358,69.8535779426157
-2.72369482664101,164.763402,110.31749377,61.73434801,-20.63644359,-62.15878603,36.51414354,-1.2161891647549612,41.31744292718231
-2.99992602471101,164.57790312,111.20302977,60.70243369,-21.09687532,-61.6382418,35.40358126,-1.2007336459100204,28.89781086967913
-3.2542000526809,164.42704896,112.16190971,59.59704414,-21.53756156,-61.05662119,34.20508926,-1.1839980338256948,40.982200084453964
-3.48704882790917,164.29404946,113.17652384,58.43097445,-21.95867626,-60.41610113,32.94379614,-1.166289676619937,37.95835781418288
-3.69935483287048,164.17516118,114.24113636,57.19906524,-22.36037026,-59.71799594,31.61508154,-1.147708682887983,39.80587434854854
-3.89237667669644,164.08269998,115.36750328,55.91017529,-22.74207195,-58.96291142,30.22153861,-1.1280498715484355,39.086566567936295
-4.06777119555644,164.01196718,116.54843387,54.56734941,-23.10227897,-58.14802202,28.76814552,-1.1074387445154164,35.32123861824887
-4.22760735289924,163.96283629,117.78243225,53.17128288,-23.44618212,-57.28871745,27.25945969,-1.0859014098201403,33.07368214734652
-4.37436658291013,163.92656264,119.05810717,51.71445267,-23.77074012,-56.37708581,25.69253327,-1.0636366822810248,33.016372516023736
-4.51092379306739,163.91878517,120.38685946,50.22750599,-24.085029,-55.44172576,24.08506526,-1.0404455798771104,30.07623972733242
-4.64050308268282,163.92727511,121.75695035,48.68726626,-24.37821095,-54.45165254,22.42682045,-1.016532982795031,25.993631863581168
-4.76660243178832,163.94832849,123.16361083,47.10465023,-24.65131455,-53.41391696,20.73432008,-0.9919821259613473,23.4732402880244
-4.8928888310804,163.9916965,124.60472607,45.51161679,-24.91796025,-52.36426574,19.01063909,-0.9668299201226789,21.22111803579685
-5.02308825346925,164.04641867,126.07485396,43.88941595,-25.16498006,-51.27082553,17.26099938,-0.9411713480167817,18.746932306847874
-5.16090862546737,164.11934664,127.57408984,42.25605044,-25.39839673,-50.14955493,15.49300821,-0.9150047456467472,14.915596004848553
-5.31000502983519,164.19984168,129.0935091,40.61353762,-25.61022752,-48.98370941,13.71699026,-0.8884858768415314,9.277018386297797
-5.47395913838567,164.30028975,130.62891368,38.98092348,-25.82615275,-47.8349374,11.93611401,-0.8616880115703306,4.591551109619552
-5.65624687405758,164.39649883,132.16531764,37.35144818,-26.01851303,-46.64091634,10.13460489,-0.8348727038276512,4.979508131737198
-5.86018849718114,164.50334673,133.71004517,35.73597724,-26.20180493,-45.43632646,8.35122498,-0.8079121223829521,0.35739979757920537
-6.08888418991066,164.62393977,135.26565666,34.13944121,-26.3752072,-44.21880412,6.58821239,-0.7807615800005974,-8.897395311343548
-6.34514063977711,164.73087185,136.79322441,32.56888247,-26.53509516,-42.983207,4.80021848,-0.7541004932158156,-7.468518687354653
-6.6313950722873,164.84150562,138.31501736,31.02412136,-26.68660266,-41.7443337,3.04626351,-0.7275401957046779,-8.736386942532803
-6.94964145772279,164.96509986,139.83361219,29.51160813,-26.8352582,-40.5135744,1.32802512,-0.7010357159174146,-21.377045751168655
-7.30136238454145,165.07044808,141.31432225,28.02623045,-26.97356074,-39.27700918,-0.394140929999999,-0.6751924501030117,-23.807750092456015
-7.6874713200184,165.16093594,142.75151852,26.5904062,-27.10333933,-38.04047211,-2.11195988,-0.6501086431941305,-19.194382367182516
-8.10827116264038,165.26276509,144.17721878,25.19142969,-27.23395644,-36.83048455,-3.77106144,-0.625225479510591,-26.055783038246894
-8.56342462793136,165.35152474,145.55944914,23.83867577,-27.3637214,-35.64485059,-5.37572927,-0.6011010087075647,-34.967793736754246
-9.05188153027216,165.42826166,146.89082667,22.53991715,-27.48829081,-34.4729587,-6.97926141,-0.5778640872219951,-37.376293999296095
-9.57166557667063,165.48976012,148.16702906,21.29337397,-27.61992496,-33.35283874,-8.50549107000001,-0.5555901535946742,-40.09678233761864
-10.1195151936817,165.5456163,149.39028417,20.11560915,-27.75293877,-32.26926769,-9.99646668,-0.5342403243333288,-42.946843919600084
-10.6905167669834,165.58281428,150.54487134,18.99804023,-27.89599356,-31.25231712,-11.39837493,-0.5140889767155457,-46.20203481820568
-11.2778622927172,165.61833268,151.64367438,17.96059138,-28.04226208,-30.28116706,-12.75923563,-0.4949112458366225,-51.392368251616546
-11.8727673475692,165.62959141,152.65799546,16.98537925,-28.20830336,-29.40754381,-14.00080458,-0.47720800331823765,-52.30029725515784
-12.4645416551243,165.63294609,153.60260801,16.09217463,-28.38248068,-28.59879518,-15.17960071,-0.46072140416507784,-52.12018451234033
-13.0407981532473,165.62653386,154.47146095,15.27878052,-28.57034579,-27.87389001,-16.26978999,-0.44555705964644543,-56.52055749168272
-13.5877811906557,165.61186701,155.26291498,14.55687769,-28.76918226,-27.22748133,-17.280694,-0.4317435809447672,-59.240871297071564
-14.0907925757083,165.57518576,155.9610875,13.90136505,-28.98808996,-26.68597378,-18.18077801,-0.4195581717238215,-57.86270695982032
-14.5346983460381,165.53198509,156.58379676,13.32397533,-29.22039683,-26.23239416,-18.99989174,-0.40868984485416376,-56.60862506041253
-14.9044977374744,165.47706399,157.11918516,12.824271,-29.46991684,-25.87914188,-19.71349944,-0.39934555449717957,-54.72506049567116
-15.1859163001993,165.41857796,157.58033501,12.40001243,-29.73434758,-25.62072707,-20.34041603,-0.39129697126960156,-54.6291162560264
-15.3659719845173,165.35553842,157.96373132,12.04709165,-30.01136844,-25.45329565,-20.88261848,-0.38460544332010477,-55.67370279466521
-15.4334803303856,165.28448525,158.26387148,11.76883416,-30.30101225,-25.37649197,-21.33806471,-0.379367009310642,-61.73946894626692
-15.3794891018891,165.21077641,158.48929066,11.56257136,-30.60003887,-25.38448711,-21.71021755,-0.3754327024224965,-55.01627042669155
-15.1976416446794,165.08140031,158.59366685,11.39771499,-30.90066389,-25.45307079,-22.04487474,-0.3736109942463091,-45.333195953934364
-14.884469326759,165.04640007,158.69962999,11.35209811,-31.2279717,-25.66490017,-22.2265894,-0.37176158856755737,-42.26900690734392
-14.4396136941217,164.92685511,158.66372214,11.32138638,-31.54106631,-25.89018059,-22.42607909,-0.3723882987773697,-18.632347950800487
-13.8659785045896,164.89609849,158.66778575,11.35683488,-31.86144305,-26.19940483,-22.50420884,-0.37231737540335264,-25.918242366541055
-13.169810754275,164.85561011,158.62702194,11.39570137,-32.15012729,-26.47921476,-22.63534072,-0.3730288381035103,-39.8035932032148
-12.3607083934657,164.7927518,158.48744092,11.50705126,-32.45812865,-26.86673803,-22.65318134,-0.375464986475802,-21.18894463636556
-11.45155085134,164.75336256,158.36226395,11.59801328,-32.71777684,-27.17621974,-22.76203578,-0.3776497367499724,-20.3512616445628
-10.4583469202482,164.7145672,158.18569238,11.73243507,-32.97563932,-27.53170205,-22.81428588,-0.38073149201188794,-11.828056198194824
-9.39999311481212,164.69448567,157.98090182,11.91434832,-33.23695145,-27.94482055,-22.78435828,-0.38430576156089075,6.046724609457543
-8.29793440951979,164.69236916,157.81617407,12.02656994,-33.44721453,-28.26193183,-22.87873387,-0.38718080316779335,3.5783525722615783
-7.17571833475627,164.70180739,157.63418487,12.15092669,-33.6550948,-28.61313937,-22.92877795,-0.39035711391086336,4.017528026605266
-6.05843281633418,164.73220206,157.46715821,12.25849168,-33.8380477,-28.93307734,-23.0016652,-0.3932722790664726,10.979477115871106
-4.97201790428488,164.7758673,157.31048666,12.34045011,-34.005208,-29.24118255,-23.08659574,-0.39600671345817545,14.233582419689306
-3.94244168949575,164.84059041,157.18105012,12.38161057,-34.15331611,-29.52602298,-23.19707001,-0.39826580725356475,15.258750425066191
-2.99473133760092,164.91518211,157.06834087,12.37436866,-34.28302013,-29.78315111,-23.34794514,-0.4002329547635186,16.75188309081477
-2.15185145177875,165.00692129,156.98236823,12.31574466,-34.39781192,-30.0208642,-23.52977953,-0.4017334603981503,18.71552161630485
-1.43342419443247,165.10701951,156.9221763,12.1809834,-34.49098103,-30.2116774,-23.785946,-0.4027840077597803,17.686567991777036
-0.854289159278673,165.21905042,156.89091838,11.96900683,-34.5682079,-30.37236126,-24.09867226,-0.4033295613811053,15.823914216810952
-0.422906423457335,165.33188053,156.8773483,11.67081489,-34.6299825,-30.49517851,-24.4867308,-0.4035664039568643,15.017191620609882
-0.139614176744303,165.45019973,156.89013288,11.28345966,-34.67562823,-30.57982014,-24.95780809,-0.40334327094237926,12.437181343121772
0.0052364279662392,165.56565855,156.91856247,10.80041765,-34.70792805,-30.62559936,-25.51134462,-0.40284708099188726,11.10714795065304
0.0332312245608147,165.67723038,156.96060718,10.22394839,-34.73312189,-30.64600381,-26.11935892,-0.40211326236934103,10.873701436554528
-0.0211698975460474,165.78844878,157.02341591,9.55762697,-34.7398673,-30.61210701,-26.83566288,-0.40101704323184495,6.122648177253054
-0.113993370704819,165.89131886,157.0933832,8.81266881,-34.73704644,-30.54411889,-27.62659069,-0.39979588365264734,0.39387892427300564
-0.201357324996439,165.98620802,157.16334954,8.00914812,-34.72593376,-30.44522888,-28.46992225,-0.39857474065407733,-3.99197640636062
-0.25056128162305,166.06907861,157.22841598,7.16521417,-34.71059176,-30.32683161,-29.34719001,-0.39743911704352636,-9.968098956913417
-0.244507078674195,166.14169551,157.28041083,6.30861394,-34.68993353,-30.18747207,-30.24042728,-0.3965316357169458,-15.914865069449057
-0.179449017966781,166.19859467,157.30633576,5.4659864,-34.6733741,-30.05627672,-31.1077712,-0.3960791603300967,-20.428595438389817
-0.0645204387332793,166.2441636,157.30628666,4.65785227,-34.65330155,-29.91293328,-31.946714,-0.3960800172867591,-25.537741390992963
0.0770131333574054,166.27518881,157.26720831,3.91206766,-34.6391535,-29.78742865,-32.72023349,-0.39676206316050605,-28.970695819244828
0.214163748714636,166.29231477,157.18584201,3.24645632,-34.63175074,-29.68458894,-33.40637658,-0.39818217299567177,-32.739498719471236
0.320596249187028,166.2980842,157.062091,2.67293346,-34.63066172,-29.60355949,-34.0027947,-0.40034203557283987,-31.37744900721162
0.381305825304709,166.28837751,156.87781385,2.22895419,-34.64249107,-29.57077106,-34.45370369,-0.40355827857653154,-25.52840562481895
0.391337890824582,166.27532575,156.67719415,1.85376743,-34.64523812,-29.51310274,-34.85547776,-0.40705975288589485,-26.771568744423657
0.354022996419553,166.25398424,156.4235187,1.62290884,-34.66101766,-29.50724035,-35.09618283,-0.4114872247198732,-24.68785505705173
0.282140957859605,166.22928894,156.13890751,1.49954152,-34.68089279,-29.51973829,-35.22643465,-0.4164546270733922,-16.71917212996865
0.197623903587648,166.20042053,155.82777256,1.47976951,-34.69790491,-29.53468094,-35.25034208,-0.42188495636892004,-11.546916816956854
0.125986907359646,166.17639907,155.50482707,1.55340238,-34.71497758,-29.55682874,-35.16578718,-0.4275214184738864,-8.77210859633104
0.087969861193269,166.15108895,155.16586746,1.72053878,-34.72281834,-29.56558752,-34.99425149,-0.43343737969966256,-4.484044063682857
0.0934455220010372,166.12935416,154.82048615,1.9709942,-34.72437582,-29.56725745,-34.72918286,-0.43946542073401373,1.4701868220645675
0.14027432024618,166.11488647,154.47827068,2.28776807,-34.71496857,-29.54826661,-34.39461756,-0.44543820743677337,5.845941932310361
0.217707317344921,166.11085207,154.14456878,2.66389168,-34.6952752,-29.50990215,-33.99094084,-0.4512624043119346,9.070263192447747
0.312145274819218,166.11817348,153.82416868,3.08957996,-34.66363773,-29.44811901,-33.52650373,-0.45685444098065314,17.381774163180985
0.412700114077829,166.14087272,153.52062019,3.57127084,-34.62263092,-29.37313879,-32.95422445,-0.4621523615706107,19.407314281258415
0.514186744539972,166.17927398,153.26965691,4.00286329,-34.54871557,-29.21503378,-32.48710079,-0.4665324971082148,12.69527714225227
0.615977955308689,166.22335489,153.00786732,4.51924223,-34.48143753,-29.08279926,-31.88451587,-0.4711015874011609,16.154298062889815
0.718608584258931,166.28429327,152.78788372,5.02540438,-34.3835432,-28.8751524,-31.29644977,-0.47494102552155126,18.35515824965883
0.822320871713099,166.35620225,152.58767176,5.54797766,-34.27295443,-28.6402655,-30.67850595,-0.4784353834254222,15.695882098865631
0.92794215455492,166.437918,152.41127784,6.07569833,-34.14352533,-28.3608477,-30.05023319,-0.4815140381099218,14.248068652482626
1.0367303693312,166.52774703,152.25740698,6.60394006,-33.99466458,-28.0359073,-29.42143473,-0.4841995912397969,13.534262149673681
1.14808562454225,166.62342535,152.11630738,7.1397846,-33.83139012,-27.67879149,-28.7807179,-0.48666224383304413,13.706709406418604
1.25820566537776,166.72581796,152.00468781,7.66236553,-33.64250898,-27.25755749,-28.159968,-0.4886103728392042,7.519700467666368
1.36208751295089,166.8309129,151.89987058,8.19236892,-33.44017183,-26.80578071,-27.5314425,-0.49043977861552457,2.374464596794912
