knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.91899069137115,163.15360126,152.81868033,13.9194373,-32.58533683,-26.026917,-25.30294442,-0.4744035232785984,32.752169809847075
-4.92589246641649,163.17563732,152.54460912,13.76736646,-32.68420113,-26.2403711,-25.50928262,-0.47918696827802354,62.34184839364165
-4.77241314077027,163.2828093,152.69097769,12.72056545,-32.62751177,-26.05497374,-26.54701423,-0.47663235481008737,-65.2829760200041
-4.4703548583359,163.31142518,152.4499564,12.71481487,-32.70484866,-26.22274326,-26.60690035,-0.4808389698879918,-65.50576729902002
-4.04809074731843,163.33513526,152.18923115,12.55783306,-32.78498457,-26.39481273,-26.78766987,-0.4853894839435767,24.557372496845087
-3.54654452448053,163.3699144,151.97998328,12.2802805,-32.83742645,-26.52848441,-27.04114435,-0.48904154822786206,35.44443617415294
-3.00744438670801,163.41146124,151.82818799,11.93502617,-32.86984956,-26.54026278,-27.36220412,-0.4916908758273816,26.455967837108464
-2.45817923228993,163.47686316,151.71309182,11.68222041,-32.86161011,-26.57472928,-27.57084576,-0.493699682950317,80.92250667331547
-1.90976062318712,163.52986085,151.61872636,11.47235163,-32.87561439,-26.48207029,-27.79539071,-0.4953466709274756,52.29455512191061
-1.36764300317187,163.74351776,151.90985217,10.46024842,-32.65209366,-25.9502992,-28.68766385,-0.49026556700544044,-103.98303942508791
-0.839720442955489,163.81033104,151.70889046,10.5535898,-32.66750683,-25.97890032,-28.65668258,-0.49377301051537853,-47.49573394631001
-0.334002195898082,163.88995938,151.51083359,10.6113004,-32.6531453,-25.95196478,-28.60056597,-0.49722975500307265,11.580004768907415
0.14681647651325,163.95262916,151.52692405,10.64051499,-32.6451533,-25.9387492,-28.60846994,-0.4969489234979125,74.47292342057709
0.605613657060744,164.04438754,151.17816355,10.78107087,-32.59307429,-25.7833728,-28.42435636,-0.5030359425238141,138.0634728635477
1.04641517226896,164.44756451,151.77165606,9.96352899,-32.2027173,-24.85425148,-29.14419572,-0.4926775441383887,-90.21645300802238
1.47065303061795,164.54758986,151.63653894,10.15513982,-32.14623423,-24.69701241,-28.98479383,-0.4950357827582008,-107.91774808802835
1.87796363469836,164.67045928,151.49948587,10.37356975,-32.02864475,-24.44833853,-28.72008288,-0.4974278100796672,37.45173236555599
2.26939973670117,164.80139293,151.47659118,10.53052703,-31.8829845,-24.07753354,-28.51122957,-0.49782739780139035,15.806050771901003
2.64765429868633,164.95586758,151.4418983,10.71226045,-31.68309298,-23.65400934,-28.24206242,-0.49843290278439006,-4.118345225531117
