thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.57736102,-71.56246266,45.243549009999995,-22.493199059999995,-73.48559775,49.478592029999994,-0.0022116062241313
158.49361733,-70.76635371,44.261552460000004,-22.657390579999998,-72.74529488,48.327002820000004,-0.0064645933946027
158.40525913,-69.94477945999999,43.25133013,-22.80837765000001,-71.96054045,47.14739085,-0.0104155277207003
158.33607747,-69.06876371999999,42.18918453,-22.944855630000006,-71.12549621,45.91204026,-0.014030820679692
158.28495479,-68.14430807,41.0787069,-23.073676799999987,-70.25472302,44.62441585,-0.0172895239847247
158.2288391,-67.20095724000001,39.956241070000004,-23.18568657,-69.3362469,43.32409131000001,-0.020183678171245
158.19233072,-66.20780441,38.794851480000005,-23.28628463999999,-68.37881875,41.98311926000001,-0.0227182649886569
158.17056242,-65.17601096,37.60131724,-23.38247161999999,-67.39664201,40.60884505,-0.024910772952249
158.14924707,-64.12390402,36.39719562,-23.46039062,-66.36827856,39.2165476,-0.0267903957728028
158.14824756000002,-63.02653496,35.16220437,-23.53488427999997,-65.31924187999999,37.79816169,-0.0283968930680417
158.14531789,-61.91517847,33.92980668,-23.59369111000001,-64.2301078,36.377670609999996,-0.0297791515570517
158.15949114,-60.76472814,32.670347330000006,-23.6454315,-63.118204060000004,34.931430430000006,-0.0309934926485197
158.18587682,-59.587388770000004,31.393972,-23.6926847,-61.98506501000001,33.4675742,-0.0321017787802887
158.21599529,-58.389800230000006,30.112923860000002,-23.729665049999994,-60.82630703000001,31.99932283,-0.0331693759023297
158.24848197,-57.17555714,28.82528136,-23.75949553000001,-59.650464150000005,30.521830620000003,-0.0342630329997684
158.29053754,-55.9383074,27.53036412,-23.782145439999994,-58.45422979,29.043307210000002,-0.0354487414420545
158.34935285,-54.66802575,26.20843435,-23.793590690000002,-57.2203197,27.53184932,-0.0367896371670792
158.40257191,-53.39319889,24.89004043,-23.802907509999983,-55.9885314,26.027321779999998,-0.0383440072473132
158.4673671,-52.092978169999995,23.55895393,-23.803246209999998,-54.72997177999999,24.51449188,-0.0401634592567822
158.53413227,-50.78007349,22.227025349999998,-23.798219380000006,-53.45887271,23.00918719,-0.042291307119353
158.61327069,-49.44406556,20.865773649999998,-23.78451512999999,-52.16443831,21.465681229999998,-0.0447612208677284
158.69356104,-48.09742321,19.499928360000002,-23.768175909999997,-50.86658993,19.92951962,-0.0475961801182352
158.78739475,-46.724380159999995,18.10256368,-23.743777569999992,-49.54813377999999,18.36255083,-0.0508077622496131
158.87805108999999,-45.351588899999996,16.71361146,-23.715049720000025,-48.22328457,16.809317059999998,-0.0543957864830465
158.97415544,-43.966157679999995,15.310912609999999,-23.68102392,-46.891236029999995,15.25088291,-0.0583483245459887
159.07855901,-42.5663617,13.888751370000001,-23.641057619999998,-45.54851583,13.675484890000002,-0.0626420776376926
159.18303014,-41.167670990000005,12.46922537,-23.59847352,-44.20707027,12.11140803,-0.0672431082863037
159.29184214,-39.763980000000004,11.0427889,-23.550356770000008,-42.86030575,10.54386989,-0.0721079046824858
159.42026634,-38.33898256,9.59350506,-23.497411699999986,-41.50986663,8.9613314,-0.0771847444664424
159.50541112,-36.978457739999996,8.247918550000001,-23.443951389999995,-40.178792959999996,7.499895790000002,-0.0824153149855123
159.61977885,-35.58710776,6.8219517,-23.382540180000007,-38.83891914,5.94388163,-0.0877365379600769
159.74683122,-34.1982709,5.392011739999999,-23.320471950000012,-37.516865689999996,4.3889973399999995,-0.0930825385250127
159.93519201,-32.75471012,3.9002092699999995,-23.25309987999998,-36.20221396,2.7647891499999995,-0.0983866920017558
160.03373643,-31.452040179999997,2.5705744300000006,-23.19521291999999,-34.94147647,1.3256638900000006,-0.103583676788778
160.15499347,-30.14794089,1.2224683899999995,-23.132232680000016,-33.69468932,-0.13800959000000068,-0.10861145875872
160.28568509000002,-28.870238829999998,-0.09445622000000142,-23.071261129999982,-32.4856234,-1.5704134000000014,-0.113413131860361
160.42021262,-27.62869979,-1.3714021899999995,-23.012244970000012,-31.3163043,-2.96452914,-0.117938541576334
160.556141,-26.43133313,-2.60125855,-22.95668889000001,-30.19261345,-4.31457146,-0.122145622773653
160.69092007,-25.28587931,-3.7752336800000004,-22.90496245,-29.119202819999998,-5.612475590000001,-0.126001391510997
160.8265571,-24.191732050000002,-4.8933477000000005,-22.857111610000004,-28.096274930000003,-6.86072858,-0.129482541610939
160.96333666,-23.1530391,-5.94927543,-22.813237799999996,-27.12698,-8.0552439,-0.132575611168491
161.0978271,-22.17686949,-6.936376470000001,-22.77447883000002,-26.21846727,-9.18662499,-0.135276701344483
161.23258109,-21.26370808,-7.85339902,-22.740104180000003,-25.365249900000002,-10.261582650000001,-0.137590749262067
161.4173579,-20.35571869,-8.61464617,-22.708600539999992,-24.58143393,-11.167172990000001,-0.13953037786006
161.51620105,-19.61863811,-9.426846959999999,-22.68757696999998,-23.85020028,-12.178242899999999,-0.141114367251001
161.63838135,-18.9127561,-10.1723532,-22.665778209999985,-23.17269881,-13.12188441,-0.142365813434013
161.81768327,-18.20658658,-10.76114692,-22.645792260000007,-22.56270576,-13.90112388,-0.143310059973204
161.91954112,-17.66474959,-11.37035854,-22.63612746000001,-22.00546115,-14.75777746,-0.143972505274135
162.09378072,-17.09098783,-11.88432464,-22.619982289999996,-21.49607244,-15.506196630000002,-0.14437640118722
162.20124177,-16.67204847,-12.365713840000002,-22.615328930000004,-21.04491049,-16.274089850000003,-0.144540766723974
162.34253781,-16.26708369,-12.80483373,-22.603353139999996,-20.62701288,-17.016442140000002,-0.144478542715321
162.54347385,-15.851537539999999,-13.143312929999999,-22.59186595,-20.262094329999996,-17.65905199,-0.144195108503404
162.68922792,-15.555250319999999,-13.487204400000001,-22.582472359999997,-19.93339427,-18.34218827,-0.14368726974761
162.84663953,-15.301066379999998,-13.77908563,-22.571260419999987,-19.63615564,-19.00591675,-0.14294280699169
163.01581294,-15.0817083,-14.033722209999999,-22.55627295000002,-19.36531052,-19.65838394,-0.141940648037048
163.13224704,-14.987566670000001,-14.201685609999998,-22.55910455999998,-19.16634963,-20.259384739999998,-0.140651694114956
163.37324639,-14.752398260000001,-14.4506149,-22.512669640000013,-18.88217907,-20.95344557,-0.139040291578766
163.5636005,-14.61810976,-14.626377560000002,-22.47755834,-18.63956412,-21.621443990000003,-0.137066299132615
163.754859,-14.53935052,-14.754434759999999,-22.44782404,-18.44432834,-22.2505341,-0.134687657849444
163.95778686,-14.466424020000002,-14.87018273,-22.403257580000002,-18.224958410000003,-22.906553119999998,-0.131863330390415
164.17876788,-14.39645578,-14.97561606,-22.34754067999998,-17.99098765,-23.57931998,-0.128556440507156
164.39187754,-14.35586681,-15.04902424,-22.284991469999994,-17.75361435,-24.24925942,-0.124737418170111
164.61285673,-14.324303579999999,-15.100008560000001,-22.210676610000007,-17.49985985,-24.91897389,-0.120386943659251
164.83903361,-14.2996956,-15.1302163,-22.125916310000008,-17.225811619999998,-25.59427553,-0.115498488899798
165.06230641,-14.29009992,-15.126588900000002,-22.02782474,-16.92476305,-26.26224688,-0.110080277275435
165.30097271,-14.26943,-15.11296321,-21.92186756000001,-16.60684567,-26.92433944,-0.104156522224405
165.52801134999999,-14.26797107,-15.05783499,-21.79362536000002,-16.23219446,-27.59721502,-0.097767855653491
165.7514471,-14.26501695,-14.963287580000001,-21.650218179999996,-15.817070949999998,-28.249695780000003,-0.0909709137478936
165.98756635,-14.25140781,-14.85615692,-21.489510679999995,-15.36029928,-28.891605939999998,-0.0838371042143329
166.22332159,-14.233562200000001,-14.71906619,-21.31157737999999,-14.85375523,-29.52001045,-0.0764506303445826
166.47250481,-14.21224904,-14.56718039,-21.121794989999984,-14.31966903,-30.15662089,-0.0689058898373182
166.72515687,-14.16500953,-14.39084753,-20.908247569999986,-13.71389034,-30.754188140000004,-0.0613043978310537
166.93112953,-14.16842416,-14.1309712,-20.676024909999995,-13.05608428,-31.28036735,-0.0537514031817291
167.17238548,-14.139266999999998,-13.87442408,-20.42042552999999,-12.340530059999999,-31.8751883,-0.0463523748556433
167.37994795,-14.12456555,-13.5763889,-20.147491919999993,-11.56891249,-32.328929769999995,-0.0392095323858166
167.63130065000001,-14.06367333,-13.25910512,-19.834591769999975,-10.69815968,-32.92457012,-0.0324185821560576
167.85955391,-14.014639169999999,-12.90701402,-19.50683232,-9.77969694,-33.405228709999996,-0.0260658016136289
168.08075566,-13.97089042,-12.52001487,-19.151631159999994,-8.79192054,-33.86160051,-0.0202255882554025
168.2972061,-13.91873948,-12.111651270000001,-18.767652329999976,-7.726097049999999,-34.29761727,-0.0149585612465013
168.51429296999999,-13.84718247,-11.74572367,-18.362079530000017,-6.598870270000001,-34.68396697,-0.0103102725642061
168.71171708,-13.812744590000001,-11.232616929999999,-17.90918762999999,-5.36467573,-35.09798323,-0.006310553195841
168.91222189,-13.75334235,-10.75945336,-17.436655639999998,-4.0736488699999995,-35.445196540000005,-0.0029734895486443
169.10960348,-13.687547899999998,-10.287731990000001,-16.928564300000005,-2.696553609999997,-35.78597587,-0.0002979970512282
169.3019905,-13.61701797,-9.80850605,-16.38732490000001,-1.2388056999999986,-36.1087567,0.0017310670417109
169.49147789,-13.53861055,-9.33276711,-15.810932930000007,0.30270176999999876,-36.42143674,0.0031413305380769
169.67412561,-13.455912159999999,-8.86477288,-15.201994589999998,1.923259640000003,-36.72991202,0.0039709679545918
169.8689531,-13.34857603,-8.40320033,-14.553477570000013,3.6284492299999975,-37.01218162,0.0042665029140802
170.04949271,-13.244970509999998,-7.954033809999999,-13.869468829999988,5.41624547,-37.30191506,0.0040804626960643
170.23143617,-13.12897943,-7.52010611,-13.151901559999999,7.278090409999999,-37.5849312,0.0034689961998459
170.41201043,-12.99952525,-7.106535839999999,-12.396564920000003,9.22242998,-37.86825462,0.0024895611331981
170.59416242,-12.85677336,-6.716350670000001,-11.609544800000009,11.232893520000003,-38.148664010000005,0.0011987760256283
170.76977763,-12.70960797,-6.34529738,-10.788503789999993,13.31388257,-38.4380552,-0.0003494815215298
170.94806855,-12.5471497,-6.00171512,-9.938362250000011,15.452282519999999,-38.72994403,-0.0021056660967937
171.10138213,-12.40364583,-5.66268897,-9.060092789999999,17.648234549999998,-39.037090979999995,-0.004025800017117
171.30940526,-12.18063999,-5.39477567,-8.155786159999991,19.884172530000004,-39.3282363,-0.0060723276359713
171.48665119,-11.98147541,-5.1379595899999995,-7.224515760000003,22.171284479999997,-39.645868029999995,-0.0082145822701605
171.66424787,-11.77478408,-4.90198811,-6.277441920000001,24.48010048,-39.97418113,-0.0104288776340211
171.81525502,-11.59447361,-4.672986529999999,-5.3161445300000025,26.808174720000004,-40.332348350000004,-0.0126982516284259
171.99531237,-11.36088699,-4.49453505,-4.340002730000009,29.151540580000002,-40.68956125,-0.0150119036519263
172.21153659,-11.08148825,-4.35566941,-3.356726079999987,31.48531627,-41.05211272,-0.0173643769297774
172.39452511,-10.83332452,-4.228308269999999,-2.3659837400000185,33.82078587,-41.4555629,-0.0197545445307522
172.57576113,-10.58316769,-4.11598915,-1.3779108000000235,36.130141699999996,-41.87810853999999,-0.0221844617637128
172.76156932,-10.323386,-4.02523047,-0.39322857999999883,38.40764802,-42.32212123000001,-0.0246581486534365
172.95037109,-10.054831159999999,-3.9539003600000004,0.5843826200000137,40.646104810000004,-42.78766252,-0.027180364431199
173.13907596,-9.7853934,-3.89788946,1.5500140700000031,42.83269231999999,-43.282592290000004,-0.0297554317605512
173.32670837,-9.51536292,-3.8556843900000004,2.501246949999995,44.960795790000006,-43.80129101000001,-0.0323861621263589
173.51530768,-9.24549052,-3.8241143300000005,3.436538740000003,47.0218833,-44.34162401,-0.0350729258534801
173.70352638,-8.97536014,-3.8024774800000003,4.35111298999999,49.01046436,-44.90636252,-0.0378129010186449
173.89057127,-8.708299740000001,-3.78721834,5.243452689999998,50.916459759999995,-45.48882965000001,-0.0405995255137373
174.07535786,-8.44454151,-3.78137246,6.111341530000004,52.73816915,-46.09533761,-0.0434221661518781
174.25945476,-8.1882581,-3.7734751499999994,6.952603830000015,54.46252427,-46.71044402999999,-0.0462660084150315
174.44116818,-7.93869647,-3.76490755,7.766525510000008,56.09251623,-47.33549214,-0.0491121606431732
174.61836721,-7.69763234,-3.7588956400000004,8.55258452000001,57.62111802,-47.96417388,-0.0519379575514922
174.7889396,-7.46457733,-3.75867955,9.311251720000001,59.05283358,-48.59716901,-0.0547174402807214
175.03580832,-7.154495519999999,-3.7014202199999997,10.034789280000012,60.36516042000001,-49.149921170000006,-0.0574219840229427
175.12136165,-7.02578329,-3.73791729,10.740969000000007,61.59476797999999,-49.817802009999994,-0.0600210398310984
175.35328164999999,-6.7495815200000004,-3.6616126700000002,11.406779339999986,62.68848644999999,-50.32659287999999,-0.0624829546351275
175.43794204,-6.64053075,-3.6685646800000002,12.04286135000001,63.680380830000004,-50.93564287,-0.0647758327722676
175.65241631,-6.392770409999999,-3.58575664,12.65640713000002,64.56478131,-51.3835192,-0.0668684034121957
175.74661302,-6.30732001,-3.5199488999999997,13.219861980000019,65.3015541,-51.85824178000001,-0.0687308609385604
175.93832249,-6.07877245,-3.4554231800000004,13.785033249999998,65.98793375,-52.2381237,-0.0703356493675466
176.03306991,-5.99693174,-3.3722295300000003,14.294071349999996,66.51745497,-52.606304640000005,-0.0716581669005625
176.17422764,-5.85225883,-3.28829704,14.793789409999988,66.97022702000001,-52.890271510000005,-0.0726773723332875
176.30708485,-5.726358360000001,-3.1798421099999996,15.261087029999999,67.30487409,-53.08276112000001,-0.0733762808686951
176.43465769,-5.61151372,-3.06031685,15.701372719999995,67.5337991,-53.19711328,-0.073742342510108
176.55773552,-5.51111966,-2.92634579,16.117061699999994,67.66183055999998,-53.224448179999996,-0.0737677012883484
176.67542362,-5.41854275,-2.7903257399999997,16.506800690000006,67.69059931,-53.17665164,-0.0734493378258861
176.79106513,-5.33689735,-2.63395915,16.873327689999996,67.62110162,-53.023170670000006,-0.0727891009827019
176.90453959,-5.2588608699999995,-2.4694118400000002,17.218619080000025,67.46457649000001,-52.7755825,-0.0717936365028091
177.01481435,-5.19221243,-2.2888007,17.539601669999996,67.21290944,-52.430569760000004,-0.0704742217465702
177.12429427,-5.127261069999999,-2.10323431,17.84128498000001,66.88170271999999,-51.99329287,-0.0688465159184413
177.23189483,-5.06873704,-1.90865887,18.12339283999998,66.46908411,-51.458999969999994,-0.0669302349276003
177.33768227,-5.0153695,-1.7016302800000003,18.38480111999999,65.97699721,-50.82494175000001,-0.0647487594353137
177.44191768,-4.9664069699999995,-1.4896242600000003,18.628979059999978,65.41336857,-50.10044469,-0.062328684031685
177.54603115,-4.9202770000000005,-1.2671924099999998,18.854528640000012,64.77855796,-49.28052295,-0.0596993150905668
177.64969898,-4.8782488,-1.0372630000000003,19.06341039,64.07688475,-48.371425820000006,-0.05689212485329
177.752636,-4.8385656699999995,-0.8008194700000004,19.256091559999987,63.313788300000006,-47.37562169,-0.053940169785379
177.85617507,-4.80070435,-0.5589906299999998,19.433530450000006,62.49152364999999,-46.29878085,-0.0508774822438695
177.95685022,-4.76614559,-0.31476925999999983,19.598067079999993,61.619275019999996,-45.14682139999999,-0.0477384459097728
178.05883468,-4.73203293,-0.06585812000000013,19.74739138999999,60.69324796999999,-43.92216743,-0.0445571671282444
178.15597257,-4.70327852,0.18250462,19.88573291999998,59.725454479999996,-42.634357789999996,-0.0413668560442258
178.25355903,-4.67480598,0.4332555499999997,20.010854799999976,58.712988949999996,-41.2843844,-0.0381992329694207
178.31515226,-4.679318459999999,0.6153519999999997,20.14275441999999,57.69706358,-40.02418966,-0.0350839765009095
178.4431209,-4.62795154,0.9417709699999999,20.2242095,56.56771757,-38.41471036,-0.0320482302867783
178.54876189,-4.59104433,1.19987631,20.317770730000007,55.44787266,-36.90145086,-0.0291161848078207
