thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.50534106,17.86355976,6.35211152,47.99693951,9.51948353,45.92266117,0.282817642914439,-2.8298147196510253,-1.9644151970066304
178.46899602,17.81056496,6.23799632,47.89724772,9.49351333,45.52147425,0.278682714438503,-2.830739653397461,-1.6542632076221864
178.44117075,17.75901518,6.11198619,47.81047792,9.46155515,45.12561977,0.273506364705882,-2.83163936678714,-0.7641016558634917
178.41701756,17.7048645,5.97736179,47.73646877,9.42641794,44.73726556,0.267734776069519,-2.832584474445334,0.128290426677502
178.39308015,17.65009262,5.83604982,47.67011576,9.39290992,44.35960236,0.26206021631016,-2.8335404240888407,2.2695511101344934
178.37681062,17.59989909,5.67969804,47.61357387,9.35619119,43.98862542,0.256997359090909,-2.834416466450539,4.282362541969675
178.36510807,17.55417363,5.51188706,47.56281231,9.32054243,43.62279601,0.252311046925134,-2.835214526279528,4.375402553735697
178.36529113,17.51946981,5.31165727,47.51820515,9.2799575,43.22837946,0.247232063502674,-2.8358202222015474,3.159948281328262
178.36597421,17.48332385,5.12549016,47.46713309,9.25058365,42.87273975,0.241235845721925,-2.836451088214842,4.249691723710036
178.37524967,17.4571457,4.91601648,47.4170037,9.21834107,42.48182809,0.234802604946524,-2.836907983124423,7.1893724721228125
178.38848463,17.43682301,4.66617249,47.36303777,9.18407319,42.04406828,0.228671137566845,-2.837262680977785,5.836511918357878
178.41761261,17.43601366,4.41853632,47.29006485,9.16469109000001,41.60796466,0.223313361096257,-2.837276806800086,6.366770870385174
178.42927529,17.42376292,4.12307436,47.21204718,9.13967603,41.09456748,0.218561414171123,-2.837490622548892,9.126776953629623
178.47745203,17.45136053,3.81765377,47.10988892,9.12960103,40.5726347,0.213647391042781,-2.8370089533887106,7.082338410415723
178.49757239,17.46299541,3.45710649,46.9928773,9.12039123,39.97499788,0.208002228475936,-2.836805886424636,0.6649739356712203
178.53695403,17.50728621,3.08041891,46.85141511,9.12481771,39.3219751,0.201487144652406,-2.8360328661362937,-3.020754782832036
178.5333991,17.50603792,2.66327748,46.69603914,9.12499153,38.61078565,0.194361085160428,-2.836054652906813,10.45788895956079
178.56158319,17.54590424,2.20528131,46.52059557,9.13238963999999,37.8703288,0.187326584358289,-2.83535885436216,5.328158593784771
178.59574431,17.60899972,1.72493062,46.32012377,9.15209333,37.0503487,0.180904053342246,-2.834257630493034,-3.5466748463175435
178.56186683,17.61505037,1.18433554,46.10050137,9.17540018,36.16964478,0.174454357620321,-2.8341520267286477,8.533230617593368
178.58661097,17.69164057,0.616784629999998,45.85995348,9.20636484,35.26331822,0.167224314438503,-2.8328152755638865,-3.8418990346444915
178.55915309,17.73308831,0.004137189999998,45.59729498,9.24742222,34.29611485,0.158448329144385,-2.832091876033376,-7.081741507808381
178.50370054,17.75226896,-0.65528819,45.32031438,9.29030379,33.29050486,0.148549373663102,-2.8317571105382036,4.013321783111756
178.46926832,17.81055086,-1.34001413,45.02182066,9.3424712,32.23103881,0.138717939304813,-2.8307398994888855,-2.4149614714374934
178.38809603,17.83589199,-2.07377349,44.70577053,9.40265829000001,31.12822916,0.12887762526738,-2.8302976133342095,4.165685536148267
178.31387389,17.8741767,-2.83833407,44.37607206,9.46420495,30.01675371,0.117596220989305,-2.8296294190915385,9.270778834222781
178.22269966,17.94338264,-3.64992789,44.01341412,9.55288354999999,28.82574292,0.103763920187166,-2.8284215475766006,-0.9540528196794185
178.11566847,17.99092019,-4.48608015,43.64369785,9.63925489,27.60587887,0.0873215098930481,-2.8275918608107693,2.3003648980779445
178.00168183,18.04540697,-5.35574343,43.25904337,9.73116440999999,26.38061421,0.0682591429144385,-2.8266408871009596,9.389543253837118
177.8704956,18.1208438,-6.26316271,42.84757384,9.84521395,25.0773789,0.0464057627005348,-2.8253242660401923,9.669686052067306
177.7089767,18.20122942,-7.21726149,42.41564539,9.973948,23.7647609,0.0224829625668449,-2.823921272299935,12.362570262927086
177.56124026,18.30617063,-8.18110946,41.96836787,10.11877315,22.40266063,-0.0020388125668449,-2.8220897026644085,11.451700379612184
177.3961896,18.42788418,-9.18072079,41.50125162,10.27925324,21.02307173,-0.0254608303475936,-2.8199654004726176,14.231961008817073
177.18237491,18.55711087,-10.22252519,41.0048453,10.46644016,19.62151918,-0.0466983374331551,-2.8177099692506635,19.20269886106496
177.00055093,18.73608207,-11.2675142,40.49718715,10.67294339,18.17183327,-0.0650136013368984,-2.8145863325444185,18.79099663447903
176.76365372,18.91807447,-12.35095658,39.95952378,10.90824226,16.72095849,-0.0801504848930481,-2.811409965950812,23.696895505023186
176.54075412,19.15194444,-13.4477935,39.40601069,11.16781651,15.24517481,-0.0924494794117647,-2.8073281649527715,25.72819870028109
176.29778197,19.41481128,-14.56311852,38.82953395,11.45828595,13.74333778,-0.103647038235294,-2.8027402731004583,18.164983683699454
176.03980017,19.71521853,-15.69625773,38.23102857,11.7795907,12.22456661,-0.115148846657754,-2.7974971774910964,13.104075140972782
