knee_moment,thigh,shank,foot,thigh_,shank_,foot_
13.2779370295745,187.40835398,166.89186176,49.45138448,29.69218317,15.94498416,31.72069368
13.1372124286415,187.74720818,167.30262651,49.55141254,30.10888546,16.31960155,31.80352016
12.9809403250689,188.15932768,167.79364447,49.71948478,30.55987016,16.84459036,31.94564178
12.8087099406209,188.48361866,168.18696556,49.82862743,31.00081869,17.44221161,31.98341911
12.620821125332,188.88215536,168.64418846,49.97136508,31.4235822,18.05628596,32.07119949
12.4181767730111,189.23700918,169.03078628,50.16167621,31.83678731,18.7025305,32.26513983
12.2021800202452,189.5806,169.39455081,50.3326774,32.2261229,19.35659739,32.49349263
11.9745560815564,189.91160396,169.75088188,50.48724584,32.60624722,20.0356211,32.80105043
11.7371422593902,190.22972188,170.07086511,50.6543713,32.96196605,20.7039409,33.21503402
11.4919380054072,190.51961223,170.3432053,50.84197525,33.29625225,21.3610044,33.75221053
11.2416748044804,190.79284536,170.5729368,50.99894517,33.60050836,21.9657345,34.41750013
10.9905504204912,191.03564661,170.74644556,51.17837279,33.88028985,22.5383196,35.21862631
10.7441064705498,191.24781888,170.86122966,51.37016475,34.13432615,23.06625963,36.14980595
10.5077437701649,191.43330694,170.91685449,51.548601,34.36296145,23.54582368,37.16513469
10.2842406628759,191.58748398,170.91159991,51.73622945,34.56970692,23.98327374,38.25740445
10.0710420983037,191.71429479,170.84118928,51.92122896,34.75347375,24.37427264,39.37154781
9.86109151561035,191.81603639,170.70892667,52.10529959,34.91849455,24.7277955,40.46645215
9.65168384683379,191.89637323,170.51988229,52.28394214,35.06796657,25.0520952,41.49169468
9.45254249791131,191.9572292,170.27560586,52.45679831,35.20467884,25.35451436,42.40799895
9.27767164331777,192.00176943,169.96971906,52.62936501,35.32387077,25.61913103,43.19374851
9.12882538955502,192.03491129,169.62103918,52.78754428,35.43131745,25.86313075,43.81827745
8.99311165815389,192.05876952,169.21907796,52.94736933,35.52030895,26.06461214,44.2929013
8.85644766152666,192.06317856,168.75513864,53.09265348,35.58970421,26.22507244,44.56573393
8.71527628483156,192.06013226,168.23902339,53.22573166,35.6315409,26.31484416,44.69200384
8.57363939284651,192.03898379,167.66290867,53.34975076,35.65002515,26.35303471,44.64300492
8.43072400150455,192.00136428,167.01910761,53.444927,35.62543934,26.2761719,44.44258298
8.27599606145966,191.93719286,166.29877044,53.53532953,35.56270197,26.10707319,44.12048713
8.09789833390898,191.8440523,165.49251497,53.61527158,35.44435278,25.79494582,43.70211204
7.89312956032254,191.72068923,164.60275274,53.67788908,35.27371661,25.34860536,43.19343171
7.66531892604334,191.56178284,163.62295399,53.72421523,35.04224298,24.74848918,42.62105045
7.41834814622245,191.36544313,162.55290482,53.75230243,34.74989102,23.99560868,42.00451333
7.15389824120749,191.12762529,161.38950421,53.76212771,34.39099219,23.07671688,41.36104526
6.87389790638805,190.84616701,160.13162625,53.75367583,33.96426258,21.99042843,40.70704401
6.58328868765746,190.52224931,158.75989245,53.7818684,33.45642097,20.6908306,40.14801054
