thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.84078934,-6.124122600000001,15.07584361,34.24253211999999,70.12018087,-33.82331529,-0.171285145711464
181.80664157,-4.61834117,14.67296566,35.32330699000002,69.71897238000001,-32.42328139,-0.194948751355411
182.7718577,-3.1280750900000003,14.3075121,36.364348329999984,69.21201373000001,-30.935711899999998,-0.219632604240282
183.73673628,-1.6539920599999998,13.978912860000001,37.36580624000001,68.60429022000001,-29.36537404,-0.245120719769206
184.69419129,-0.21256543999999966,13.69209641,38.32585347,67.89577537999999,-27.716136260000006,-0.271141986369927
185.65488748,1.2176006099999999,13.45253448,39.24815527000001,67.10703299,-25.96467134,-0.297375260756917
186.60981767,2.6164831,13.26018695,40.132064430000014,66.24094722,-24.13155502,-0.323456044931368
187.55927146,3.98420469,13.121847039999999,40.97983825,65.31144112,-22.21191538,-0.348984610189943
188.49977988,5.3140196,13.02900556,41.79034937,64.33199344,-20.23526441,-0.373535383117939
189.42077115,6.58511466,12.98465306,42.56630154000001,63.31173264,-18.201953879999998,-0.396667361520132
190.32696464,7.80397231,13.000092380000002,43.31028588000001,62.270923540000005,-16.11327163,-0.417935286902111
191.21234655,8.9581863,13.07619616,44.02411405000001,61.22231979000001,-13.98638581,-0.436901266618887
192.06474905,10.030500329999999,13.208029759999999,44.707940269999995,60.18031083999999,-11.850553870000002,-0.453146514918022
192.88589492,11.01936096,13.39869266,45.36203345999999,59.15702021,-9.724174629999998,-0.46628286909323
193.66601946,11.908100509999999,13.645913290000001,45.98582392,58.16095993,-7.631788249999998,-0.475963735583297
194.39952618,12.68664598,13.948592810000001,46.57636486000001,57.19617144000001,-5.59489662,-0.481894131350516
195.08441715,13.34798788,14.30599139,47.13303927000001,56.26749332999999,-3.6281040199999968,-0.483839508044362
195.7075357,13.871482069999999,14.71592448,47.64843995999999,55.36607464,-1.74656287,-0.481633079682518
196.2763309,14.2651678,15.176022190000001,48.122262980000016,54.494841980000004,0.03859220000000185,-0.47518141787736
196.77635100999998,14.503764929999999,15.68348486,48.54969437999998,53.642312430000004,1.7181859899999985,-0.464468130679112
197.2070248,14.57601989,16.24788196,48.91894171999999,52.785323569999996,3.2955234100000013,-0.4495555002611
197.56876584,14.498417600000002,16.84579118,49.23943456000001,51.95074999,4.7511540499999985,-0.43058401901525
197.85008472,14.237864700000001,17.48684841,49.49937774000003,51.104730720000006,6.0905296,-0.407769830985023
198.04134416,13.79175983,18.11110781,49.68945303999999,50.23236754,7.23809627,-0.381400153567976
198.16655355,13.16733515,18.8228471,49.81927087,49.34080957,8.31785726,-0.351826820567126
198.21446433,12.365498629999998,19.55540032,49.886453389999986,48.43310519,9.28041369,-0.3194581493981
198.17383713,11.351024319999999,20.380030599999998,49.90248741000002,47.51829206,10.230517109999997,-0.284749390037225
198.04117069,10.142601890000002,21.16071152,49.83919771000001,46.53897528,10.97081992,-0.248192058727953
197.8275433,8.74570777,21.952860729999998,49.710053079999994,45.51652545,11.598757539999998,-0.21030249341248
197.52560276,7.149522900000001,22.742494540000003,49.52115859,44.46230166,12.091800880000003,-0.171609988595723
197.1472316,5.372334050000001,23.521241160000002,49.26443793999999,43.34684997,12.476052900000003,-0.132644873737132
196.6962217,3.4233190299999983,24.27397213,48.94852838,42.18969777999999,12.730128140000001,-0.0939268909183924
196.15216244,1.2732066500000023,25.00033313,48.57984787000001,40.991218450000005,12.81529077,-0.0559542049680221
195.55952512,-1.007995059999999,25.68146775,48.14156957999998,39.7114575,12.82484324,-0.01919334391219
194.93017911,-3.4001597000000015,26.30960434,47.638648510000024,38.35021087999999,12.7861425,0.0159296780643268
194.20569916,-5.96892525,26.85589215,47.08226106000001,36.94218612,12.497872389999998,0.0490368559534897
193.44884803,-8.631160170000001,27.33437895,46.45900968999999,35.43433287,12.160870430000001,0.0798041652110318
192.67579258,-11.36666628,27.75460849,45.760718990000015,33.793211,11.813650669999998,0.107965923934022
191.81133049,-14.240733590000001,28.075507100000003,45.012262050000004,32.10760868,11.214074020000002,0.133317515596006
190.96389958,-17.12778658,28.36096116,44.18770796999999,30.26768613,10.726330729999997,0.155716491958202
190.03529206,-20.13881272,28.575687000000002,43.292652739999994,28.31149666,10.052183680000002,0.17508211967187
189.11098202,-23.156826779999996,28.779190049999997,42.32828766,26.218111170000007,9.484939579999995,0.19139347157523
188.15671092,-26.21404886,28.96105258,41.302403769999984,24.017978660000004,8.895042400000001,0.204686195140728
187.15866421,-29.322415330000002,29.129231060000002,40.20975587000001,21.698171869999992,8.23248062,0.215048116713057
186.15120832,-32.43553233,29.363063580000002,39.044481399999995,19.225091559999996,7.747389630000001,0.22261386185695
185.12267659,-35.55751447,29.66083082,37.81369275,16.624936319999996,7.36734959,0.227558689674
184.07326259,-38.6803504,30.04332615,36.519744900000006,13.90539811,7.111660709999995,0.230091752044183
183.00666005,-41.79335965,30.53515927,35.163750849999985,11.069469729999994,7.012886920000003,0.23044899636369
181.93501708,-44.8814294,31.20346861,33.749557839999994,8.121024069999997,7.206823790000001,0.228885930992494
180.82017151,-47.96329997,31.89115676,32.275558399999994,5.088195710000001,7.326917320000003,0.22567046496694
179.70398375,-51.00550493,32.78077571,30.74660001999999,1.9549190900000042,7.767412959999998,0.221076017136167
178.57335358,-54.00778507,33.80754059,29.164203450000002,-1.2574134500000014,8.398508800000002,0.215375065563806
177.4463493,-56.950738109999996,35.03079948999999,27.52901472000002,-4.554867949999995,9.337315119999992,0.208833277657412
176.29442109000001,-59.8486459,36.33077378,25.84848790000001,-7.894583099999998,10.35096171,0.201704327396917
175.13280864,-62.68433058,37.74861458,24.126511530000016,-11.269936809999997,11.525695380000002,0.194225470582512
173.96674851,-65.44595034,39.27813835,22.365118560000013,-14.672606579999993,12.859045609999999,0.186613914314871
172.79776871,-68.12517093,40.909251340000004,20.56359096,-18.104466799999997,14.367955440000006,0.179063984720099
171.63810648,-70.69784525,42.62936001999999,18.72714369000002,-21.551218469999995,16.017970609999992,0.171745068631697
170.46144517,-73.20451626,44.40150959,16.871083199999987,-24.957770370000006,17.781068090000005,0.164800281554462
169.30029511,-75.58688244000001,46.22792349000001,14.990151870000005,-28.34875490000001,19.64851155000001,0.15834579639291
168.15591017,-77.83611677,48.07364706,13.09027451,-31.70828068,21.605266,0.152470755394961
167.01081593,-79.98636829,49.92946301999999,11.181699440000017,-35.00297461,23.623390089999994,0.147237681463489
165.87643829,-82.01452857000001,51.785472250000005,9.26834568000001,-38.22373984000001,25.680948280000006,0.142683304041458
164.76476167,-83.89892116,53.58957551,7.356902450000007,-41.35670948,27.73467747,0.138819718539915
163.67344945,-85.63656705,55.339874710000004,5.448592269999978,-44.39931086,29.78653265,0.135635805907979
162.60471244000001,-87.22391348,57.010905519999994,3.5486399700000106,-47.344785859999995,31.816891309999995,0.133098849452472
161.56425883,-88.66240997,58.56670927,1.6695637599999884,-50.15631336,33.750970689999995,0.131156298332874
160.54942707,-89.95462115999999,59.96331383,-0.1848497800000075,-52.821105659999986,35.53652415,0.129737640194353
159.56478139,-91.08583186999999,61.25754119,-2.0219853699999817,-55.38311949999999,37.28133699,0.128756358104878
158.61232911,-92.06107103,62.35591959,-3.826429100000013,-57.78643423,38.838492110000004,0.128111958369491
157.69034785,-92.89069318,63.270243359999995,-5.59939897000001,-60.04455943,40.219353559999995,0.127692065081315
156.78387788,-93.57819874,63.919321059999994,-7.338153860000006,-62.140804810000006,41.35919118999999,0.127374583787394
155.94563075,-94.09144562,64.49309728,-9.035974760000016,-64.09915083,42.39950576,0.12702993995757
155.10878817,-94.49270938000001,64.77846476,-10.702385039999996,-65.90475892,43.17886012000001,0.126523397832596
154.33469623,-94.71671719,64.88642643,-12.32024512000001,-67.54657116999999,43.75208482,0.125717461715602
153.58129867,-94.82157625,64.78074995,-13.90185532000001,-69.0441212,44.11395743,0.12447435511426
152.81390505,-94.85430669,64.4859517,-15.45635974000001,-70.4244706,44.32589935,0.122658563815326
152.18552214,-94.62875853999999,63.994135209999996,-16.937802550000015,-71.58917018999999,44.213225279999996,0.120139417650663
151.54084975,-94.34212629000001,63.34485773,-18.397472829999998,-72.65149205,43.98723201,0.116793673228899
150.9339269,-93.93126108999999,62.530801909999994,-19.81406001000002,-73.57182895999999,43.57194035999999,0.112508047214233
150.36825407,-93.39649986,61.56752108,-21.18960181,-74.35414043,42.978381999999996,0.107181637858646
149.83222971,-92.75350118,60.483598040000004,-22.52698214999998,-75.00618585000001,42.25110258000001,0.100728162476795
149.33194748,-92.00059135,59.2856363,-23.827950810000004,-75.5350283,41.3839173,0.0930779313929837
148.86144375,-91.14405468000001,57.99733166,-25.09179813,-75.93922007,40.41286439,0.0841794754858409
148.42636875,-90.18311599,56.62114508,-26.323152950000008,-76.23197875,39.328256159999995,0.0740007455521944
148.02072546,-89.12159496,55.18322292,-27.51379793000001,-76.39281106,38.166701419999995,0.0625298078452168
147.64985714,-87.95841960999999,53.679977650000005,-28.675843170000007,-76.45262761999999,36.917886700000004,0.0497749716031001
147.31087025,-86.69565921,52.127315040000006,-29.80508334000001,-76.40070384,35.601306490000006,0.0357643011821213
146.9995861,-85.33839660999999,50.53952682,-30.900542,-76.23508693,34.23621588,0.0205444872469454
146.71881622,-83.88430019,48.92006961,-31.96056009,-75.95389157000001,32.82244942,0.0041790777423281
146.47351983,-82.32706716,47.261097039999996,-32.99382921,-75.57788119,31.355644389999995,-0.0132539008453063
146.26090005,-80.6708473,45.576790190000004,-33.987117179999984,-75.0769116,29.841769850000006,-0.031664869340607
146.07988667,-78.91813358,43.86768635000001,-34.94809275999998,-74.47035964,28.290218210000006,-0.0509560733257065
145.93359934,-77.06615305,42.13102505,-35.87625055999999,-73.76150956,26.699978539999996,-0.0710252845685707
145.82401319000002,-75.11545634,40.36642234999999,-36.769446819999985,-72.94771474999999,25.067551259999995,-0.0917696693793554
145.74831083,-73.07516611,38.57019619,-37.62741127999999,-72.03178129,23.38359061,-0.113089641934327
145.71054969,-70.94420224000001,36.7504568,-38.449034350000005,-71.01871277000001,21.66453316,-0.134892502113971
145.71063587,-68.73085431000001,34.89634993,-39.23764029999998,-69.92042539,19.893656460000003,-0.157095647100662
145.74316783,-66.45155829000001,33.01593356,-39.99183943,-68.74141642000001,18.07719682,-0.179629145444204
145.80769064,-64.11640305,31.10705026,-40.71538480999999,-67.49834262,16.21637707,-0.202437472775203
145.90140135000001,-61.74296959,29.17806467,-41.41013452999999,-66.20411359,14.31695496,-0.225480230613019
146.01951851,-59.35171602,27.23114138,-42.07554954,-64.86912317,12.373138800000001,-0.248731703988041
146.15799873,-56.96385365,25.27766257,-42.7168073,-63.51485485,10.400488600000001,-0.27217915942458
146.31285395999998,-54.59901997,23.33080303,-43.33768626000003,-62.16301328,8.412636709999997,-0.295819841044033
146.46936258,-52.293574109999994,21.39571717,-43.937499779999996,-60.81681422999999,6.399799980000001,-0.319656687254479
146.62829581,-50.06518271,19.50129118,-44.52056992999999,-59.506511290000006,4.4015607800000005,-0.343692861100733
146.78764563,-47.93333733,17.676172310000002,-45.08744079000002,-58.24518081,2.442231340000001,-0.367925260649869
146.93308904,-45.93032753,15.92431146,-45.63496660000001,-57.03376109,0.519432290000001,-0.39233724810856
147.06710753,-44.0651718,14.27308876,-46.16321464000001,-55.88573984,-1.3373684099999998,-0.416890903797312
147.18665144,-42.35523286,12.742182029999999,-46.67048246000002,-54.810708,-3.109961710000002,-0.441519169750168
147.2927023,-40.79994532,11.33099077,-47.14726343999999,-53.78386258,-4.80298354,-0.466118293929214
147.37817894,-39.415014420000006,10.0523918,-47.594594099999995,-52.81469881,-6.401355239999999,-0.490541016619906
147.44728033,-38.1996418,8.91689551,-48.006080019999985,-51.894647060000004,-7.896066470000001,-0.514590952786613
147.49831599,-37.15740701,7.92835724,-48.37857359,-51.0171894,-9.28341833,-0.538018615840215
147.53241571,-36.288630069999996,7.0915466,-48.71046111999999,-50.18113671,-10.555658489999999,-0.560519497796722
147.54870609,-35.59290463,6.40968306,-48.99833677999999,-49.37676697,-11.708881610000002,-0.581734567217542
147.54003245,-35.07431718,5.83547139,-49.23437486,-48.58304901,-12.7513476,-0.601253469397137
147.52357922,-34.72037646,5.47869383,-49.42229286000003,-47.80942575,-13.65292371,-0.618620613695535
147.49765572,-34.527066940000005,5.23778532,-49.55877991999998,-47.041233010000006,-14.463791839999999,-0.633344212500754
147.44552742,-34.517574800000006,5.1062388599999995,-49.639432940000006,-46.26568213,-15.24862889,-0.644908198143511
147.3737822,-34.664123249999996,5.10461293,-49.667365320000016,-45.48349793,-15.884127100000002,-0.65278679273094
147.28076065,-34.966646870000005,5.20831969,-49.63871599000001,-44.677820280000006,-16.431573750000002,-0.656461347474962
147.16317084,-35.43698189,5.42492715,-49.56335975000002,-43.87041781,-16.8717751,-0.655438910522738
147.0228793,-36.05820377,5.72834263,-49.43465570000001,-43.0339309,-17.23095443,-0.649271835167219
146.86406918,-36.8198045,6.11582341,-49.25687604000001,-42.1724572,-17.49795928,-0.637577614986966
146.67027668,-37.74313679,6.62739459,-49.03559430999999,-41.28911517,-17.632010620000003,-0.620058041790404
146.5009766,-38.70985778,7.08822578,-48.74640729000001,-40.32504261,-17.787081709999995,-0.596516739581337
146.28403963,-39.838810959999996,7.706295089999999,-48.419615160000006,-39.339143729999996,-17.73970386,-0.566874144685739
146.08844711,-40.997784720000006,8.29316433,-48.030703319999986,-38.27149791000001,-17.67209079,-0.531179085057905
145.9083364,-42.19211814,8.88557913,-47.58674125000002,-37.13387546,-17.53244006,-0.489616258812192
145.71558319,-43.447591980000006,9.528802930000001,-47.090042590000024,-35.917488150000004,-17.270911899999998,-0.442509112398782
145.55513558,-44.68229256,10.152206340000001,-46.530900299999985,-34.60596571,-16.94999241,-0.390317854547044
145.43482509,-45.868915380000004,10.731633149999999,-45.90747227,-33.183556720000006,-16.609143420000002,-0.333632591406489
145.33538562,-47.03227642,11.33637015,-45.22411131999999,-31.6574649,-16.16865156,-0.273161809665682
145.27325851,-48.126964400000006,11.92419634,-44.472646440000005,-30.006141630000005,-15.689402,-0.209716649766748
145.24767336,-49.14849648,12.50291264,-43.65786933000001,-28.23742853,-15.18106674,-0.144191588208117
145.27579409,-50.04891757,13.02225005,-42.77059349999999,-26.31660907,-14.729399490000002,-0.0775422800813625
145.32876182,-50.87204778,13.58504176,-41.816349109999976,-24.270426040000004,-14.21696142,-0.0107613995461167
145.42922717,-51.58305508,14.081664919999998,-40.80513739,-22.120899830000003,-13.81386792,0.0551466402449228
145.57578346,-52.17704219,14.558214679999999,-39.733359690000015,-19.854186849999998,-13.498925560000004,0.119191200497831
145.73633684,-52.700487609999996,15.08339732,-38.60690857,-17.497833189999994,-13.179235630000004,0.180420303346981
145.98258256,-53.02696144000001,15.473831000000002,-37.40709380999999,-14.984637450000008,-13.16738331,0.237944087153981
146.24775804,-53.28516478,15.899664529999999,-36.164433049999985,-12.420084880000005,-13.207440039999998,0.290956105966553
