thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.67376887,-11.4923397,-13.69581281,-25.80831753999999,-14.553165210000001,-34.99122943,-0.117069305625406
168.02396305,-11.23626328,-13.76040651,-25.54718336000002,-13.76690288,-35.59172355,-0.110616881504616
168.35020359,-11.01355818,-13.78584205,-25.271786459999987,-12.93494457,-36.15905213,-0.103976631402984
168.63523431,-10.826622,-13.79074461,-24.984486460000028,-12.054267150000001,-36.696536800000004,-0.0972561193445924
168.94649904,-10.615138779999999,-13.748029370000001,-24.67307765000001,-11.10588505,-37.2060169,-0.0905647961414716
169.25524297,-10.41023586,-13.65791897,-24.34259849,-10.10282423,-37.67002443,-0.0840107431602332
169.55640621,-10.21328991,-13.525926279999998,-23.99019253999998,-9.03727175,-38.09269945,-0.0776976118109983
169.85553766,-10.02057875,-13.35900829,-23.61321158999999,-7.90564013,-38.48665431,-0.071721862059506
170.11690133,-9.8895643,-13.049590010000001,-23.224061020000022,-6.745971599999999,-38.69804001,-0.0661703878022599
170.43689579,-9.65158553,-12.928574880000001,-22.775124390000002,-5.427639439999998,-39.18374153,-0.0611185983408344
170.7238021,-9.46168832,-12.668570279999999,-22.309230299999996,-4.070820000000001,-39.483713179999995,-0.056629004412159
171.00634611,-9.280542059999998,-12.381665060000001,-21.80676753999998,-2.632375759999997,-39.763340340000006,-0.0527503353291034
171.2826214,-9.09347406,-12.08670908,-21.268136759999976,-1.10961805,-40.02832144,-0.0495171917953323
171.55408674,-8.90694562,-11.77526155,-20.687701419999996,0.5052672200000003,-40.278436760000005,-0.0469502178196473
171.8049397,-8.76052063,-11.395759179999999,-20.06699408,2.1887438800000005,-40.44873157,-0.0450567556660143
172.0578329,-8.57240635,-11.02108734,-19.388247730000018,4.004471309999998,-40.61411103,-0.0438319305788636
172.30481212,-8.39056141,-10.672873410000001,-18.67652357,5.890200120000001,-40.81963366,-0.0432600976122777
172.55344454,-8.20066159,-10.38056728,-17.931624100000022,7.851707210000004,-41.10509056,-0.0433165716230903
172.78263708,-8.01067347,-9.99077115,-17.112499859999986,9.940768949999999,-41.249356680000005,-0.0439695535925541
173.01472927,-7.80893352,-9.66454596,-16.259395769999998,12.102518130000004,-41.48571561,-0.0451821620305497
173.24179147,-7.5980884500000005,-9.35685513,-15.358906209999986,14.352057530000002,-41.74605703,-0.0469144772894695
173.4649382,-7.37860048,-9.05883549,-14.41440756999998,16.67936205,-42.024736680000004,-0.0491255090724093
173.67662532,-7.159527059999999,-8.78336711,-13.42506426,19.083798080000005,-42.33361318,-0.0517750030860707
173.90072564,-6.9131509399999995,-8.5988376,-12.40343716000001,21.54916568,-42.77768601,-0.0548250114358611
174.08745844999999,-6.69033978,-8.29927857,-11.323534760000001,24.090727529999995,-43.061958999999995,-0.0582411627296231
174.29327024,-6.44259174,-8.136622860000001,-10.223710579999988,26.667020759999996,-43.55442147,-0.0619935816562175
174.48214523000001,-6.18700313,-7.9176319699999995,-9.079668969999972,29.301821929999996,-43.97333151,-0.0660574236924023
174.6714432,-5.926947080000001,-7.761827820000001,-7.9136121100000025,31.958215299999996,-44.49962557,-0.0704130081340797
174.87039832,-5.650571210000001,-7.6820583,-6.730164080000009,34.62617701999999,-45.15173786,-0.0750455512887504
175.04189241,-5.38170151,-7.53817034,-5.515197790000002,37.317834600000005,-45.71739337,-0.0799445207033107
175.24140543,-5.085454479999999,-7.50859447,-4.299166600000007,39.98893466,-46.48006941,-0.0851026499009938
175.41969594,-4.791922199999999,-7.46423238,-3.0599454000000037,42.66625902,-47.2212892,-0.0905146703424298
175.59366636,-4.518118159999999,-7.40810599,-1.8296112500000277,45.2822385,-47.98499302,-0.0961758322728656
175.77102419,-4.22608495,-7.38995711,-0.5950330100000087,47.87255938,-48.81340308,-0.102080297902406
175.94488826,-3.93821338,-7.37950454,0.6333229699999947,50.40822583,-49.67326162,-0.108219498263631
176.14310959,-3.5978882800000003,-7.439531,1.8607377699999859,52.91193661,-50.634939540000005,-0.114580548575682
176.31943155,-3.30702801,-7.45258977,3.0636996099999863,55.31349883,-51.562185250000006,-0.121144815723918
176.49073817,-3.02684214,-7.46705865,4.2452447499999835,57.62575542,-52.500462379999995,-0.127886725494317
176.66542828,-2.74536456,-7.49743462,5.404909959999998,59.850675620000004,-53.46771365,-0.134772886683711
176.84091209,-2.46797769,-7.526386339999999,6.536403530000001,61.9740008,-54.43610915,-0.141761594580284
177.01746301,-2.18447239,-7.55837915,7.644004450000011,64.00532638,-55.40161599,-0.148802758235763
177.19499373,-1.9246402299999998,-7.58118082,8.709245859999982,65.89961451,-56.35237172,-0.155838275292984
177.3774588,-1.64646654,-7.60650047,9.747960009999986,67.70101015,-57.28250508,-0.162802855916499
177.55055298,-1.41338944,-7.61379649,10.738592749999981,69.34930514999999,-58.1772895,-0.169625274744107
177.82825769,-1.05016084,-7.5975283199999994,11.680223739999974,70.86162648,-58.91597386,-0.176230007935612
177.91152666,-0.9417170200000002,-7.5989368399999995,12.605880159999998,72.28015891,-59.81223203,-0.182539192529668
178.10143123,-0.6847798700000001,-7.59001706,13.49154046000001,73.58745060999999,-60.55880089,-0.188474828526645
178.28515236,-0.4653339299999999,-7.5552604,14.32572307000001,74.73659804,-61.21829692,-0.193961131322296
178.47043469,-0.2547727099999999,-7.5042908399999995,15.118354229999994,75.75458473,-61.79211332999999,-0.198926934013775
178.65103614,-0.07823631000000009,-7.42514262,15.860734940000015,76.61735215,-62.25374508,-0.203308036088489
178.83606652,0.11494205999999996,-7.34471847,16.574573939999993,77.38552313000001,-62.64666233,-0.207049397176803
179.02382187,0.3021467299999999,-7.249527779999999,17.249218009999993,78.02984469,-62.93571157,-0.210107081681916
179.20999723,0.47284903,-7.1371057,17.884009550000002,78.54684557,-63.10851813,-0.212449871696131
179.40712278,0.6643642200000001,-7.01917798,18.491194640000003,78.97425075,-63.19393915,-0.214060480946639
179.59263111,0.8174592500000001,-6.878785970000001,19.053309910000024,79.25969959,-63.142607690000006,-0.214936320694158
179.78681923,0.9850904100000001,-6.73298309,19.59170168999998,79.4647166,-62.99837663,-0.215089788537668
179.98355274,1.15024603,-6.5749853,20.093848579999985,79.55679182,-62.73378892,-0.214548071912126
180.17764279,1.30065686,-6.40278746,20.565719489999992,79.54953075,-62.35911066,-0.213352478656019
180.37101654,1.44611355,-6.221818430000001,21.009924789999985,79.4506355,-61.87150618,-0.211557326366675
180.57185143,1.6024815000000001,-6.03771645,21.432530790000015,79.28123006999999,-61.29081521999999,-0.209228439435468
180.76908065,1.75189911,-5.8503706499999995,21.832907390000003,79.03328375999999,-60.607677169999995,-0.206441316879517
180.9702375,1.90357027,-5.6515132,22.207907210000002,78.7075881,-59.81886643,-0.203279044764486
181.17178661,2.05691674,-5.45726899,22.56869574999999,78.32492702,-58.95329169,-0.199830033778932
181.37501426,2.21211666,-5.2569307,22.909956310000013,77.88027382000001,-57.99666287,-0.196185665270014
181.57206209,2.36260487,-5.05979752,23.237709410000008,77.38466225,-56.9706185,-0.192437927945645
181.77291711,2.52030681,-4.86180821,23.550837900000005,76.84322624999999,-55.87113521,-0.188677122893348
181.97497376,2.6807156,-4.67207458,23.854469550000005,76.26182995,-54.72604516,-0.184989707153769
182.16672259,2.83356148,-4.4792829,24.148004790000016,75.6446143,-53.52060564,-0.181456336523353
182.36056587,2.9925476599999996,-4.29189408,24.43213677,74.99616465,-52.26992622,-0.178150157284839
182.55160617,3.15325026,-4.11051402,24.709935400000006,74.32429307000001,-50.987209500000006,-0.175135384870998
182.73947499,3.3150001000000002,-3.93571726,24.980962739999995,73.63011283,-49.67819727999999,-0.172466195651946
182.91773779,3.46714463,-3.7602900900000003,25.247102439999992,72.91516773000001,-48.345177099999994,-0.170185946565791
183.09461317,3.62450398,-3.5935554,25.50939839,72.18889215,-46.99918583,-0.168326726521148
183.26296326,3.7789227399999996,-3.4335328699999996,25.77047123,71.45887287000001,-45.655656570000005,-0.166909233611046
183.39463015,3.90612578,-3.3226316999999996,26.04294814000002,70.74931335,-44.447576010000006,-0.165942963333406
183.58251652,4.07569824,-3.12426214,26.278334080000008,69.96339108999999,-42.95862022,-0.165426685307262
183.70397514,4.20120538,-3.01796758,26.549001650000008,69.25272434,-41.739943079999996,-0.16534917947552
183.86874873,4.35344348,-2.83526404,26.77976640999998,68.46183863,-40.303241709999995,-0.165690197547773
183.98224356,4.47879145,-2.73319822,27.048306569999994,67.75600973,-39.090115229999995,-0.166421611493836
184.09877496000001,4.5982749,-2.5912527,27.291313170000024,67.00305302000001,-37.790538839999996,-0.167508708247732
184.2158411,4.721711849999999,-2.46106334,27.53733661000001,66.26126222,-36.52148666000001,-0.16891158836821
184.32489541,4.83682456,-2.33442275,27.781175340000004,65.52374833,-35.27951888,-0.170586626110649
184.42601795,4.94529101,-2.2094648799999996,28.02129191999998,64.78514984,-34.05287846,-0.17248794902844
184.51974422,5.04820546,-2.08597923,28.25677768,64.04565973,-32.84232308,-0.174568896644723
184.60560301,5.14279813,-1.9637406800000001,28.487468919999998,63.3048512,-31.651612699999998,-0.176783419733621
184.6819352,5.22626551,-1.83891295,28.708605869999985,62.55360521,-30.47611218,-0.179087384191842
184.75134601,5.30260225,-1.71631167,28.924959360000003,61.80065276,-29.323527480000003,-0.181439746317469
184.81942719,5.386054189999999,-1.60946673,29.13667681999999,61.05788448,-28.30052722,-0.183803569587153
184.87927684,5.44828265,-1.49005841,29.345413839999992,60.296805660000004,-27.113887090000002,-0.186146856859042
184.92303933,5.49232674,-1.3647889100000001,29.534292179999994,59.505426750000005,-25.97361833,-0.188443176492251
184.96669954,5.54343349,-1.2492174600000001,29.718764660000005,58.718251370000004,-24.872429630000003,-0.19067206631916
185.02115232,5.6250914299999994,-1.1710115,29.90784033,57.9633187,-23.94296279,-0.19281920582176
185.06568626,5.67589145,-1.06370726,30.07096476000001,57.13888183,-22.826796910000002,-0.19487635421884
185.09964893,5.6943203,-0.9273319900000001,30.210977310000004,56.254289639999996,-21.57990658,-0.196841060291955
185.13262329,5.725266469999999,-0.80501891,30.339663040000005,55.35943828,-20.39493677,-0.198716158339099
185.18756071,5.80372778,-0.7170151300000001,30.47187231000001,54.495549940000004,-19.37326952,-0.20050907319133
185.23776109,5.87172744,-0.61403495,30.59175829999998,53.58580191,-18.04840163,-0.202230965221321
185.27079637,5.88571226,-0.47520612,30.65413670000001,52.558314059999994,-16.90741718,-0.203895753153247
185.30112009,5.89191659,-0.3447224299999999,30.716393910000022,51.51234697,-15.526001529999998,-0.205519057733296
185.36476981,5.96775608,-0.22253294000000007,30.76602304000002,50.468244819999995,-14.28886794,-0.20711711252875
185.40951545,6.0280320099999996,-0.12686141,30.819694939999977,49.419498729999994,-12.85107285,-0.2087056890359
185.47599469,6.06539721,0.04639207000000001,30.80355904999999,48.22226438,-11.499140090000001,-0.210299081824323
185.52946636,6.11295679,0.17851181000000005,30.794932209999985,47.04354471,-10.0399109,-0.211909195750097
185.56346856,6.12842238,0.30333197999999995,30.77677183,45.839650320000004,-8.50385301,-0.213544771630004
185.614148,6.16753132,0.44595805,30.73394834999999,44.59681845,-6.964278660000001,-0.215210779612999
185.67929043,6.22372644,0.59409828,30.67861044,43.34119751,-5.417944060000001,-0.216908001324988
185.7474757,6.28481274,0.73847952,30.61728918,42.08611188,-3.8697489199999997,-0.218632813230889
185.88361898,6.42407459,0.94040893,30.535506459999993,40.817601999999994,-2.3534633499999993,-0.220377175054677
185.95661437,6.49100028,1.0944162,30.45957003000001,39.57117316,-0.7999451799999995,-0.222128818949989
185.99613206,6.51421693,1.2165915299999999,30.39001798000001,38.35901108,0.7202618400000003,-0.223871627747253
186.10973396,6.6207791899999995,1.43987519,30.294553149999984,37.13312397,2.2345295800000007,-0.225586184234283
186.17441709,6.67730431,1.6011844600000003,30.218677479999997,35.9800107,3.68374158,-0.227250468165246
186.21456192,6.703934390000001,1.72511593,30.15413085,34.88411035,5.0667461000000005,-0.228840673553252
186.31058313,6.78877926,1.9630284199999999,30.07321503,33.804623209999995,6.438327569999999,-0.23033211572246
186.34769123,6.816670859999999,2.07955517,30.024457420000005,32.834308639999996,7.67103989,-0.23170019545826
186.39320004,6.8428108,2.26070411,29.966444380000013,31.891311899999998,8.88507966,-0.232921386247496
186.44573293,6.87819352,2.4471522,29.921594529999993,31.030383920000002,10.0032752,-0.233974209891323
186.49704187,6.9263257000000005,2.6060474,29.898235220000004,30.27896493,10.9969653,-0.23484016558027
186.55883513,6.95769686,2.8723718999999996,29.86930523000001,29.55735052,11.993902199999999,-0.235504577795368
186.59761744,6.9842901699999995,3.00251138,29.866811859999984,28.9601512,12.78291203,-0.235957329194242
186.63452194,6.99975815,3.17648273,29.868748890000006,28.42415715,13.535633220000001,-0.236193446126627
186.67211758,7.01599807,3.35570338,29.881883459999983,27.972974909999998,14.19846765,-0.23621350686943
186.70901843000001,7.02634043,3.54450333,29.904044930000026,27.59623922,14.786129480000001,-0.236023846396808
186.73941194,7.03079075,3.7652311400000005,29.940425739999995,27.30338674,15.34709152,-0.2356365367978
186.80715974,7.093601260000001,3.8874370099999997,29.997821939999994,27.128587779999997,15.67034576,-0.235069129497877
186.84315647,7.08119354,4.0890734900000005,30.03577862999998,26.94065969,16.060344710000003,-0.234344154210159
186.89183755,7.10004937,4.26688171,30.092982989999996,26.853277920000004,16.358594269999998,-0.233488379772071
186.96129188,7.1586894700000006,4.4154193,30.171065,26.86952979,16.55731413,-0.232531853203274
187.02620506,7.19241172,4.59154748,30.239659469999992,26.89692592,16.75408927,-0.231506744740879
187.08982859,7.21245086,4.78105129,30.304835199999985,26.94870969,16.945354350000002,-0.23044603744418
187.16696433,7.2533577099999995,4.95903076,30.37609863,27.053006909999997,17.09582179,-0.229382109381164
187.23721778,7.26628621,5.139536710000001,30.441141110000018,27.15943547,17.35044517,-0.228345263677519
187.33716433,7.32978209,5.31102743,30.51698226000002,27.335973699999997,17.39898513,-0.227362266272861
187.43754136,7.3764336,5.515474739999999,30.576977760000005,27.491438200000005,17.54696527,-0.226454952770715
187.56465266,7.4356867,5.675969350000001,30.622879460000007,27.62085555,17.82118261,-0.225638964220955
187.67561037,7.49787168,5.87040771,30.68536136999998,27.81633064,17.90550069,-0.224922667198995
187.82764089,7.57380768,6.05055899,30.708873839999995,27.918618430000002,18.23149257,-0.224306306491883
187.94269003,7.620215819999999,6.27046463,30.748914060000004,28.075303079999998,18.39144307,-0.223781429538045
188.12040731,7.7111734599999995,6.4546499,30.749806259999986,28.1376863,18.7873942,-0.223330611027369
188.24332813,7.74991886,6.68925049,30.75976804000001,28.22240637,19.0386558,-0.222927494297225
188.44525509,7.8457156,6.88069271,30.722247709999976,28.186434740000003,19.53687566,-0.222537153884158
188.6090686,7.89870653,7.112348580000001,30.68464112000001,28.15028392,19.97937771,-0.222116771305148
188.78019218,7.95250019,7.34903094,30.631374959999988,28.072282879999996,20.45536442,-0.221616604310465
188.95501693,7.998294819999999,7.5940712,30.559336360000003,27.944078119999997,20.974172109999998,-0.220981218911202
189.14417565,8.04752016,7.84780128,30.47761331000001,27.78843363,21.51798055,-0.220150943853195
189.30357101,8.05250316,8.11653727,30.362734210000013,27.537548450000003,22.10845077,-0.219063499264927
189.49512896,8.08417719,8.38583903,30.250572939999984,27.30209465,22.69950665,-0.217655745271493
189.67398225,8.088324759999999,8.66734271,30.114424170000007,26.99526401,23.315753540000003,-0.215865492672616
189.84829928,8.07632768,8.9571818,29.963244119999985,26.64797764,23.93871336,-0.213633316446461
