knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-26.6558984134645,203.03939627,192.90597572,29.83829455,35.09715879,31.99854111,35.45472251
-25.4929580582208,203.29306588,192.9216679,30.22445516,35.51828394,32.40939072,35.96460026
-24.3066004974546,203.54981678,192.89716655,30.66390674,35.91455375,32.84333365,36.43994354
-23.1064195671464,203.82930944,192.94918765,30.98408003,36.36499114,33.51475588,36.60461461
-21.8997500357373,204.11351981,192.95479168,31.40089545,36.75404318,34.09507754,36.86725327
-20.6924604636755,204.39006391,192.90708481,31.85449603,37.12292814,34.69730367,37.027079
-19.4900097401642,204.70842548,192.97350009,32.16276824,37.51193813,35.42512734,36.96311495
-18.298107396948,205.03338961,192.99640222,32.53647753,37.84879831,36.08137241,36.83125281
-17.1225967035046,205.3484647,192.98411431,32.91970419,38.1515837,36.70605069,36.5928818
-15.9686597470768,205.67513691,192.97552435,33.28944876,38.42649527,37.31388092,36.20357982
-14.8400797151991,205.97968959,192.91442684,33.66881405,38.65962571,37.86111769,35.68944893
-13.7392936225393,206.24189593,192.83660287,33.99487016,38.90136551,38.49211193,34.91732309
-12.6680178163355,206.52967002,192.64907053,34.47894885,39.00973768,38.78204795,34.27295093
-11.6275550076227,206.82557783,192.56649523,34.79001744,39.18003641,39.29702278,33.23384592
-10.6184271867121,207.05250034,192.32694491,35.20385435,39.27155068,39.63140406,32.20639539
-9.63937633610392,207.20083902,192.00684101,35.59880801,39.34115138,39.94183344,31.0649733
-8.68631943906781,207.40034853,191.66271901,36.04286591,39.35754635,40.13008317,29.88704448
-7.7531802977786,207.47184008,191.17884742,36.49773936,39.33860983,40.24388034,28.70173971
-6.83455376118908,207.52317534,190.57751046,37.0143974,39.262885,40.21999697,27.52777161
-5.92623651605436,207.50676605,189.88683216,37.53864768,39.14495465,40.09342869,26.39053114
-5.02208207346058,207.47479552,189.18373441,38.01581679,39.00588966,39.91461038,25.22707263
-4.11221555605258,207.33084693,188.2358704,38.6287938,38.78838245,39.53087265,24.24451565
-3.18704516511832,207.17101337,187.26138761,39.20459933,38.55064188,39.08148302,23.25534608
-2.24232442481756,206.94465101,186.16393889,39.8117641,38.24184132,38.44653319,22.42364246
-1.27801741277742,206.66277736,184.95607285,40.42810252,37.88772697,37.67751931,21.67662428
-0.294509602127149,206.35956614,183.67544527,41.08231005,37.48028033,36.75580669,21.04973846
0.706031092317728,205.93380293,182.21371098,41.7007916,37.02709088,35.7073244,20.48793799
