knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.52580299864583,161.95622707,93.21171187,74.91920043,-7.09793757,-52.32384524,41.3021234,-1.5147413800380125,48.409677354452896
-1.71315455593454,161.44871595,93.11375195,74.95867732,-8.03358301,-52.94395835,41.28015547,-1.5164511031770027,47.817337040931825
-1.87650323657877,160.95572908,93.08404324,74.9298605,-8.93744509999999,-53.45163211,41.16230612,-1.5169696179830228,49.43844597407265
-2.01624763810992,160.48717562,93.12352914,74.81025982,-9.83427823000002,-53.92156761,40.98693519,-1.5162804590199095,51.58662339736608
-2.13290528617139,160.04231921,93.23963604,74.60057532,-10.70642545,-54.30074253,40.71002571,-1.5142540113306258,51.77643842549706
-2.22708530871932,159.62040955,93.42887591,74.3033917,-11.55802094,-54.60322418,40.34346958,-1.5109511525230797,51.270324358343444
-2.29947164219187,159.22141793,93.69188598,73.92271251,-12.38739036,-54.82495822,39.88766101,-1.506360760835679,51.53403837233616
-2.35081824709129,158.84493118,94.02798,73.45707492,-13.19518363,-54.96921003,39.34453214,-1.5004948135904155,52.22792019640598
-2.38195711537663,158.49289231,94.43940421,72.90338914,-13.98180133,-55.03808565,38.71145104,-1.4933141065034987,51.970871594826384
-2.39381919606981,158.16549731,94.92632803,72.26319118,-14.74599654,-55.02920216,37.98678294,-1.4848156826381107,52.75119957675045
-2.38746782391772,157.85992822,95.4846936,71.54226083,-15.48816764,-54.94568338,37.17814271,-1.4750703650118357,47.0938509420904
-2.36414384722715,157.58411229,96.12691817,70.73771971,-16.20058581,-54.76313515,36.24484275,-1.4638614317281309,45.92163545656946
-2.32532141653411,157.30319335,96.79981088,69.87298125,-16.91021363,-54.56857432,35.33296499,-1.4521172384259637,57.7286621826123
-2.27277257045145,157.0832914,97.5906199,68.93248086,-17.58995085,-54.27782783,34.29920306,-1.4383150172724941,52.83940502649242
-2.20863606346349,156.8797452,98.44568903,67.9385017,-18.23835763,-53.88980268,33.16273353,-1.4233912456218305,40.13221426675928
-2.13548347977065,156.69123218,99.35706912,66.86423914,-18.87931202,-53.47570704,31.99932036,-1.407484662314208,46.9076487455089
-2.05637766042863,156.51355216,100.32150783,65.70549943,-19.50583738,-53.01750225,30.78759905,-1.3906520313910213,55.268615365933194
-1.97492222072487,156.39056117,101.39227937,64.51758116,-20.09286609,-52.43995999,29.44330621,-1.3719635424813712,48.93063719221935
-1.89530109619822,156.27963636,102.51399247,63.25671099,-20.67885651,-51.86162318,28.11520418,-1.3523859556236189,44.410693451146784
-1.82230495911696,156.19669888,103.70784152,61.92743486,-21.24127675,-51.21426011,26.70084438,-1.3315493589293124,44.83585914759169
-1.76134010013268,156.13358709,104.96093164,60.5318519,-21.7830421,-50.50829936,25.21591487,-1.3096788105111017,43.78399284064693
-1.71841475723147,156.0964979,106.28029422,59.07432935,-22.30441678,-49.74450816,23.66529045,-1.2866515894624944,42.07811152040275
-1.70009727989624,156.08167291,107.65873461,57.54897837,-22.80618133,-48.92633533,22.04446226,-1.2625932661145198,40.177050029912564
-1.71344002806265,156.08783695,109.09383674,55.95984947,-23.29378499,-48.07074358,20.36283821,-1.237546008843636,38.66911697211872
-1.76586263914372,156.11733046,110.58673512,54.30544307,-23.76147213,-47.16289832,18.61854866,-1.2114900167149467,35.922928660567784
-1.8649883908744,156.16610961,112.12893698,52.58248465,-24.21429115,-46.21592275,16.80508464,-1.184573516527566,33.51781259143927
-2.01842799659935,156.23496333,113.72055885,50.79664428,-24.65058809,-45.22849882,14.93252872,-1.1567944744493168,30.526953553369207
-2.23350645321133,156.32195683,115.35608014,48.9492206,-25.07280274,-44.20739377,13.00210451,-1.1282492429523518,27.28562056901751
-2.51693890787789,156.42430158,117.02928914,47.04173311,-25.48183529,-43.15673578,11.01514625,-1.09904623682835,24.1446126007272
-2.87449282359254,156.54480788,118.73955839,45.07959191,-25.87924593,-42.08155091,8.97632590000001,-1.069196407320236,19.726159755657502
-3.31069508902559,156.67478294,120.47635787,43.06468407,-26.26426149,-40.98162337,6.89077971,-1.0388835379473105,15.374324382806392
-3.82860816988285,156.82085734,122.23605921,41.00829429,-26.64478176,-39.87663922,4.76067603000001,-1.0081709557125544,11.862737635761622
-4.42965050321131,156.96745493,124.01151499,38.91253297,-27.01077559,-38.74682981,2.60321155,-0.9771834066279903,7.920604342182003
-5.11343751413066,157.12499493,125.80052851,36.78687872,-27.37027268,-37.61051775,0.414139080000005,-0.9459592303412967,1.804452280399449
-5.87764623426623,157.28661121,127.59205383,34.64280914,-27.72462826,-36.47308203,-1.79497427,-0.9146912148744519,-4.081318065435369
-6.7179186670545,157.44329243,129.37533656,32.49189828,-28.07058069,-35.32996735,-4.01224476,-0.883567059741999,-9.39351387787113
-7.6278202591319,157.60017553,131.14920844,30.34506476,-28.41114615,-34.18826776,-6.23281101,-0.8526071549274571,-15.529978081488771
-8.59886688601025,157.7435377,132.89632374,28.21516695,-28.74285662,-33.04387537,-8.445392,-0.8221142405304884,-21.615543248131264
-9.62062974828657,157.88161681,134.61738283,26.12018022,-29.07013175,-31.90870614,-10.6382658,-0.7920760927886111,-28.87290851191331
-10.6809264929153,158.00209254,136.29346298,24.07338704,-29.39209537,-30.78491842,-12.79765294,-0.762822975643791,-34.82363477651855
-11.7661061485768,158.10457124,137.92012764,22.09155085,-29.70527072,-29.66711609,-14.9142676,-0.7344323215009565,-38.11975015544417
-12.8613803797425,158.18909768,139.49107749,20.18534506,-30.00707916,-28.55353637,-16.96684292,-0.7070140742347454,-45.25149883698454
-13.9510568492179,158.27497069,141.00446237,18.39688705,-30.32636959,-27.52411898,-18.93834285,-0.6806005252288463,-55.43212828223458
-15.0186151342283,158.33002165,142.42942001,16.7202291,-30.63456973,-26.5125098,-20.81624826,-0.6557303227093982,-64.53233085266908
-16.0468004871286,158.37065696,143.7711944,15.18029616,-30.94115997,-25.54903162,-22.58475281,-0.6323119417849595,-72.11952669317955
-17.0179403551188,158.38701618,144.99801951,13.80410824,-31.26875545,-24.70326926,-24.1609089,-0.610899804269318,-70.57205145584606
-17.9145346242005,158.3844812,146.12471198,12.56703926,-31.58440338,-23.89059357,-25.66824306,-0.5912353110103907,-78.5351598012995
-18.7200816805794,158.37935943,147.16227094,11.47687776,-31.88423787,-23.10669107,-27.10224038,-0.5731264909748224,-90.09600085502667
-19.4200794827849,158.32881791,148.02825624,10.57600301,-32.2250553,-22.51693336,-28.27064072,-0.5580121962159519,-79.4999586131806
-20.0031233875001,158.28849301,148.81031031,9.81506251,-32.55065782,-21.9720504,-29.37705929,-0.5443627777658294,-83.94634370760046
-20.4620130917097,158.24216013,149.47629929,9.20485913,-32.86783991,-21.49531764,-30.36353693,-0.5327390772828311,-93.28830754068873
-20.7947708106013,158.16271123,149.97737256,8.76422187,-33.20862149,-21.18197043,-31.16017763,-0.5239936989275965,-76.09493992492334
-21.005445714888,158.09961932,150.38983971,8.43967086,-33.53750079,-20.93741589,-31.87614929,-0.5167947891037792,-77.96694168337392
-21.1045622388615,158.04656611,150.70844292,8.21300466,-33.84881659,-20.74739363,-32.51995973,-0.5112341140818559,-88.81354513797012
-21.1090947478436,157.96273833,150.85666246,8.1650527,-34.18154255,-20.72880881,-32.96565525,-0.5086471950930647,-78.09642940591277
-21.0418887115848,157.90362061,150.93064915,8.1353873,-34.51478277,-20.79799536,-33.41141873,-0.5073558837499124,-71.89755571890389
-20.9304675363828,157.82003362,150.87602563,8.2029159,-34.83583979,-20.94393318,-33.75717897,-0.5083092440229414,-70.1889132877831
-20.8051751844207,157.74346639,150.74091273,8.26386763,-35.15392563,-21.17093052,-34.10698954,-0.5106674089898592,-50.68550815923278
-20.6966188013237,157.69019055,150.49323595,8.47323977,-35.47497975,-21.51097132,-34.32007549,-0.5149901842815965,-41.74391412991252
-20.6323936151339,157.67082531,150.26076974,8.56533339,-35.76378309,-21.83999807,-34.63853428,-0.5190474850457293,-60.477550518514
-20.6330953986645,157.59838733,149.87127126,8.69538504,-36.05584707,-22.25374928,-34.9216741,-0.5258455159532428,-61.093243337414506
-20.7076550291947,157.53934404,149.43411591,8.79176218,-36.3408166,-22.71488412,-35.2260204,-0.5334753161534508,-47.42094135187891
-20.8480665202645,157.45691844,148.89926807,8.88254393,-36.61115422,-23.19296242,-35.55936855,-0.5428101719586306,-41.16235820583736
-21.023625838487,157.36865994,148.3357601,8.87995817,-36.88986433,-23.73553478,-35.91415633,-0.5526452413963602,-40.76328343637581
-21.1748543956465,157.25289033,147.69142194,8.85149597,-37.14956352,-24.26396452,-36.32782045,-0.5638910637846021,-37.81212714813131
-21.2073497865686,157.11980978,147.00384788,8.75934534,-37.39817685,-24.78354133,-36.7987113,-0.5758914949829071,-27.348173169409183
-20.9885855254183,156.95831482,146.26692828,8.6129727,-37.63553784,-25.29014901,-37.30754312,-0.5887531683253867,-22.012218189860764
-20.3616327636157,156.7829611,145.51524217,8.39647979,-37.84922196,-25.73553076,-37.86947949,-0.601872565886395,-23.16046157809892
-19.1952321286835,156.57623136,144.7163139,8.17851338,-38.04580408,-26.14913803,-38.4301091,-0.6158164946851574,-19.75777988571514
-17.4459987569207,156.3493219,143.89393679,7.96189374,-38.21665286,-26.49917213,-38.98606079,-0.6301696829476928,-11.662398272241914
-15.1628760575702,156.10754123,143.05249578,7.77537421,-38.36050856,-26.78251648,-39.50638258,-0.6448555990334996,-7.358224350598741
-12.4425788487748,155.85837812,142.20581079,7.62682221,-38.47486398,-26.99314225,-39.98733061,-0.6596330398362148,-7.0631205900117955
-9.41808013191287,155.60326479,141.34651814,7.57121328,-38.5492854,-27.10881487,-40.36268,-0.6746305258169017,-4.8688717104627965
-6.25735049349458,155.34516247,140.47721609,7.61769605,-38.59096491,-27.14863711,-40.62654237,-0.689802708783738,2.607378785476344
-3.10442784510931,155.09378485,139.61264392,7.77439722,-38.58609255,-27.07984933,-40.77775903,-0.7048923397713501,7.827627162264594
-0.022776135265472,154.85848444,138.76356057,8.04383092,-38.54405779,-26.92298617,-40.80164141,-0.7197116398527135,9.837284784146583
2.97813981411352,154.63661789,137.9236187,8.44137758,-38.45477969,-26.65652586,-40.68660236,-0.734371391009572,15.21140313312519
5.87527198856305,154.43524552,137.10626854,8.95270226,-38.32203345,-26.29118855,-40.43811167,-0.7486368424432743,20.051410588413088
8.61019748517046,154.25354422,136.3217484,9.56647644,-38.12205985,-25.77047346,-40.06738292,-0.7623293019344815,15.027068438845381
11.1269694547428,154.09668768,135.56386263,10.27377322,-37.88200053,-25.15971467,-39.58083159,-0.7755569039749939,9.29714901389378
