knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-9.91869056328715,168.99071245,137.03855158,35.29209771,-24.9299849,-41.8491719,4.05094074,-0.7498187263547158,-11.687689838427762
-10.3948592284834,169.18804883,138.88542906,33.44426867,-25.13203775,-40.43830911,2.0021235,-0.7175846334477798,-17.16208782491009
-10.8783427275116,169.38114502,140.70469677,31.59558557,-25.31677007,-39.01272086,-0.0588149699999967,-0.6858324219330626,-22.156501068463186
-11.3652911397003,169.57147024,142.4933567,29.75399913,-25.49482876,-37.6054833,-2.10668537,-0.6546144169560715,-26.179717123092683
-11.851077367023,169.75880856,144.24389456,27.92967307,-25.67136683,-36.23228833,-4.1337498,-0.6240617676182557,-30.37865118149856
-12.3303967712608,169.93896858,145.95128561,26.13243261,-25.83917698,-34.87674861,-6.13379414,-0.5942621721766724,-34.202571579515784
-12.7973995900507,170.11194931,147.6090355,24.36865612,-26.00384449,-33.557076,-8.0971545,-0.5653289784215987,-37.20493582801021
-13.2458549527757,170.27866745,149.21324822,22.64912232,-26.16474281,-32.27370566,-10.01907391,-0.537330184555225,-39.29593626500356
-13.669335372466,170.43718717,150.76100786,20.9795797,-26.32086301,-31.02796903,-11.89080212,-0.5103166828077427,-44.051302232895836
-14.061370797074,170.60120475,152.2500617,19.38779954,-26.4765173,-29.83229494,-13.71065164,-0.48432779056027786,-51.138782383286504
-14.4154994795686,170.74117889,153.66058485,17.86082426,-26.62504621,-28.67613231,-15.45246034,-0.45970951741717625,-54.750549284059424
-14.7252271427291,170.87901675,154.99387154,16.43567742,-26.77406753,-27.58009704,-17.11892393,-0.4364392748036594,-56.35916864107475
-14.9840103036708,171.00399027,156.2464643,15.09719572,-26.91738459,-26.5334212,-18.70318307,-0.41457740695501577,-59.76405468431758
-15.1853560807146,171.12245648,157.41476713,13.86678408,-27.05965441,-25.55148931,-20.18841919,-0.3941866759111484,-64.2295738233217
-15.3230462187807,171.23104733,158.48992094,12.7490634,-27.20021277,-24.63509397,-21.57534423,-0.37542170196128705,-68.43005075276909
-15.3914570369074,171.33024986,159.46765437,11.749084,-27.34037921,-23.79062887,-22.85752505,-0.3583570344009696,-70.98910137126269
-15.3859417149358,171.41983821,160.34130227,10.87824619,-27.4813848,-23.02425705,-24.02693815,-0.34310900204283523,-69.77743097268396
-15.3032377373345,171.50229542,161.11380402,10.1241857,-27.62202442,-22.33636715,-25.09024177,-0.32962630302791707,-68.77779887959123
-15.1418604582926,171.57217543,161.79288837,9.44615732,-27.75679435,-21.71438975,-26.06147024,-0.3177740452216518,-87.91300585847704
-14.9024446640746,171.65161127,162.36588591,8.92848748,-27.90042866,-21.19655369,-26.90993994,-0.30777335154282365,-80.80947740562281
-14.5879986639494,171.64450734,162.74077005,8.5173272,-28.05569525,-20.78480585,-27.64997112,-0.3012303889863161,-57.507221788437036
-14.204034643719,171.76071643,163.1549636,8.2207679,-28.20370635,-20.4389161,-28.30316834,-0.2940013477982925,-68.344166590944
-13.758537914487,171.75335841,163.35915962,7.96644022,-28.34885946,-20.16622806,-28.89042516,-0.2904374549298241,-67.61748130358347
-13.2617457652785,171.83639205,163.55245806,7.79122203,-28.4811571,-19.93618447,-29.47053506,-0.2870637607128558,-67.718471290088
-12.7257195608578,171.84224739,163.59012956,7.66794915,-28.61726542,-19.79744905,-29.9485597,-0.28640626900369043,-46.20772633690373
-12.1637020669761,171.85514897,163.56195426,7.56283034,-28.76672621,-19.75317952,-30.39240404,-0.28689802075642784,-29.2152042301419
-11.5892568207241,171.93844946,163.55634873,7.4544524,-28.86008273,-19.63019173,-30.94178063,-0.28699585571124714,-51.25087964514607
-11.015191610606,171.95397574,163.40405967,7.37969276,-28.97965347,-19.6423778,-31.37127182,-0.2896538012230141,-33.16536254762526
-10.452274849896,171.98656867,163.22892199,7.27155795,-29.08421919,-19.66629555,-31.84381875,-0.29271053038331846,-12.986199093953932
-9.90776221421599,172.0405559,163.05614155,7.1140824,-29.14534785,-19.61655877,-32.43875922,-0.2957261179443629,-17.17485490838666
-9.38376178757979,172.08750577,162.82708981,6.95308959,-29.22742798,-19.670504,-32.94339818,-0.29972382496478517,-7.309114276105588
-8.87547952874207,172.14407139,162.60981876,6.73280701,-29.2557764,-19.61222712,-33.59621951,-0.3035159201565503,-3.2760981977181247
-8.36978235736798,172.2178549,162.38337949,6.50930394,-29.27429089,-19.55796134,-34.22893078,-0.30746803097386244,-3.884581061499026
-7.84538792623849,172.27565716,162.14472531,6.22508891,-29.28101365,-19.49580166,-34.90893265,-0.3116333321885096,1.8701534547638232
-7.27579064095005,172.34631739,161.91741216,5.92710333,-29.26843688,-19.39900508,-35.58813104,-0.3156006950890896,2.794589782369461
-6.63286492263501,172.41858377,161.69034705,5.64255888,-29.22766854,-19.24211008,-36.2743852,-0.31956372887499246,2.426307856900345
-5.88720185238633,172.49294966,161.46745665,5.38087116,-29.16345049,-19.03469512,-36.9498054,-0.32345390022607984,1.854229070672453
-5.00903009091805,172.56773133,161.24987051,5.14981945,-29.0810319,-18.78943025,-37.57429718,-0.3272514947757853,-0.8589306301109989
-3.97922170084258,172.6411778,161.02812509,4.98112648,-28.97735489,-18.49691621,-38.15054709,-0.3311216824560028,-7.869370201992187
-2.80514049750666,172.72975022,160.80447266,4.92110817,-28.87169884,-18.21057284,-38.5958711,-0.33502515373958924,-9.067929687231468
-1.52397111366013,172.7699053,160.54370536,4.89931627,-28.72192588,-17.81442626,-39.03171495,-0.339576401706125,-6.448502893925956
-0.192086111731856,172.86687879,160.3071194,5.05661792,-28.58607031,-17.47163755,-39.26410199,-0.34370560567211633,-7.9259886829285975
1.12596888236898,172.90310632,160.02233843,5.22793594,-28.39932694,-17.00050855,-39.49611697,-0.3486759712456398,-5.841231288660209
2.36714887447978,173.00094911,159.76435357,5.57655342,-28.22108716,-16.56654668,-39.55541964,-0.3531786564729363,-8.889640813487532
3.48424161413241,173.05876981,159.46750371,5.98645114,-28.0092919,-16.05491446,-39.53949857,-0.35835966391402063,-13.566444275757705
