knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.5613225294792,166.36367315,146.58391373,27.42791384,-31.16622669,-44.55319392,4.16241106
-4.62630604779055,166.17658062,147.19794592,26.67841319,-31.56933556,-44.2045332,3.30563168
-4.69298214764578,166.11325356,148.11992236,25.63429752,-31.83981424,-43.57804963,2.13239418
-4.76226398485365,166.2289146,149.28757562,24.32692171,-31.98609406,-42.64126144,0.595875040000003
-4.83488911640276,166.26685071,150.24279212,23.25557893,-32.23426387,-41.99040254,-0.670462630000003
-4.91129038196699,166.33163263,151.21495119,22.18153358,-32.45446441,-41.30603551,-1.95272171
-4.99148996767892,166.39705873,152.15099784,21.15115718,-32.67490017,-40.65497898,-3.19637033
-5.07501685068913,166.45894267,153.05003871,20.16275871,-32.89419499,-40.03208925,-4.40114645
-5.16084763798719,166.7726474,154.23870523,18.97491709,-33.00743975,-39.15544469,-5.92403953
-5.24737079573733,166.60203951,154.63080106,18.4772166,-33.39316557,-39.03939616,-6.5145909
-5.33237441718182,166.55287924,155.33132885,17.68737351,-33.63508398,-38.5932018,-7.45679276
-5.41305799111019,166.54798644,156.04326547,16.85806294,-33.84016601,-38.02510789,-8.52071809
-5.48606981225166,166.57385723,156.7489492,16.03705627,-34.02642037,-37.52586065,-9.5734333
-5.54757507547371,166.70388672,157.58154281,15.12268707,-34.15166299,-36.85988823,-10.81453671
-5.59336109446433,166.91264692,158.37275211,14.36409612,-34.30983537,-36.32587378,-11.90987927
-5.61897856554524,166.76721342,158.61905528,14.03823049,-34.64483855,-36.30701005,-12.31796486
-5.61990935298218,166.70820773,159.0582423,13.52994549,-34.87766579,-36.06182191,-12.97839052
-5.59175382831886,166.5371242,158.98807851,13.42726873,-35.23433841,-36.2181862,-13.18194416
-5.53043754117937,166.67939993,159.88565927,12.52301357,-35.27550322,-35.49615722,-14.44324655
-5.43243863918316,166.52817307,159.8190611,12.43781089,-35.60443836,-35.6447517,-14.62444186
-5.29503604872627,166.50588665,160.25375519,11.98788916,-35.80651205,-35.40152526,-15.26513101
-5.11657661216748,166.38168647,160.19655807,11.91542168,-36.09965254,-35.53821766,-15.43028096
-4.89675713412632,166.56292506,160.9093646,11.26251916,-36.16590227,-35.08594566,-16.462254
-4.63691464985388,166.46040645,160.85361518,11.21124667,-36.42877327,-35.21502402,-16.60029977
-4.3403152263755,166.37344611,160.80738013,11.16508768,-36.67099216,-35.33483373,-16.73135475
-4.01242826213387,166.29957852,160.76772303,11.1242954,-36.89623019,-35.44878521,-16.85537073
-3.66116960215395,166.23865965,160.73283279,11.09019668,-37.10494579,-35.55864666,-16.97093151
-3.29709291125892,166.26742799,160.75510333,11.03062362,-37.30852331,-35.82104233,-17.16356329
-2.93350472530388,166.22994413,160.72941348,11.01230962,-37.48564957,-35.91195744,-17.26139483
-2.58647447032258,166.20456921,160.70252589,11.00414853,-37.64806091,-36.00583033,-17.34659264
-2.27470653812695,166.99775783,161.40848191,11.25246148,-37.83813479,-36.4009415,-17.44860857
-2.01923734571202,166.98743297,161.38236666,11.25594955,-37.97248899,-36.48428422,-17.51098198
-1.84291643199853,166.96884187,161.11779215,11.38999142,-38.17711735,-36.91665046,-17.39606366
-1.7696274545494,166.97869254,161.09644861,11.40794851,-38.28481219,-36.99029256,-17.44084727
-1.82320296857087,166.94504707,160.52492414,11.76229577,-38.63761434,-37.88128938,-17.03393689
-2.02598675365216,166.97312665,160.51631142,11.78591954,-38.71898435,-37.93914397,-17.06903879
-2.39699999965335,167.00605998,160.07219485,12.06509544,-38.97607311,-38.66481255,-16.70596697
-2.94967384014821,167.04782866,160.06968656,12.09369702,-39.03720007,-38.711531,-16.73345343
-3.68912165564279,167.09610615,159.77329236,12.24702117,-39.15509499,-39.11248281,-16.56875888
-4.60894151060951,167.12375099,159.42324033,12.36836171,-39.3207411,-39.54574454,-16.41000976
-5.68756339826841,167.17654097,159.42608573,12.39773903,-39.36685658,-39.58296837,-16.4340086
-6.88418910935845,167.2557402,159.1195652,11.93732096,-39.5805671,-40.27179703,-16.47708264
-8.1354539934417,167.32980382,158.96881028,11.99019948,-39.61098651,-40.36907171,-16.49556953
-9.3561324490944,167.3750443,158.72054419,11.97194126,-39.68202146,-40.55150041,-16.53860787
-10.4478145263759,167.40399619,158.46850747,11.83793846,-39.76195545,-40.76458814,-16.63366037
-11.3183442247462,167.42452704,158.22264257,11.60786962,-39.83318258,-40.94982687,-16.78819288
-11.9084257169389,167.4389072,158.00229228,11.28748289,-39.88878009,-41.08266746,-17.00888651
-12.2091557622243,167.45978064,158.14107929,10.11909119,-39.81168621,-40.8274737,-17.90963358
-12.2563226968287,167.50945202,157.88685123,10.1958471,-39.84693013,-40.93005672,-17.91596029
-12.1081391606676,167.5287391,157.56553562,10.1836004,-39.90251757,-41.05129337,-17.94159609
-11.8222911420861,167.49166616,157.4795758,9.29570394,-39.8761107,-40.94335223,-18.48973509
-11.4415317536624,167.54351685,157.20101393,9.41860307,-39.89802421,-41.01116136,-18.45109196
-10.9913131142992,167.56810402,156.86969447,9.51351607,-39.93331739,-41.08618405,-18.35813331
-10.4863399922491,167.5427042,156.72552741,9.03287272,-39.88813425,-40.97242535,-18.44785155
-9.93857321460445,167.59757702,156.43231073,9.22576622,-39.90117204,-40.993498,-18.33809818
-9.3631876286947,167.63838304,156.10298168,9.45970426,-39.9003563,-41.01307891,-18.08115113
-8.78096868411403,167.63953389,155.903396,9.54125411,-39.83080679,-40.86852121,-17.56999244
-8.21545279187844,167.70610607,155.64136627,9.77096925,-39.81587663,-40.82097608,-17.40155544
-7.68739945259216,167.77089462,155.49120173,10.06446155,-39.67646293,-40.52246464,-16.77868381
-7.21080466828766,167.84974728,155.24985419,10.33351124,-39.63208241,-40.41691208,-16.55241471
-6.79209752718383,167.9457614,155.02344836,10.72247957,-39.50864759,-40.15753039,-16.09222788
-6.43214561584939,168.05811758,154.99697531,11.14485381,-39.26795171,-39.63072545,-15.27959999
-6.12937096866435,168.18411507,154.90782995,11.45840611,-39.08882115,-39.21672564,-14.85055725
-5.88220040055269,168.3430126,154.92203983,11.80411709,-38.82496744,-38.60025324,-14.33145
-5.68958764436675,168.5270242,155.15276585,12.0322491,-38.4765577,-37.76259771,-13.74460727
-5.54937864977924,168.71444203,155.14963975,12.33032957,-38.19538416,-37.11509862,-13.43016222
-5.45637946928322,168.93369331,155.31586697,12.63960154,-37.80122149,-36.1782774,-12.96606182
-5.40243671508726,169.16031625,155.6440918,12.83278939,-37.33311949,-35.0800007,-12.43851405
-5.37881398568605,169.39397451,155.7695225,13.09240872,-36.93463088,-34.15285555,-12.15124962
-5.37907311379982,169.6652075,156.07381488,13.33411178,-36.41798873,-32.93156131,-11.76140106
-5.39987656689866,169.93448031,156.41367672,13.5336824,-35.87958827,-31.66311085,-11.36645622
-5.43932059689694,170.21451829,156.75992696,13.71235037,-35.3190361,-30.3516675,-11.03278092
-5.49535672456927,170.50697647,157.14622969,13.8700849,-34.71898894,-28.94555561,-10.72819304
-5.56565207185905,170.78032058,157.6154279,13.93560573,-34.06112644,-27.41642861,-10.3927543
-5.64826979165688,171.08369557,158.0066986,14.0630829,-33.40840359,-25.86861899,-10.24672268
-5.74197825932824,171.40960922,158.34378185,14.24792018,-32.77726172,-24.40173811,-10.1473896
-5.84522506171915,171.75383157,158.82084043,14.40130944,-32.05143202,-22.68118607,-10.00139416
-5.95505042927387,172.0841841,159.25626011,14.54747118,-31.33731454,-21.01305031,-9.90002255
-6.06746735173211,172.42266144,159.71048099,14.68704702,-30.58499243,-19.24199969,-9.87508197
-6.17887553940782,172.76319516,160.16179577,14.82660366,-29.81235098,-17.42464303,-9.93029848
-6.28719895450898,173.1015875,160.61007844,14.96478633,-29.02560813,-15.56592479,-10.07559346
-6.39156410832256,173.34267065,161.06510849,15.06492976,-28.12819088,-13.46298471,-10.21213498
-6.49095420912453,173.60647831,161.42562654,15.18470445,-27.26097269,-11.40154339,-10.71640906
-6.58353894628304,173.98557037,161.78903883,15.33579245,-26.503144,-9.58347239,-11.31031722
-6.66736600232537,174.37690608,162.29345256,15.50242626,-25.61505907,-7.47407860999999,-11.88997308
-6.74163871313908,174.60106938,162.72304882,15.70162826,-24.60207712,-5.07607340000001,-12.54050996
-6.8073403909294,174.98863832,163.0760672,15.79202882,-23.80206679,-3.20064009999999,-13.47429831
-6.86656507545411,174.95606836,163.12450374,15.96816143,-22.73000778,-0.614310550000027,-14.87570974
-6.92125839719333,175.41904981,163.68474488,16.01445168,-21.84108145,1.44054976999996,-15.92716823
-6.97278727398752,175.84947369,164.20714952,16.16040277,-20.91205037,3.58292839000001,-17.00950934
-7.02250465024925,175.74374222,164.19708826,16.25337384,-19.79483433,6.23940204000002,-18.99089179
-7.07208480996532,176.21549316,164.73434578,16.35957025,-18.88143707,8.27018490999998,-20.10007122
-7.12313165872621,176.54565886,165.24908756,16.65025614,-17.84814031,10.64841024,-21.6206043
-7.17659318765874,176.97475415,165.68611957,16.65808929,-16.99626041,12.50761262,-22.78325689
-7.23261983862579,177.43896501,166.23239455,16.69667503,-15.98976524,14.65599738,-24.18016128
-7.29125842615364,177.55795679,166.57888235,16.97520932,-14.86810182,17.18598975,-26.41215956
-7.35333526030768,177.97199301,166.99904162,16.95101713,-13.964014,19.04684801,-27.58546724
-7.42060301512057,178.20710697,167.46609343,17.03103937,-12.82873145,21.42671771,-29.57754835
-7.49529105637628,178.56742598,167.81640588,17.05682548,-11.88171527,23.32180121,-30.87370273
-7.57965009059796,178.65056336,168.10563269,17.15779169,-10.79119468,25.60419101,-32.96674771
-7.67590901781533,178.73536382,168.26791619,17.15282651,-9.73328133999999,27.70276163,-34.68842273
-7.78652250605067,179.11609208,168.66147766,17.15884753,-8.79832267,29.38794576,-35.71513893
-7.91408900961631,179.49535164,169.15368024,17.16665724,-7.80044541000001,31.23865814,-36.96401713
-8.06073288282294,179.67520276,169.54051461,17.24608979,-6.75776617,33.2169467,-38.71639342
-8.22753653508827,180.05371879,169.91251481,17.25362051,-5.86498825999999,34.71671029,-39.51635177
-8.41468663685463,180.02449771,169.95938661,17.30769149,-4.75814223,36.6861129,-41.36868568
-8.62208908417309,180.41936602,170.44453902,17.26614465,-3.84576883,38.17651438,-42.08309817
-8.84966546038796,180.82441409,170.967428,17.23068239,-2.85416984,39.78000831,-42.94960867
-9.09698385853504,180.89584545,171.21517751,17.27513153,-1.78170752,41.55968259,-44.60808292
-9.36270824963245,181.27332308,171.67273995,17.24052841,-0.872576959999975,42.90745021,-45.16453278
-9.64480906002074,181.45806592,172.1044599,17.15926058,0.210787119999992,44.6187297,-46.47821084
-9.94151910502645,181.82560924,172.52958129,17.14265012,1.11435563000001,45.87809434,-46.94710596
-10.2519584393716,182.19580452,173.03132451,17.09638573,2.08349651999998,47.2280387,-47.52393848
-10.5759255661494,182.55114584,173.60367016,17.01532779,3.08023864,48.66083181,-48.21683572
-10.9131713976031,182.8721611,174.10959863,16.95766486,4.05831866,49.93402244,-48.81843429
-11.2626763037372,183.12689272,174.26562972,17.06520685,4.71794079,50.33728166,-48.60816243
-11.6225700006081,183.41646996,175.14683259,16.77685549,5.9587755,52.33170541,-49.9672914
-11.9906433519877,183.71035197,175.39200356,16.82828857,6.83128981000002,53.22672181,-50.17067347
-12.3647140223521,183.98634394,175.89690207,16.73255381,7.78763012000002,54.35992814,-50.56438295
-12.7426746630023,184.24862814,176.03855091,16.85413742,8.47187772999999,54.71863491,-50.27432825
-13.1225327703129,184.37084614,176.63171557,16.55832463,9.59159722999999,56.2133433,-51.24935175
-13.5026243345549,184.63894288,176.78017436,16.68107014,10.29856014,56.58347568,-50.94126966
-13.881899358045,184.91658416,177.42623008,16.51273735,11.29250292,57.70674511,-51.19179561
-14.2599395082533,185.12164397,177.81809022,16.42786157,12.14504806,58.41018093,-51.2246441
-14.6365996554731,185.37495045,178.03730607,16.50192755,12.90577242,58.78979045,-50.91316557
-15.0116302044608,185.61200032,178.43553746,16.47103344,13.68549067,59.25020873,-50.64961352
-15.3847022457227,185.8518913,178.81762074,16.44079236,14.47227962,59.71443707,-50.40118268
-15.7556667661357,186.08597736,179.16814353,16.42979972,15.22930596,60.07715538,-50.06689632
-16.1246154234965,186.31524834,179.51150127,16.42457516,15.96624732,60.36870424,-49.66585793
-16.4918628390521,186.54025586,179.86140741,16.41658175,16.68647723,60.59835825,-49.20573246
-16.8579356611959,186.76243851,180.20633207,16.41185492,17.38913564,60.76865948,-48.69115756
-17.2233265638403,186.98201953,180.54551908,16.41238061,18.07160664,60.87054007,-48.11253204
-17.5883080090971,187.19912385,180.88746414,16.41149353,18.73522433,60.91713255,-47.48095106
-17.9530747098089,187.41582762,181.21459355,16.42244355,19.37929931,60.89664268,-46.78629971
-18.3179164640677,187.62991254,181.55041015,16.43010109,19.99930997,60.81072314,-46.02654707
-18.68328990771,187.84529788,181.88500342,16.43985203,20.60272589,60.67288864,-45.21420344
-19.0497495874027,188.06086044,182.22306506,16.44937295,21.18415394,60.47647189,-44.34186586
-19.4178381117008,188.34782051,182.82116662,16.23789116,21.74058785,60.31151412,-43.45838892
-19.7880321101962,188.57078647,183.02319068,16.39082383,22.28212597,59.94240632,-42.42202052
-20.1605564207821,188.78501668,183.33277776,16.46621851,22.77480002,59.51385655,-41.30709588
-20.535205339746,189.25343406,184.04594119,16.3275326,23.21708337,59.0279559,-39.96713109
-20.9113063087912,189.48790495,184.34293131,16.43703138,23.70891594,58.58565505,-38.85722928
-21.2878731949871,189.73626338,184.69676844,16.47960666,24.19219567,58.13596584,-37.70912921
-21.6638600265152,190.18768245,185.34442822,16.32855646,24.62938925,57.59884919,-36.34173207
-22.0381375044442,190.44072327,185.68731908,16.42794442,25.10150174,57.13911329,-35.2055484
-22.4095016115594,190.71204816,186.07355021,16.45970435,25.53432028,56.58855663,-33.95259657
-22.7768817113674,191.38828247,186.97939332,16.32132232,25.93405665,56.00160738,-32.48844499
-23.1393954842923,191.6164524,187.28889739,16.40663173,26.37283433,55.48105642,-31.32880925
-23.4964029538263,191.84845126,187.55869191,16.49382138,26.85323689,55.04004285,-30.23253329
-23.8476335633347,192.07811433,187.95104221,16.50747085,27.24015721,54.45541745,-28.94655072
-24.1932315428519,192.58140244,188.59072262,16.34559179,27.54606492,53.64939994,-27.2763114
-24.533431481386,193.16048452,189.34647853,16.33431078,27.90548833,53.01885299,-25.93329524
-24.8678987262416,193.39837657,189.67803317,16.41637904,28.38241217,52.66783808,-24.94024046
-25.1954230482163,193.63049889,190.05888271,16.44752296,28.75260705,52.10606877,-23.71046912
-25.5140901493965,194.10333492,190.60502379,16.36938104,29.01723703,51.24709139,-22.04890868
-25.8216978017991,194.35263095,190.98572828,16.43683968,29.45408225,50.87282563,-21.04249756
-26.1162300902296,194.60123637,191.3650069,16.47738844,29.7878521,50.26762022,-19.7833768
-26.3960583073033,195.55317388,192.52331979,16.33613322,30.02733775,49.46595184,-18.11123796
-26.6598636892965,195.7581157,192.81586193,16.41674908,30.41417544,49.00655427,-17.08827498
-26.9064513474378,195.96604038,193.12023154,16.47051625,30.72161174,48.39189859,-15.85448109
-27.1346781915539,196.55889525,193.80796876,16.41150445,30.9536812,47.60399105,-14.17900413
-27.3434604696477,196.75472352,194.09025847,16.49154152,31.30726317,47.13904817,-13.19419638
-27.5317780059411,196.95541889,194.36605179,16.56322856,31.57874308,46.50109554,-11.96441338
-27.6989222427136,197.30149497,194.65616365,16.65612886,31.75229964,45.58860541,-10.28423993
-27.8447464735878,197.52359541,195.01327688,16.70414807,32.11238331,45.26154727,-9.38669079
-27.9696234825644,197.82489423,195.28150084,16.81431771,32.25653257,44.34720818,-7.80450641
-28.0742117856568,198.04852099,195.60724676,16.87831417,32.59363406,43.98926755,-6.89430879
-28.1592197634864,198.33731495,195.84205518,17.01321654,32.71575174,43.06912436,-5.33680263
-28.2254904931194,198.90756331,196.50844349,17.09275076,32.92030063,42.46897888,-3.98876716
-28.2742083867182,199.07853321,196.75114179,17.15022782,33.23053573,42.14231373,-3.24549994
-28.3068126006056,199.24487502,196.9408134,17.24532558,33.45506393,41.61279508,-2.25431344
-28.3247320489681,199.4246046,197.10802037,17.36955417,33.66125736,41.05600981,-1.19532776
-28.3292219408578,199.61814314,197.2886637,17.50009763,33.85731879,40.5355979,-0.152628700000001
-28.3213901579605,199.80897948,197.43539304,17.64900043,34.06276215,40.03835913,0.823581580000003
-28.3022059810127,200.01082905,197.63228539,17.76559642,34.29984385,39.76001505,1.60306176
-28.2723697769872,200.33800648,197.78494088,18.09470443,34.32218531,38.85259967,3.13120864
-28.2323506003389,200.51761247,198.01480149,18.15547044,34.62245886,38.78000365,3.57485721
-28.1827490181099,200.68553392,198.17628868,18.27467959,34.81506797,38.42993684,4.27781525
-28.1245575542863,200.86506478,198.26435405,18.36505864,35.17630383,38.59480077,4.4765944
-28.0590525413315,201.15163388,198.43025326,18.75731828,35.06692131,37.54984347,6.07884384
-27.98743299444,201.32000557,198.51623279,18.83964522,35.39733428,37.70697895,6.25065861
-27.910403219103,201.55147511,198.73093209,19.07721529,35.41830432,37.11220924,7.19452156
-27.8282772659081,201.70991029,198.81025217,19.15569031,35.71574061,37.25799966,7.34630213
-27.7417080418864,201.88341423,199.01852391,19.30138168,35.8124366,36.95851382,7.93744848
-27.6523089311644,202.03352175,199.09157004,19.3776218,36.07360231,37.09081949,8.07084563
-27.5626579160744,202.19264405,199.23211911,19.45146525,36.27617104,37.21397175,8.24566152
-27.47565705838,202.33130482,199.29894586,19.52487451,36.49690565,37.32068923,8.36641734
-27.3936930385568,202.49346929,199.460953,19.61522944,36.64255581,37.40208927,8.56741053
-27.3180530800443,202.62209506,199.52071411,19.68609548,36.82580406,37.49070026,8.66955613
-27.2487326755158,202.90596914,199.72581498,20.01898429,36.84183035,37.32083192,9.14682387
-27.1846830202267,203.02606373,199.78737501,20.08027516,36.99457946,37.41068386,9.21926679
-27.1241641665344,203.1817717,199.9527253,20.11961463,37.13613122,37.67578988,9.18873183
-27.0647867245129,203.29369983,200.00668815,20.17856233,37.25634393,37.75524151,9.23947525
-27.0032664735206,203.80784075,200.47775502,20.49561426,37.32365162,38.01219148,9.18865595
-26.9352862584938,203.93955775,200.57949953,20.52704339,37.43092271,38.23720027,9.14143481
-26.85594335336,204.08532208,200.68346115,20.5667615,37.54689361,38.52090239,9.0470028
-26.7606616889629,204.2445121,200.79531552,20.61440253,37.66639177,38.85007886,8.91231992
-26.6458469433564,204.4093643,200.9165212,20.66527837,37.78285023,39.19576938,8.75904167
-26.5089416710192,204.80493763,201.33930796,20.82001008,37.90796859,39.62578639,8.55074547
-26.3481966759859,204.912096,201.38420788,20.85835631,37.9513626,39.81248163,8.48481385
-26.1625015406552,205.06604117,201.39872972,20.94683544,38.03863939,40.11052779,8.39948016
-25.9512805651762,205.17803252,201.48610428,20.97487888,38.09531642,40.3444349,8.32791469
-25.7142209879901,205.30150258,201.52825011,21.02532349,38.16902569,40.63841707,8.24199428
-25.4507207636548,205.42330423,201.54885983,21.0868143,38.24617667,40.92366182,8.19313558
-25.1592672315821,205.5346972,201.55918253,21.14900378,38.31486217,41.17637769,8.19724244
-24.8370668785677,205.63024819,201.54011281,21.21463324,38.37192125,41.38641408,8.2561046
-24.4803539358898,205.60328239,201.32579504,21.47170992,38.22615899,41.07066443,9.28571431
-24.0858648284171,205.68081975,201.26779062,21.55018021,38.25807619,41.18644706,9.28742013
-23.6528001200436,205.74742764,201.11513147,21.64514727,38.30536827,41.32947739,9.34176634
-23.1821526368423,205.60202073,200.68970938,21.87234617,38.17837794,40.99553381,10.35123045
-22.6727216146392,205.668247,200.57689538,21.96562974,38.21385474,41.11126877,10.35205725
-22.1202203073283,205.71460931,200.34251391,22.07515637,38.26160566,41.23054478,10.39579133
-21.5220220431843,205.73569152,200.11514599,22.15695912,38.29805479,41.35376427,10.47392069
-20.8800470730501,205.73112568,199.79764343,22.26385727,38.32343575,41.41512458,10.60546538
-20.1982822216536,205.71491255,199.50845897,22.3621137,38.3291194,41.48010887,10.72532354
-19.4794035977597,205.69212799,199.1179373,22.5141482,38.3316905,41.45104449,10.86899575
-18.7242476390199,205.39976119,198.36892816,22.91445198,38.10461941,40.90836498,11.79865797
-17.9351265765159,205.45497953,198.0771092,23.0797207,38.12726117,40.98117856,11.7352561
-17.1194664201888,205.48158195,197.72029648,23.22911643,38.13554253,41.01796057,11.62393224
-16.2878848143182,205.48114118,197.31290604,23.37209705,38.12046642,41.01247004,11.48860667
-15.4490572522767,205.45842972,196.85430245,23.52810715,38.07730354,40.92164672,11.36796201
-14.6095194293634,205.41670712,196.36303582,23.69193414,38.00347727,40.77273153,11.24829897
-13.7772595111933,205.3615861,195.83162849,23.87592089,37.90268433,40.52521807,11.15687128
-12.9616891256859,205.28736218,195.26517511,24.06163298,37.76855775,40.23402902,11.04439231
-12.1703786166437,204.74072439,193.49791008,25.6186332,36.95994156,38.04092847,13.07868634
-11.4076384853553,204.74541667,193.05869667,25.74968955,36.89435659,37.84060438,12.91456769
-10.6763866207637,204.67568586,192.46404474,25.85138475,36.730447,37.49389015,12.62739585
-9.98044538678251,204.48326261,191.66740005,25.96051998,36.42788204,36.78303969,12.35611268
-9.3234090728179,204.33710405,190.97232823,26.11495181,36.18056845,36.1866277,12.23256379
-8.70580626011716,204.15388543,190.2020557,26.27171233,35.8809695,35.4656135,12.12931604
-8.12586147676666,203.9506267,189.39840344,26.42684887,35.55595905,34.68016187,12.05115316
-7.58294306780139,203.722136,188.55269552,26.57918633,35.1997783,33.81852757,11.99677743
