knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.58178577585407,178.23532618,126.2917897,56.48210865,15.53581881,-15.5748695,32.25149429,-0.9373851050885315,42.61632393783081
7.90599084830638,177.32679396,124.12365191,57.42779956,14.32955354,-18.07667486,32.8953427,-0.9752262481609447,50.74306388197618
8.18817466530842,176.40859695,122.02930614,58.46729946,13.10942677,-20.53896033,33.67850065,-1.0117794775226607,60.25916095986901
8.42261722097743,175.47640325,120.01502854,59.57487523,11.88169301,-22.94100058,34.56141653,-1.04693525369183,65.08348837715889
8.6042365930899,174.56112517,118.11208214,60.7450238,10.63490765,-25.32103529,35.61692841,-1.080147933860803,65.54438969003984
8.72878042185467,173.61137402,116.27930609,61.91008541,9.40292388,-27.5666617,36.63021316,-1.1121359103849993,76.69862138792726
8.79297706009352,172.67368503,114.57039983,63.06799042,8.17519365000001,-29.72186609,37.672474,-1.1419619512299415,88.90591319796748
8.7946377555563,171.74584005,112.98303437,64.19887521,6.95704094999999,-31.76843118,38.71161301,-1.1696667049393759,93.8465074687067
8.73270476599921,170.83312471,111.53811088,65.28657372,5.78323646999999,-33.61394971,39.64799596,-1.1948853772792831,93.80930577570057
8.60724391554008,169.944663,110.22446353,66.30125503,4.59244909,-35.42884371,40.63430664,-1.2178128487468818,99.92129871787547
8.41938352408864,169.07316744,109.04330966,67.22384333,3.40996503,-37.14212013,41.57316808,-1.2384278727510547,107.12893780594479
8.1712046781835,168.24513396,108.03839956,68.07700096,2.28084738999999,-38.64704236,42.41087994,-1.2559668626826002,106.088892614018
7.86559031109019,167.43350336,107.16231204,68.7951577,1.15413509999999,-40.06510177,43.16026727,-1.2712574744422318,116.82195367411995
7.50604243822637,166.66893055,106.46018017,69.41549631,0.0689274400000102,-41.31309073,43.81891199,-1.2835119873569167,114.93905582515617
7.09647813903142,165.96010361,105.95065491,69.90051002,-0.974997979999983,-42.38048894,44.33699494,-1.292404880765997,102.78386209328971
6.64101549138672,165.26285787,105.54051306,70.27260336,-2.00675963,-43.3693913,44.78979892,-1.2995632064487177,112.43259023169915
6.14376068185677,164.63035984,105.32790593,70.50803248,-2.99189784999999,-44.17644116,45.10495275,-1.303273900880433,112.94328229747296
5.60860703548899,164.03391579,105.26503724,70.59907589,-3.94359906,-44.83984086,45.28020588,-1.3043711665173487,103.67898736142634
5.03905581779208,163.47945846,105.35227429,70.55748686,-4.86119611000001,-45.36764244,45.33825813,-1.3028485927651219,99.82156362309924
4.4380674136809,162.9659201,105.58359826,70.38541295,-5.74540500999998,-45.76583788,45.28208405,-1.2988112278498372,96.08542106915418
3.80794996068979,162.47840709,105.94857808,70.06927574,-6.58717742000002,-46.0040707,45.0784336,-1.2924411282875008,90.44933927143006
3.15029078562563,162.04982405,106.45268819,69.63783345,-7.41127299999999,-46.17560075,44.78461017,-1.2836427470754102,84.36946562349057
2.46593413723965,161.62767782,107.06311841,69.06732058,-8.19054822000001,-46.18223429,44.34245775,-1.2729887298827367,81.41286739863584
1.75500679757958,161.26778546,107.80517955,68.4030246,-8.95524682999999,-46.13915779,43.84790449,-1.260037319738634,74.31662220473977
1.01699126546106,160.91505287,108.64412011,67.57448378,-9.67854410999999,-45.94756354,43.15167134,-1.245395044738109,67.74262141094667
0.250844407718826,160.59535414,109.58347379,66.6536664,-10.37497958,-45.66832301,42.37913688,-1.229000230181384,63.168205943926466
-0.544842167222421,160.30885114,110.61325844,65.6580755,-11.05128514,-45.32521268,41.56067034,-1.2110270974523867,57.45223693568446
-1.37164518903925,160.03595168,111.72369519,64.51484743,-11.69424678,-44.87246436,40.55847253,-1.1916463200297414,53.042006336714294
-2.23108261725386,159.78915026,112.91157384,63.29069159,-12.31397586,-44.35164857,39.4856578,-1.170913926473096,49.3763279606596
-3.12436362869941,159.57020668,114.1678249,61.98458095,-12.91503335,-43.77674623,38.33121384,-1.1489882092444272,44.779544353945596
-4.05212366699071,159.38540891,115.49279476,60.63130331,-13.49302601,-43.14390684,37.14109285,-1.1258631226977391,37.63487849062219
-5.01415300485029,159.21319151,116.8685225,59.16526668,-14.04792675,-42.44737041,35.81345239,-1.1018521440237186,35.48360659856087
-6.00912762634019,159.06795441,118.28964765,57.66302425,-14.58325394,-41.70948469,34.45545722,-1.0770488310733202,35.40021651222691
-7.03435931923808,158.95179143,119.77252619,56.06492851,-15.09162335,-40.90802827,32.97282118,-1.0511677181431538,25.98719159864089
-8.08560382669919,158.85961071,121.28932884,54.42568872,-15.58016266,-40.07073744,31.44238848,-1.0246945177976785,20.963018746008544
-9.15697084823982,158.78795632,122.82542552,52.7817137,-16.04854592,-39.20429669,29.90739715,-0.9978845731027249,22.54754557803329
-10.2409425020833,158.74681515,124.40911928,51.03966558,-16.48931933,-38.28363265,28.22870129,-0.970243902647436,13.844972644434517
-11.3284716890904,158.71556786,126.00751277,49.24975995,-16.88925122,-37.2772203,26.48279061,-0.9423466735044927,3.2840865697036925
-12.4091352356592,158.73735662,127.60823557,47.56827306,-17.31073729,-36.38562973,24.85329542,-0.91440879023275,-1.38684036896759
-13.4713320280242,158.75463052,129.20841645,45.80468087,-17.6837915,-35.39188008,23.09386512,-0.8864803652492902,-10.08402023516597
-14.5025212205089,158.79684388,130.79940585,44.07080694,-18.03832036,-34.39767786,21.34477123,-0.8587123618549608,-17.606977487227837
-15.4894948484653,158.8425819,132.35154295,42.3590674,-18.37302773,-33.39932348,19.59310445,-0.8316224590176042,-14.616462279025644
-16.4186769165935,158.9096687,133.88969558,40.6630474,-18.68372982,-32.39428192,17.81939268,-0.8047766312258944,-27.770047174883228
-17.2764395660913,158.98880749,135.41092329,38.94954043,-18.94944171,-31.32526003,15.95956815,-0.7782261990138208,-46.26104789087648
-18.0494280164485,159.0694365,136.82087466,37.41983795,-19.2454982,-30.42167405,14.3201938,-0.7536179053143163,-41.092862685673204
-18.7248876188007,159.16391804,138.20524735,35.89235856,-19.49411257,-29.45799959,12.61409041,-0.7294560437991251,-47.707606445534
-19.2909861000493,159.25985811,139.51660898,34.44624779,-19.72085442,-28.51977361,10.94377924,-0.7065684656713055,-67.75890533287647
-19.7371101509996,159.35317974,140.72622696,33.10481997,-19.93925951,-27.64674688,9.35448543,-0.6854566492289828,-72.45891992885718
-20.0540992030799,159.43732004,141.82411337,31.86879445,-20.13674791,-26.80953078,7.8227164,-0.6662949165615824,-76.45110752004909
-20.2344159512188,159.52453854,142.83204754,30.74816689,-20.32212036,-26.04210488,6.38075732,-0.6487031466517261,-81.84349597563534
-20.2723122056801,159.58729166,143.69358518,29.75631402,-20.48907776,-25.32867034,5.01588427,-0.6336664782038641,-74.40851029920981
-20.1640341661282,159.64766223,144.46893943,28.83227029,-20.62827049,-24.63639115,3.64912165,-0.620133993672033,-71.26353519752438
-19.9080551672539,159.74978311,145.13672763,28.13427819,-20.7815136,-24.10701551,2.54072919,-0.6084788908760669,-84.24448085041836
-19.5053015312943,159.82757458,145.69752134,27.47082014,-20.90389643,-23.59675183,1.43226779,-0.5986911942120924,-82.46845649287793
-18.959338605569,159.87500588,146.09718476,26.96159874,-21.01398912,-23.15484732,0.367528649999997,-0.5917157516333115,-75.64983384178548
-18.2764881715939,159.97537698,146.4535938,26.53561336,-21.11455229,-22.80351075,-0.538416400000003,-0.5854952404014395,-83.04204673423187
-17.4658546695564,160.02366597,146.62420027,26.2686847,-21.20697288,-22.52337277,-1.40993252,-0.5825175957747346,-69.1654766490224
-16.5392454270482,160.09308203,146.73387038,26.06601152,-21.28518998,-22.30292412,-2.20621319,-0.5806034912642098,-55.04418173209902
-15.5109785800174,160.16870835,146.75492679,25.9430337,-21.35266732,-22.14112947,-2.94646243,-0.58023598758106,-42.419536319348026
-14.3975808976859,160.25001644,146.69876703,25.88044303,-21.40989613,-22.03318168,-3.63369093,-0.5812161603001901,-26.95352804559903
