knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.26009984897758,159.99465037,150.50942874,10.4132434,-34.14181103,-17.91511308,-35.95462572
3.38133131516477,159.99433191,150.43863757,10.00975943,-34.13405562,-17.82861267,-36.29836077
3.56850195974742,159.98536307,150.36486285,9.5605687,-34.10034544,-17.65843979,-36.8024611
3.8348261843077,159.95521936,150.21577119,9.16574509,-34.11598335,-17.63670217,-37.10009412
4.17988730567964,159.90996526,150.05896218,8.73827589,-34.09766592,-17.51268545,-37.56534315
4.58506298234266,159.86615823,149.85492246,8.35694768,-34.12995084,-17.53930367,-37.81753099
5.01762996473424,159.81429284,149.6483507,7.97068445,-34.12703705,-17.46549737,-38.19946741
5.44166371771861,159.75836828,149.38153753,7.66647705,-34.16902065,-17.53080277,-38.36443336
5.8316011203078,159.71197766,149.14169979,7.35504843,-34.1746332,-17.49598616,-38.6205451
6.18156738126218,159.67363348,148.86607819,7.12667164,-34.19382954,-17.5114821,-38.74880731
6.50100649412162,159.63228803,148.57197931,6.935083,-34.22865651,-17.58002193,-38.79028862
6.80082417064755,159.63796938,148.35911649,6.76113948,-34.20879718,-17.50084491,-38.82816045
7.08478227977673,159.64604694,148.12982176,6.63425914,-34.19984989,-17.46419627,-38.78449231
7.35015455951234,159.6514647,147.88878024,6.56821931,-34.18901169,-17.43484362,-38.61650023
7.59275576788649,159.73231316,147.77556014,6.47509727,-34.11479624,-17.2337516,-38.56035061
7.81072314904165,159.77034823,147.59431563,6.45464555,-34.06121384,-17.10362472,-38.31605328
8.00306724040338,159.85307743,147.48809884,6.44118935,-33.96529077,-16.86705601,-38.08170009
8.16576259845958,160.01876034,147.54449422,6.39493843,-33.789986,-16.4217176,-37.91246513
8.29046101449446,160.09727658,147.43056399,6.48296923,-33.6711525,-16.15267049,-37.4911662
8.36644582247282,160.29378741,147.5603688,6.46337248,-33.44378859,-15.59030421,-37.23236584
8.38446073516718,160.39878899,147.50819881,6.60907509,-33.25534665,-15.16352599,-36.71317927
8.34135462109642,160.61713819,147.70073364,6.60196014,-32.96954062,-14.46801807,-36.38116505
8.24225968436907,160.78679843,147.80257009,6.68648941,-32.68701333,-13.80628024,-35.89983601
8.097226638337,160.93577198,147.85023938,6.86641775,-32.40236792,-13.1648202,-35.27819125
7.91540432939667,161.11343228,147.97021,7.00793648,-32.07351637,-12.41518982,-34.67323659
7.70176422179087,161.36048824,148.26404102,6.99632116,-31.67090347,-11.45953593,-34.22737871
7.45813033390915,161.53919094,148.38072972,7.20214358,-31.29807085,-10.62609661,-33.52308347
7.18762685203625,161.76117544,148.64197553,7.24349781,-30.8589472,-9.60955681000002,-32.95963065
6.89789573906059,161.9657626,148.81950317,7.42391124,-30.4282656,-8.64384135,-32.25131719
6.59917347182999,162.18341209,149.05594862,7.52920297,-29.95758336,-7.57387661000001,-31.60067206
6.29993073381242,162.40745681,149.33807529,7.57388505,-29.44764927,-6.40465002000005,-31.00982262
6.00519536097363,162.63789866,149.59524017,7.69768039,-28.93206459,-5.23531552000003,-30.35288536
5.71878729350127,162.86701293,149.8516874,7.82188454,-28.40111943,-4.03425598000004,-29.69835482
5.44652516636771,163.08440787,150.13924226,7.861498,-27.82823252,-2.71951238,-29.14802547
5.1970677034719,163.3250638,150.40704265,8.00252956,-27.26074968,-1.43259472999998,-28.53080007
4.97921144000751,163.54947092,150.69815086,8.06698464,-26.65323053,-0.03384152000001,-28.03293894
4.79789370113317,163.78112043,150.95132174,8.21605683,-26.05686784,1.32146148999999,-27.48012746
4.65313296901603,164.00907591,151.21337156,8.34830148,-25.43609369,2.74260953000001,-27.00432704
4.54245765752886,164.20224614,151.44942735,8.455878,-24.78929476,4.23177335000003,-26.62361714
4.46370110118847,164.43671598,151.67996543,8.67016669,-24.16195266,5.65756235000001,-26.17777605
4.4156337748058,164.60733301,151.86460588,8.83483272,-23.50257765,7.16949806,-25.87109663
4.39579794632417,164.82824206,152.08610195,9.04906278,-22.84366469,8.67466959999999,-25.56706573
4.3981219480694,165.02599836,152.27174986,9.2734774,-22.17814853,10.19060288,-25.32866978
4.41342347307928,165.2309828,152.4622505,9.51457414,-21.50557125,11.71906731,-25.14314385
4.43189731040579,165.46865392,152.66915315,9.79385428,-20.83651709,13.22484838,-24.96534374
4.4446117073645,165.68112852,152.87372999,10.02876735,-20.143723,14.7935503,-24.92589061
4.4430171806445,165.85258124,153.04231838,10.23990012,-19.43482468,16.39974345,-25.02677487
4.41825688168995,166.10020192,153.27584707,10.50853624,-18.7384183,17.95129212,-25.084841
4.36185354361659,166.29571338,153.49252569,10.69176252,-18.00892835,19.59356572,-25.37852721
4.26679594925986,166.54613759,153.75258482,10.92166027,-17.28959537,21.1835702,-25.6510548
4.127637137279,166.76773049,154.02274605,11.06728262,-16.5416899,22.84968722,-26.16191231
3.9399913092633,167.01365865,154.32470932,11.21155064,-15.79062392,24.50446963,-26.74590676
3.700913354113,167.27376813,154.65710599,11.33648681,-15.03097537,26.16501214,-27.43814205
3.41019213846305,167.53603072,155.01120111,11.41126804,-14.25950519,27.84023442,-28.28240904
3.07073483028923,167.81298884,155.39897833,11.4669155,-13.47940977,29.51790078,-29.22807573
2.68736903184691,168.1012187,155.80677182,11.51433486,-12.69939806,31.17383824,-30.26585652
2.26521296911516,168.39064776,156.23832902,11.51801361,-11.90800345,32.83640363,-31.41079562
1.80907638457514,168.68370136,156.69259428,11.4788364,-11.10274035,34.50510922,-32.63597413
1.32432516729995,168.98559544,157.14924979,11.4585393,-10.31593574,36.09871458,-33.87861502
0.817795251010578,169.27741873,157.61821927,11.39443778,-9.50819192,37.71528883,-35.1838074
0.297360274322365,169.57444528,158.08992432,11.33271408,-8.7134527,39.26676203,-36.48391628
-0.229478562175203,169.86586797,158.55478739,11.26700533,-7.92512821,40.76812754,-37.77097382
-0.756413969342941,170.15846462,159.00823459,11.21863173,-7.15760090000001,42.18227794,-39.0052634
-1.27747792124047,170.4227567,159.4415001,11.15060897,-6.37551877999999,43.59893848,-40.23737157
-1.78537546034273,170.70254555,159.86901071,11.11172768,-5.62897719,44.89152458,-41.3822711
-2.27072982208716,170.94593001,160.27941802,11.01756233,-4.86934851999999,46.18936958,-42.54086942
-2.72288934666129,171.21384189,160.66781648,11.02829904,-4.14881919999999,47.34508273,-43.54047646
-3.13132296727805,171.44909701,161.00841934,11.04214505,-3.44287685,48.43241811,-44.49108677
-3.48611456949426,171.64399807,161.32011012,11.01408047,-2.73712062999999,49.49028994,-45.40801317
-3.77757799083921,171.87603615,161.62524153,11.0838502,-2.06555781999998,50.42684259,-46.21477923
-3.9962286289031,172.06477287,161.86144106,11.17207006,-1.41543225999999,51.27720578,-46.94504531
-4.13366957403229,172.22062503,162.07007967,11.25583632,-0.766054330000003,52.09360995,-47.60039667
-4.18377731626868,172.39212214,162.27464463,11.35494462,-0.140438189999998,52.82590187,-48.22473164
-4.14324863308375,172.56397654,162.44278664,11.50554087,0.457098680000001,53.45766462,-48.77983808
-4.01113700335343,172.6914478,162.56821801,11.65924519,1.05461450999999,54.0570319,-49.24679459
-3.78787818741839,172.83520552,162.67206854,11.86192317,1.62278201999999,54.5550695,-49.66345474
-3.47497514333068,172.96525587,162.75468525,12.07280099,2.18214699000001,55.00488755,-50.02384888
-3.07572529947077,173.08035122,162.80746569,12.30749464,2.73205304000001,55.40108459,-50.31544204
-2.59579478177706,173.19037433,162.84663637,12.55366994,3.27060097999998,55.74447156,-50.54911748
-2.04271366171989,173.29428808,162.86985145,12.81203679,3.80111805999999,56.0377608,-50.72040152
-1.42478604941058,173.40046576,162.88998553,13.07389386,4.33222128,56.31323829,-50.86050596
-0.750381300513783,173.50607792,162.89875748,13.3527307,4.84772670999999,56.52164928,-50.93262349
-0.0279745882374682,173.60549894,162.9003455,13.63195294,5.36146183999998,56.70253317,-50.95127527
0.733611391245327,173.7193382,162.9090233,13.9176268,5.87060734000002,56.85023312,-50.93646881
1.52536859657949,173.82541452,162.91087942,14.20439261,6.37602121,56.96690175,-50.85941192
2.33847048344926,173.93041497,162.92229024,14.46639399,6.88438508999999,57.07029726,-50.74759517
3.16440637967149,174.05672196,162.93733962,14.76361475,7.38166817999999,57.12508796,-50.58236647
3.99501665882685,174.17832196,162.95143671,15.05075948,7.87695359,57.15685727,-50.37564528
4.82277245816687,174.30699404,162.97582562,15.32211329,8.37045588000001,57.16620215,-50.13950176
5.64122810329319,174.44078655,163.01473506,15.58523934,8.86506329000002,57.16443621,-49.86898471
6.44539086765786,174.56211655,163.03693352,15.87709265,9.34941407000002,57.11545607,-49.48672114
7.23173873690732,174.70036194,163.08246301,16.1376015,9.83474541999999,57.05736527,-49.12139929
7.99777129890956,174.84070703,163.13315756,16.39581356,10.31505828,56.97243005,-48.70891233
8.74159805413883,174.98502899,163.19228332,16.64751392,10.79158575,56.86655602,-48.26962017
9.46192977863344,175.14383414,163.29609022,16.84249298,11.28388768,56.79763043,-47.87380479
10.1580443086867,175.28206918,163.31159152,17.15981821,11.72214349,56.55940834,-47.2589974
10.8293687107166,175.43318499,163.38861143,17.39768632,12.18366064,56.38383724,-46.7079577
11.4748767109269,175.58753502,163.4680196,17.64328436,12.63766034,56.17871944,-46.10430871
12.0927617384944,175.74671062,163.56514292,17.88643249,13.08842422,55.96001637,-45.45222078
12.6806737881036,175.90667787,163.65592562,18.12635735,13.53007463,55.70956296,-44.78415701
13.236262994054,176.0717981,163.79130694,18.31224736,13.99266079,55.51681772,-44.16071644
13.7574767949989,176.23852141,163.86935027,18.60142008,14.39911191,55.15777154,-43.32485265
14.2424258435254,176.40811896,163.99125543,18.83249004,14.82604507,54.85630548,-42.54351074
14.689129943801,176.57941383,164.14662992,19.01886333,15.271936,54.60791316,-41.80347607
15.0953583994105,176.75877378,164.26194595,19.28572067,15.6659954,54.21080797,-40.87589501
15.4585987416913,176.93572425,164.407687,19.50651506,16.07832335,53.86594776,-39.99829931
15.7763098502651,177.11524263,164.56224016,19.72024983,16.4868092,53.51136997,-39.09611135
16.0463688435126,177.3000815,164.73059111,19.93348148,16.88927645,53.14133542,-38.15822642
16.2673378696389,177.4856206,164.90931263,20.13099838,17.29164336,52.77273504,-37.21596672
16.438373179126,177.66613923,165.06100207,20.40270448,17.67643167,52.35632826,-36.1617858
16.5589208793601,177.84294168,165.2528711,20.54393961,18.07696216,51.98858047,-35.24458179
16.6285341380889,178.04910105,165.48886628,20.6941636,18.4738487,51.6178711,-34.28475869
16.6469144780523,178.22667605,165.63311549,20.97009188,18.82852903,51.12846968,-33.1713698
16.6140156387056,178.43226583,165.89092519,21.07930583,19.22271553,50.76174785,-32.21981677
16.5302099075169,178.65615561,166.17949797,21.18048446,19.61347928,50.39259258,-31.2587286
16.3965903836606,178.86679312,166.38807304,21.41044499,19.95987928,49.90261488,-30.16490728
16.215230288592,179.08304783,166.6817387,21.49272119,20.33891688,49.51673211,-29.18425635
15.9890033685047,179.31995447,166.95559915,21.66135529,20.69120127,49.0625901,-28.1437434
15.7211002136822,179.53975755,167.27020662,21.72180585,21.06219771,48.67309868,-27.15633285
15.4149134028374,179.78866729,167.55348471,21.8959722,21.39377455,48.18271338,-26.09872691
15.0742546999961,180.03537846,167.87986021,22.01659168,21.73893653,47.74342851,-25.06381492
14.7033434002223,180.26479593,168.21186601,22.05324502,22.08550779,47.31943542,-24.06376948
14.3064301009014,180.48564134,168.442463,22.29052722,22.3808082,46.76132777,-22.92802428
13.8873308851218,180.74397319,168.79608407,22.35403493,22.70716631,46.30649951,-21.91616821
13.4493662068263,180.99836487,169.14190844,22.43089832,23.02608032,45.84451435,-20.89647548
12.9958437900203,181.23411622,169.43302045,22.58770558,23.32986409,45.35345923,-19.84182295
12.5304872226561,181.45916009,169.76231646,22.65183597,23.6434046,44.90401221,-18.80579722
12.0572693786316,181.70809567,170.10129819,22.73388517,23.94228131,44.43009332,-17.77379767
11.5798862004025,181.96731847,170.40123734,22.89275582,24.21094288,43.88744252,-16.71259671
11.101386752368,182.18144966,170.71768112,22.95191061,24.51243984,43.4525486,-15.69509731
10.6242240040655,182.41049314,171.01450114,23.06577731,24.78743393,42.96057538,-14.64761245
10.1507181936135,182.634171,171.29735072,23.18428433,25.05467534,42.4636336,-13.60004118
9.6834545545052,182.85130476,171.56865352,23.30863691,25.3165279,41.96993049,-12.55333691
9.22516305429046,183.06555288,171.82701356,23.44450644,25.56815723,41.46673302,-11.49804746
8.7782765515364,183.26999865,172.06713351,23.58423062,25.81432853,40.96627921,-10.44746975
8.34459898704509,183.47086023,172.30131347,23.72596042,26.05543277,40.47173023,-9.39533125
7.92537639221176,183.66938158,172.51657215,23.8824738,26.2833294,39.96063755,-8.33862863
7.52173828746235,183.86018504,172.73198203,24.02674468,26.5151705,39.48139972,-7.28849453
7.13502137720493,184.04893272,172.93636149,24.17845196,26.73862908,38.99974423,-6.23699431
6.76645758910029,184.23488537,173.13235813,24.33252112,26.95685275,38.5252114,-5.18951359
6.41636633409269,184.420107,173.32135003,24.49057855,27.16775353,38.0538904,-4.14779882
6.0836962152064,184.60423601,173.506121,24.64892249,27.37453126,37.59477442,-3.11365221
5.76641564548164,184.78462643,173.6859572,24.80650394,27.58150167,37.15976961,-2.09106892
5.46226168455869,184.96591173,173.86136184,24.96799954,27.78133434,36.73076311,-1.07950785
5.16907259343346,185.14753842,174.03440785,25.12977935,27.9772732,36.31695803,-0.0851128299999999
4.8845483394143,185.32886247,174.2057424,25.29237466,28.17200369,35.92557587,0.893624799999998
4.60602539572728,185.51491294,174.37989774,25.45170677,28.3590628,35.54204425,1.84073953
4.33065636717975,185.70424962,174.56108439,25.60227994,28.54732685,35.18848335,2.75085958
4.05562815279538,185.87836796,174.72306545,25.76717094,28.7455689,34.88677876,3.66407542
3.77813708066647,186.05819889,174.88453555,25.94023035,28.92782357,34.57124607,4.55342611
3.49538854688494,186.24148776,175.05074148,26.10708198,29.10490369,34.27113275,5.40892834
3.20477326106781,186.41986586,175.2106038,26.28128525,29.28555984,34.00489257,6.24143058
2.9039646940007,186.59980001,175.37030298,26.45755396,29.4565222,33.74153955,7.05037376
2.59088318677343,186.77866958,175.52820285,26.63563877,29.62339413,33.49461799,7.83079446
2.26373839283413,186.95448001,175.68169149,26.81884688,29.78629976,33.26348368,8.58523359
1.92114864173954,187.13059847,175.83495026,27.00034304,29.94075651,33.03771669,9.3099448
1.56222313010541,187.3021214,175.98104359,27.18948871,30.09166531,32.82741868,10.01229745
1.1865942802985,187.4723305,176.12415326,27.38064414,30.2353692,32.62526648,10.68824637
0.794537050279165,187.6399254,176.2622995,27.57607898,30.3734058,32.43393857,11.33962616
0.387123371524431,187.8076523,176.39979603,27.77107386,30.50453915,32.25127691,11.96445046
-0.0338836070784592,187.96981536,176.52778136,27.97515542,30.63112138,32.08061665,12.56971449
-0.466283028660117,188.13171517,176.65442187,28.17948357,30.74977421,31.91576156,13.15249763
-0.90758309214543,188.28645967,176.75990261,28.40016592,30.8638581,31.76209037,13.72069674
-1.35511309774587,188.44932449,176.89167709,28.6029293,30.9659587,31.60469736,14.26700041
-1.80619314924104,188.60188386,176.99213666,28.8314609,31.06566587,31.46265238,14.80344001
-2.25831363176682,188.76445447,177.1152364,29.02973904,31.15483703,31.32339777,15.29830438
-2.70912789385988,188.92376925,177.23245981,29.24056696,31.2399602,31.19556211,15.78407743
-3.15627463607645,189.07336288,177.32282271,29.47354461,31.31720492,31.06756182,16.26574631
-3.5974117414494,189.22306782,177.41654689,29.70629482,31.38501734,30.93970521,16.73407064
-4.03056163573299,189.38166904,177.53007735,29.90945095,31.44694513,30.82599293,17.15411288
-4.45441743809818,189.52082327,177.60585154,30.15220251,31.50257812,30.7101814,17.58178623
-4.86826042423712,189.67500046,177.69855233,30.37510252,31.54571496,30.59191115,17.98146592
-5.2715806146605,189.82226091,177.78599053,30.60156268,31.5835211,30.48174718,18.35702102
-5.66379455914846,189.96378607,177.8664866,30.82784121,31.61447458,30.37327196,18.71366867
-6.04415496291696,190.11488275,177.95921558,31.03567241,31.63463671,30.26228711,19.04494878
-6.41176150406537,190.24962481,178.02494866,31.26429047,31.65182876,30.16185407,19.35390093
-6.76567934644047,190.38833382,178.10474464,31.48189902,31.65441153,30.04456647,19.66581287
-7.10506437058238,190.52372445,178.18372438,31.69046286,31.65118112,29.93111879,19.95515368
-7.42911299632139,190.66091539,178.25552554,31.90195558,31.64054721,29.81417073,20.24445427
-7.73690911677402,190.77052119,178.29638893,32.10935439,31.63278718,29.7295382,20.4692531
-8.02744587700906,190.88296426,178.34170809,32.32137441,31.60581157,29.60399966,20.7554397
-8.2998303087068,190.98403275,178.37635555,32.51999578,31.57954451,29.49771949,21.00654852
-8.55344456083597,191.07721907,178.40100121,32.71726283,31.5473094,29.38538124,21.2751673
-8.78793241313093,191.16322239,178.41460074,32.91071114,31.51495991,29.28453389,21.54534016
-9.00297760656369,191.23492002,178.39952182,33.11319828,31.46598303,29.15072338,21.8621156
-9.19797159756712,191.2946671,178.38069265,33.29828313,31.42532024,29.04632325,22.16055427
-9.37168493030688,191.34304103,178.34567728,33.49751453,31.3860587,28.94762801,22.50913716
-9.52203638836609,191.3756811,178.29677636,33.65639406,31.34350221,28.8460819,22.83640505
-9.64618357092365,191.39943071,178.23786725,33.81899336,31.30688077,28.75880731,23.21109838
-9.7408920495836,191.40877989,178.1612221,33.97509116,31.27066495,28.67255861,23.61329707
-9.80280113606011,191.40477359,178.06528862,34.13041544,31.23769692,28.59150521,24.04384749
-9.82851398905126,191.39424206,177.96427294,34.26333691,31.21326287,28.53142467,24.4763235
-9.8149153778163,191.37326014,177.84729717,34.3931519,31.19274713,28.47877583,24.92427315
-9.75996006154029,191.34676563,177.72265081,34.50573991,31.17861834,28.44080358,25.36429276
-9.66307513184763,191.31535393,177.58789062,34.61063608,31.16972351,28.41559733,25.79312912
-9.52379678053134,191.28228541,177.4481606,34.70366512,31.1659369,28.40503386,26.19748156
-9.33961181329567,191.2535347,177.31034121,34.77843372,31.16967706,28.41510215,26.55682385
-9.10641417393879,191.22789737,177.17098671,34.84360823,31.17657332,28.43569755,26.87712021
-8.82186963093973,191.21194621,177.04022275,34.89189671,31.18960303,28.47484743,27.14103248
-8.48732060212148,191.18405501,176.85080132,35.02965807,31.17248024,28.4242623,27.48576472
-8.10617485569247,191.20414488,176.77822207,34.97339721,31.21011418,28.53840306,27.54500337
-7.68183572149195,191.22719342,176.68736272,34.95642442,31.23540353,28.6214944,27.59615252
-7.21774152026588,191.27477941,176.60754643,34.99106886,31.25190126,28.67138926,27.71849406
-6.71826256853179,191.31928214,176.52407497,34.94634897,31.26407275,28.71713794,27.67208195
-6.18839141150012,191.37504343,176.47611331,34.82388729,31.32450913,28.91190728,27.34476652
-5.63285719813427,191.44448965,176.39608228,34.80269875,31.28517174,28.80703556,27.39565559
-5.05640619732752,191.50652957,176.31201042,34.73812419,31.28137074,28.81715352,27.22825465
-4.46440081559526,191.58867835,176.26702567,34.61746728,31.28088068,28.83882177,26.99064922
-3.86188626878334,191.67265174,176.18032428,34.53746849,31.24601037,28.76543219,26.7693861
-3.25221653890102,191.72656445,176.05930211,34.44698764,31.20238931,28.67336608,26.53012059
-2.63735478662987,191.74843378,175.88206742,34.37527874,31.143496,28.54378806,26.27206795
-2.01933969036333,191.78023059,175.73124446,34.22505291,31.10518495,28.48533927,25.83137748
-1.40120363864303,191.83584359,175.56024211,34.17747669,30.97907646,28.16604711,25.71484317
-0.786707065016098,191.89803219,175.41340124,34.03164687,30.87903185,27.94327793,25.37527844
-0.179399492548999,191.88706758,175.13442043,33.97441428,30.73297427,27.59076671,25.14625438
0.417981743380682,191.8797203,174.85329855,33.8906343,30.57751622,27.22277424,24.86935608
1.00320498959303,191.84876188,174.56269957,33.75862341,30.43587783,26.90426504,24.47539621
1.57340597678005,191.81006644,174.16098688,33.77123459,30.18752615,26.2867516,24.37633763
2.12396105892233,191.70896282,173.6917987,33.75264797,29.95339836,25.72163405,24.14947016
2.64885531095916,191.63247757,173.24517858,33.71634717,29.70037415,25.11051838,23.92200894
3.14243220381528,191.53479046,172.78132001,33.63793083,29.44905016,24.51176795,23.61330222
3.60028734076126,191.36632133,172.10921966,33.76578788,29.10082451,23.64623494,23.561475
4.0184347139025,191.2148814,171.48895231,33.78278439,28.76484073,22.82793089,23.40918627
4.39247363290919,191.01954025,170.7696983,33.86796656,28.39852242,21.92911001,23.26327201
4.71802830062106,190.8127738,170.01548106,33.94880018,28.00932062,20.97310526,23.1425056
4.99165719789736,190.58425993,169.20332812,34.04930178,27.59768183,19.96070023,23.02850136
5.21104353046145,190.33357366,168.33406357,34.1672855,27.16224181,18.88678447,22.93690612
5.37471420048776,190.07719832,167.43594299,34.27257362,26.71236618,17.78014152,22.84689549
5.48234888047084,189.78842213,166.45999916,34.41321446,26.23928019,16.61004746,22.75711504
5.53535978313292,189.48159045,165.42771216,34.57757231,25.74923108,15.39589054,22.67039566
5.53635041434474,189.16662614,164.35980718,34.7492174,25.24627448,14.14386493,22.57024927
5.48772543651531,188.84905687,163.27453712,34.87587284,24.73694758,12.88400132,22.45511719
5.39131296943624,188.50505512,162.11450812,35.05860443,24.20877371,11.56579641,22.33898947
5.24948517938519,188.16986454,160.95921433,35.17086945,23.67914157,10.25270661,22.19384028
5.06608620722704,187.80502733,159.72665525,35.34398869,23.13262506,8.88912549,22.04212259
4.8457158106148,187.43589439,158.47355237,35.48144783,22.57970469,7.51378943,21.87201844
4.59207573145448,187.06611881,157.20914764,35.57641895,22.02505867,6.13771514999999,21.66820086
4.30705349062651,186.68442048,155.90620395,35.68331894,21.46049725,4.73580000999999,21.44777417
3.99093605903676,186.28018863,154.5516713,35.80601102,20.88327169,3.30098154999999,21.22925247
3.64310381267538,185.87416702,153.1834,35.90813245,20.30034267,1.85568129999999,20.98920842
3.26299858189963,185.45280224,151.77974246,36.01521168,19.70707537,0.387326050000013,20.74343244
2.85141050001078,185.0235543,150.35182311,36.12435388,19.10522872,-1.09940123999999,20.49589653
2.41180723413457,184.57507176,148.88581833,36.24935391,18.49064212,-2.61592443999999,20.26119386
1.95143085526363,184.11513564,147.39647992,36.38352125,17.8651761,-4.15195521999999,20.03708313
1.48266316012258,183.66012854,145.9053561,36.52619683,17.23105925,-5.70242678000002,19.81664916
1.0241365883238,183.15443945,144.33624855,36.74795226,16.5759924,-7.30579974999998,19.66845795
0.598080171366834,182.70066324,142.83783653,36.92760726,15.92280761,-8.88324058000001,19.49683324
0.223916419189121,182.20651206,141.2799424,37.18765107,15.25373707,-10.49260557,19.38203543
-0.0859741311956281,181.69607337,139.7007216,37.51140145,14.57219187,-12.12298155,19.33534775
-0.326147126076651,181.19131043,138.13015372,37.89189887,13.88033717,-13.7638758,19.34393593
-0.496554053733333,180.67317173,136.54876497,38.34407554,13.17875894,-15.41395833,19.42258541
-0.601170515231238,180.15219792,134.97026853,38.88004899,12.46732969,-17.0700318,19.58998737
-0.646803140560498,179.62030059,133.38913041,39.50347994,11.74564745,-18.7341149,19.84646677
-0.642077997274795,179.09022205,131.82298026,40.21507802,11.01859694,-20.38991657,20.19008011
-0.596605270673238,178.54545134,130.25851498,41.02803368,10.27666747,-22.06148393,20.65548031
-0.520309247474988,177.99861231,128.71326914,41.92699138,9.52894469,-23.72224567,21.21250513
-0.422908929854675,177.44951377,127.18974066,42.91988758,8.77498857,-25.37231476,21.87340292
-0.313532487961916,176.8967645,125.69086294,43.99314149,8.01469146999997,-27.00972517,22.62969262
-0.20044784531635,176.35000797,124.23058435,45.14476239,7.25004375,-28.63246297,23.48145787
-0.0908916734025619,175.82631957,122.82978565,46.35021839,6.48296090000002,-30.22726833,24.38197931
0.0090202971922115,175.23102628,121.39778639,47.57659218,5.70406301,-31.81597637,25.36473799
0.0943176564048358,174.6982484,120.0723126,48.88580133,4.93531201000002,-33.35610956,26.43854721
0.161149005603392,174.14098721,118.7691772,50.16628755,4.15901413999998,-34.87492203,27.49058351
0.206718011761836,173.61785057,117.54933345,51.48653021,3.39139008999999,-36.3431793,28.61906591
0.229193219541225,173.07383968,116.36235097,52.75539168,2.61995042999999,-37.78188089,29.70885833
0.22760134027767,172.5541367,115.25259509,54.02430883,1.85731056999998,-39.1648889,30.82228164
0.2017120961275,172.05067219,114.21330536,55.26855204,1.1038709,-40.49012227,31.93078187
0.151921132957846,171.54105711,113.2272781,56.44125501,0.353993519999989,-41.76990115,32.99117092
0.0791360590063015,171.06273432,112.32589686,57.60033074,-0.382025499999997,-42.9803467,34.04735574
-0.0153306581803271,170.58523014,111.48509113,58.69096851,-1.11033864000001,-44.13481609,35.05873941
-0.129859378599398,170.11718837,110.71131001,59.71599768,-1.82607806999999,-45.22254294,36.01493945
-0.262610013983013,169.66475157,110.01166946,60.68666423,-2.53876671,-46.27077994,36.9579584
-0.411597084004547,169.22583105,109.38089795,61.58453082,-3.22146045,-47.19869673,37.77905004
-0.574753070767599,168.79514602,108.81621887,62.42708849,-3.90793242000001,-48.11118818,38.61572193
-0.749980548641611,168.38168361,108.31824841,63.21179217,-4.57296245999999,-48.93140003,39.36344957
-0.935193931359084,167.99112194,107.90538504,63.91015508,-5.21759194000001,-49.66030852,40.00662354
-1.12835191452375,167.59436028,107.53197901,64.55065467,-5.86549412000002,-50.37286439,40.6546295
-1.32748181858319,167.22030405,107.23274445,65.13160163,-6.49182238,-50.99405405,41.20790114
-1.53069708149353,166.89103893,107.04605644,65.59795753,-7.09882245999998,-51.53386467,41.63660301
-1.73620913911128,166.53055433,106.85093314,66.05605981,-7.70399176000001,-52.03935359,42.07990291
-1.9423348819323,166.20223652,106.7467279,66.42351096,-8.29265956,-52.47290407,42.42063094
-2.14750080050132,165.88310995,106.6993573,66.71773794,-8.86951034999998,-52.84748985,42.69588723
-2.35024483498174,165.57333923,106.70183487,66.94802729,-9.43793810000003,-53.17384497,42.91072219
-2.54921682592992,165.27562907,106.75937211,67.10965954,-9.99471018,-53.44415096,43.0558531
-2.74317832203189,164.98947428,106.86990751,67.20127106,-10.54121749,-53.66448703,43.13406464
-2.93100233952163,164.71429836,107.03065817,67.22733362,-11.0769105,-53.83400242,43.14706649
-3.11167349309623,164.40375918,107.1840956,67.22094229,-11.61040511,-53.97741529,43.16410416
-3.28428873583224,164.19189475,107.48996431,67.0826049,-12.11739636,-54.03011341,42.96991017
-3.44805876246441,163.939026,107.77582447,66.92704247,-12.62212151,-54.06065673,42.7980914
-3.60230995558068,163.69912925,108.10970381,66.70074689,-13.11606489,-54.04734345,42.55377912
-3.74648660070708,163.47116352,108.48949271,66.397503,-13.6018473,-53.99861021,42.23798786
-3.88015297656208,163.24605861,108.89645817,66.04987565,-14.07522227,-53.90397441,41.86687582
-4.00299484872792,163.0269911,109.34209074,65.62081578,-14.54473577,-53.78975675,41.43793781
-4.11481986200093,162.81662759,109.8131511,65.1768217,-14.99083483,-53.6017276,40.94764104
-4.21555634082951,162.61211617,110.31716212,64.66812127,-15.43077424,-53.39080877,40.40819218
-4.30525006936388,162.41285013,110.84682183,64.10921462,-15.86182857,-53.15005769,39.81528981
-4.38405872995974,162.21757546,111.39839276,63.50974398,-16.28368717,-52.8800302,39.17918849
-4.45224382374411,162.02468158,111.96640795,62.87909959,-16.69641052,-52.58265965,38.50604553
-4.51016006608805,161.83455001,112.55033747,62.21561133,-17.10257235,-52.26588476,37.79755031
-4.55824242598213,161.64871492,113.15427626,61.52519083,-17.48830831,-51.89235563,37.04955097
-4.59699114210568,161.46870456,113.77188938,60.80176275,-17.8776036,-51.52997946,36.2655752
-4.62695518257745,161.2920374,114.40046567,60.055168,-18.26136162,-51.15577832,35.45646868
-4.64871470617846,161.11491615,115.03671372,59.29024669,-18.63859872,-50.76716622,34.63068752
