knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.92195100084097,182.56420308,174.64604782,16.12320482,20.9343398,65.81738094,-44.28703562
-4.20903024185563,182.85843656,174.95700078,16.29109354,21.40251832,65.33013604,-43.25735558
-4.47422094480815,183.1495072,175.27029462,16.44149265,21.863203,64.81746979,-42.1901968
-4.71713275525056,183.43621336,175.57851197,16.58733669,22.31374274,64.27403575,-41.09417624
-4.93850386506081,183.70615344,175.87980825,16.72197037,22.75905541,63.72334813,-40.02024567
-5.14006094688482,184.03191564,176.25418484,16.8314394,23.20174738,63.15544581,-38.86872378
-5.32415221607318,184.32110328,176.58083294,16.93438449,23.62808619,62.55135155,-37.73110105
-5.49338694217191,184.58678679,176.84485906,17.13002809,24.02531402,61.8711874,-36.48251635
-5.65056173809981,184.87399964,177.15349284,17.28568259,24.42316545,61.19880759,-35.24900488
-5.79867887345164,185.13903994,177.4132481,17.47346394,24.79733252,60.46658369,-33.95530115
-5.94071514178759,185.38470555,177.66608085,17.64381798,25.17133234,59.74333137,-32.67920164
-6.07915017218472,185.67682939,177.94695302,17.84736239,25.52167939,58.96812028,-31.33399264
-6.21543194323703,185.94882204,178.21867844,18.03471215,25.8717766,58.20285903,-30.00523136
-6.34971572442825,186.21816328,178.48267124,18.22897654,26.21092475,57.42160987,-28.6635991
-6.48114225317682,186.4865965,178.74349168,18.42744633,26.54025571,56.62884381,-27.3125281
-6.60827412588428,186.74428633,178.9824753,18.63818133,26.8560692,55.8136178,-25.94371399
-6.72928845947401,187.0133158,179.24098805,18.84490532,27.16755794,55.00656781,-24.57998
-6.84211579446811,187.2713127,179.48059108,19.05978038,27.46808168,54.1865442,-23.20641802
-6.94463145687797,187.510857,179.67903831,19.2966552,27.74986994,53.33205988,-21.80825897
-7.03487837931067,187.77264479,179.92213058,19.51943927,28.03436652,52.50981656,-20.42682391
-7.11149533109786,188.02642995,180.14902351,19.7393153,28.31038686,51.68332336,-19.05539886
-7.1742338123041,188.24429444,180.30810149,20.00928406,28.55970696,50.80553822,-17.61986167
-7.22408104814814,188.46161119,180.46370643,20.28060584,28.80193141,49.93081039,-16.18860909
-7.26280307319467,188.66093059,180.59374178,20.5703711,29.03940699,49.06173573,-14.7279744
-7.29235035950253,188.91100048,180.79867612,20.81496458,29.2793641,48.23550178,-13.3494386
-7.31463420746118,189.11586847,180.93103695,21.09525489,29.49981551,47.37669384,-11.91724695
-7.33158455121932,189.28387806,181.00052093,21.41850203,29.70043105,46.48902282,-10.43317906
-7.34504159986629,189.46534839,181.08528756,21.7409971,29.89753125,45.61987203,-8.95263157
-7.35635769443745,189.64163916,181.15974846,22.07105804,30.08753519,44.75995556,-7.46581377
-7.36608854454896,189.80888859,181.21802572,22.40861679,30.27021113,43.90913787,-5.97659604
-7.37411385684232,189.99725324,181.30722309,22.73575341,30.45761647,43.10481112,-4.52111046
-7.38007723818558,190.13302526,181.31344607,23.10292974,30.62557806,42.27092436,-2.9866011
-7.38387197866529,190.27818386,181.32922266,23.47296943,30.78351104,41.44953042,-1.48381458
-7.38600740604252,190.4251153,181.3488177,23.83617597,30.93346589,40.64774941,-0.0292309800000012
-7.38774064220296,190.56713712,181.35625084,24.21551207,31.09340576,39.89982573,1.4382635
-7.39082384135383,190.70393726,181.35863132,24.58962447,31.23597569,39.15375461,2.84210576
-7.39689863405849,190.8451749,181.36173357,24.97717598,31.39409106,38.48052765,4.2351302
-7.40704874489954,190.97874282,181.35970472,25.35399585,31.5334332,37.8107284,5.54485045
-7.42189350797119,191.11648278,181.36079954,25.73704698,31.68330141,37.20766484,6.81206219
-7.44185562700017,191.2726824,181.38161342,26.1262815,31.85051304,36.69956626,7.96726694
-7.46722631777644,191.40606909,181.37772064,26.50961525,32.00222614,36.19313001,9.11351912
-7.49805870441637,191.53101554,181.370325,26.87695267,32.14514812,35.70944572,10.21970794
-7.53393871797052,191.68490686,181.39214643,27.25821773,32.308001,35.3315057,11.19897613
-7.57385772086403,191.81418065,181.39326682,27.62209291,32.45539812,34.95699194,12.17293852
-7.61637527190303,191.95417143,181.40758676,27.98756854,32.59815452,34.62160275,13.07595601
-7.65989322812113,192.09815448,181.41639733,28.35743831,32.75564225,34.38409594,13.81514373
-7.70283233334141,192.23481702,181.43025449,28.71005027,32.89426214,34.1359516,14.59051615
-7.74353443933319,192.37905732,181.44665329,29.06851413,33.02907684,33.92979176,15.28262604
-7.77998141823874,192.51221054,181.45613939,29.41201719,33.16219556,33.77256523,15.89356691
-7.8097022618453,192.65243501,181.45762738,29.7741137,33.28858115,33.64369788,16.45878273
-7.83000615958932,192.78037221,181.46545844,30.10582703,33.40486844,33.53654277,16.96981937
-7.83843824916313,192.91237139,181.47261292,30.43582324,33.51079667,33.44836045,17.43412509
-7.83308433647041,193.04242824,181.47602571,30.76390132,33.60915969,33.38524943,17.85046192
-7.81247714435054,193.17054291,181.46373565,31.10576596,33.69889325,33.34243928,18.24532898
-7.77541182975256,193.29218525,181.45629592,31.42428966,33.77795175,33.31443978,18.56659019
-7.72092737750849,193.41352233,181.44129343,31.73784885,33.8460113,33.29498121,18.86042696
-7.64843754144845,193.53076811,181.4231129,32.04784666,33.90144936,33.28083764,19.13578151
-7.55786790398071,193.64301843,181.39456452,32.36003277,33.9424235,33.26254538,19.40654958
-7.44963218433976,193.74757621,181.35435485,32.67227888,33.9665663,33.23102417,19.69406231
-7.324460835982,193.84410598,181.29250475,32.99425372,33.97113972,33.16913819,20.00468481
-7.18315324689495,193.93711715,181.2375108,33.28477853,33.98384357,33.15999518,20.22818119
-7.02636251849134,194.02162447,181.17175835,33.56784509,33.97657542,33.11335355,20.52641674
-6.85446497721743,194.09800104,181.09302817,33.84639128,33.96041759,33.05837876,20.83388667
-6.66744944413266,194.16304618,180.99708273,34.12169817,33.93347823,32.98537184,21.17413478
-6.46473348163659,194.21390529,180.88392449,34.38250653,33.89770879,32.89480413,21.55844857
-6.24474594561305,194.25074904,180.7504636,34.63552392,33.85317128,32.78267064,21.98716526
-6.00449758660735,194.27145709,180.59442302,34.87878867,33.80120648,32.64971775,22.45874166
-5.73973814242923,194.27524911,180.41377752,35.11258389,33.74124619,32.49215735,22.97491815
-5.44584606012227,194.26127321,180.20451755,35.34205784,33.67301044,32.30884564,23.52765973
-5.11912901613271,194.23204914,179.97157941,35.55612972,33.59877164,32.10285823,24.10707856
-4.7580832291745,194.18798984,179.71413321,35.75931845,33.51724296,31.87351683,24.70132374
-4.36319648676946,194.13053919,179.4294701,35.95802721,33.42788883,31.62057202,25.29649818
-3.93401377367772,194.06216374,179.1058084,36.1812865,33.32910775,31.34689752,25.87634667
-3.4666913723494,193.98912756,178.79798287,36.31618107,33.23156001,31.06488932,26.41305012
-2.95662649907823,193.89031183,178.39679837,36.54789801,33.10303143,30.71559612,26.94168582
-2.40302458880008,193.81444228,178.06182765,36.66151424,32.99384558,30.40423942,27.3858677
-1.80907279872489,193.7307261,177.66853248,36.82685609,32.85434836,30.02162826,27.79948601
-1.17889354434285,193.6295293,177.2343685,37.00105976,32.69422868,29.5787984,28.19934606
-0.51642043694585,193.55828052,176.86587254,37.07064539,32.5699671,29.24054646,28.40222885
0.17291375119133,193.46793859,176.39591028,37.23881514,32.37768052,28.71277544,28.70109269
0.880849330775815,193.39042481,175.9495128,37.34663713,32.20048717,28.23181193,28.86031322
1.5979810240087,193.31801853,175.48956107,37.44528137,32.01009579,27.71454669,28.97571841
2.31663504654231,193.24621747,175.00838195,37.53637431,31.80461314,27.15749439,29.04647763
3.03058473464544,193.16927341,174.49416703,37.62568985,31.57960227,26.54665835,29.08828131
3.73198538156481,193.09205259,173.95607117,37.70602741,31.33675391,25.88865298,29.09407643
4.41046768805457,193.00551857,173.37883288,37.78679787,31.07212984,25.17204197,29.08210959
5.05570610793795,192.913347,172.77126295,37.85967606,30.78273941,24.39293063,29.04495026
5.65954121283264,192.79938855,172.10181495,37.93977543,30.47453253,23.56010888,28.99603676
6.21438490702621,192.67457977,171.39361952,38.01349897,30.138007,22.65769465,28.92693549
6.7100597992395,192.52750347,170.62977997,38.08441448,29.77051166,21.67636428,28.85629571
7.13450056002975,192.35453651,169.80428085,38.14871159,29.38182649,20.64607078,28.74746569
7.47816862430244,192.15757585,168.91668689,38.2165739,28.96335679,19.54390526,28.62593726
7.73599125929168,191.93053955,167.96940666,38.26604769,28.51339005,18.36814805,28.491915
7.90520428207255,191.67782838,166.96111279,38.29145777,28.0397762,17.14376713,28.3199613
7.98345213406548,191.38898823,165.87264532,38.36467754,27.52351419,15.81132936,28.16991254
7.96951395325833,191.07392367,164.72471586,38.41496336,26.98185334,14.42563497,27.99108054
7.86505548849476,190.73986432,163.54633031,38.38582416,26.42683567,13.02792777,27.74407978
7.67505475902851,190.34788631,162.2407103,38.4593493,25.81390605,11.47766063,27.56501189
7.40674549888135,189.94228609,160.90807695,38.46796035,25.18756662,9.91322582000001,27.32766252
7.06888295305193,189.51046144,159.52158549,38.46169365,24.53688984,8.3002242,27.06730602
6.67128507522094,189.0619576,158.0924511,38.44393098,23.86580741,6.65113997,26.77894248
6.22316693341395,188.57159583,156.59932137,38.40995733,23.16758898,4.94298695000001,26.49598056
5.73171843375308,188.07207171,155.07335743,38.37287457,22.45459328,3.21250574999999,26.18546621
5.20311476643911,187.5540409,153.51242858,38.32502173,21.72475998,1.45215424,25.86501671
4.64438917583037,187.03660631,151.94398639,38.24334195,20.98619472,-0.316202400000009,25.52541764
4.06381380751517,186.47359373,150.29503164,38.23009163,20.22705146,-2.12743512,25.19629599
3.47022260569361,185.91546162,148.6455211,38.19446495,19.46422803,-3.93463358999998,24.85035743
2.87326604821081,185.37412527,147.01542292,38.13562927,18.69841037,-5.73658790000002,24.49702789
2.28601895130258,184.77865542,145.30234546,38.15033983,17.92039383,-7.56159164000002,24.16524111
1.72745634415055,184.22097402,143.63540827,38.1419092,17.1455358,-9.36537213,23.8230227
1.21970058842973,183.6145615,141.89936385,38.20818508,16.36471943,-11.17637236,23.50811126
0.781307524763748,183.03083669,140.19499476,38.28326319,15.58598359,-12.96854013,23.20599153
0.423308372663722,182.47097641,138.52044422,38.38017484,14.80878119,-14.74486307,22.91644268
0.149596486252745,181.8756,136.8025018,38.55024234,14.02804571,-16.51834439,22.68369491
-0.0414042671748824,181.26028609,135.06771411,38.79093733,13.24732287,-18.27961598,22.5009738
-0.155272491756929,180.67406409,133.3763543,39.06446472,12.46812189,-20.02045657,22.34736323
-0.200331778420013,180.08316981,131.69280173,39.40272684,11.69102239,-21.73799133,22.24704476
-0.186599559568429,179.50379491,130.03791104,39.79124407,10.91610049,-23.42775679,22.19557852
-0.124931240190653,178.90314618,128.37754371,40.26828473,10.13432744,-25.11549949,22.22479081
-0.026343484969686,178.31889337,126.75914809,40.79802728,9.35234237,-26.77845577,22.30883508
0.0985023206577382,177.73959119,125.17572158,41.38740018,8.56712727999999,-28.42326124,22.47148004
0.239676629200621,177.16536378,123.62847564,42.04157238,7.78116021,-30.04009287,22.70365919
0.388238528317316,176.59699288,122.12472198,42.75151607,6.99547289,-31.62658528,23.00111577
0.536392211716209,176.03637289,120.6681545,43.51774679,6.20598851,-33.18989012,23.37313619
0.677561264435006,175.48422367,119.26221581,44.34138407,5.41353678999999,-34.72873001,23.82436202
0.806397322964455,174.94238414,117.9126814,45.21348507,4.62024596000001,-36.23429789,24.33784151
0.918737965226765,174.41174304,116.62352102,46.12611334,3.82941742,-37.69721736,24.90755925
1.01152695992514,173.89691163,115.39894797,47.09140455,3.04177475,-39.11615078,25.54792928
1.08270832259554,173.38283688,114.23439515,48.03627122,2.25442840000002,-40.49205442,26.17406384
1.13110402157682,172.88505718,113.13674167,49.04629067,1.46562842,-41.83750242,26.90445984
1.1562837326436,172.40130871,112.1070772,50.0904593,0.681827370000008,-43.1313079,27.68684198
1.15843375552007,171.92258285,111.14112708,51.12788031,-0.104167869999998,-44.39108963,28.47681559
1.13823072296012,171.45626357,110.24289799,52.19311527,-0.886422759999988,-45.60240751,29.32343882
1.09672399850977,171.00080509,109.40723628,53.29036919,-1.66253444,-46.7571921,30.21441328
1.03522937179116,170.55071746,108.64509473,54.33276303,-2.44032587000001,-47.8787292,31.08677033
0.955236026151428,170.11031118,107.94504971,55.39075129,-3.21061975000001,-48.94037704,31.98645249
0.858328151234889,169.67756865,107.31064637,56.42703434,-3.97588123999998,-49.94910733,32.88367557
0.746121755627772,169.25252363,106.74217596,57.43271851,-4.73475943,-50.90201833,33.76711791
0.620216433970966,168.83449233,106.2390548,58.39757944,-5.48697211000001,-51.7977636,34.6235056
0.48216118430715,168.41112224,105.7823157,59.33507205,-6.22959809,-52.6274497,35.45973327
0.333432862863317,168.02085561,105.43041909,60.16981426,-6.96429008999999,-53.40105525,36.21067702
0.175425506123691,167.60815371,105.10061059,60.98352426,-7.68694058999998,-54.1005607,36.9379168
0.009448536613272,167.21646414,104.85530671,61.70650361,-8.39862059999999,-54.7344997,37.57664622
-0.163268216296628,166.82973979,104.67627513,62.34908348,-9.09747059,-55.29728167,38.14283925
-0.341564727309858,166.44558602,104.54235809,62.92902463,-9.78649551999999,-55.79679013,38.63479166
-0.524338159120377,166.08950851,104.51582164,63.37695101,-10.45968614,-56.22196192,39.01483088
-0.71052919477082,165.6797878,104.46949253,63.80195883,-11.12318586,-56.58138238,39.37795706
-0.899108889249188,165.3417555,104.5562913,64.10322125,-11.75565674,-56.8200826,39.51807228
-1.08906738619104,164.98744716,104.69278599,64.28673157,-12.38393599,-57.02188367,39.62065086
-1.27940552150643,164.62477848,104.85448849,64.43591308,-12.98951007,-57.1240751,39.63072857
-1.46912973652623,164.28324042,105.10987338,64.42998689,-13.58125433,-57.16414563,39.51497741
-1.6572500893514,163.94430242,105.41069868,64.35558308,-14.15304372,-57.12012062,39.30448596
-1.84278107521829,163.61371727,105.76106332,64.21511825,-14.70092003,-56.98130195,38.97585292
-2.02474527257275,163.29853374,106.18495215,63.95451075,-15.23145113,-56.774116,38.54020371
-2.20217985667453,162.99628017,106.67894062,63.55865085,-15.75515443,-56.53147129,38.01972705
-2.37414581004902,162.70187561,107.20426546,63.14932612,-16.24840715,-56.17908207,37.38333448
-2.53973954933022,162.42912634,107.81264777,62.59470108,-16.73544909,-55.8000645,36.67937813
-2.69810667375122,162.16193676,108.44619013,62.02634154,-17.19873313,-55.33383633,35.87992532
-2.84845753973355,161.91949627,109.15917922,61.33630722,-17.65704871,-54.85017377,35.03898404
-2.99008436025953,161.67847127,109.88634918,60.6416127,-18.09308386,-54.28546448,34.10409839
-3.12237949809125,161.47012556,110.69711965,59.83530076,-18.5265893,-53.71479697,33.13928565
-3.24485455377533,161.25589579,111.50939633,59.02867784,-18.9388861,-53.07033373,32.09390426
-3.35715973380383,161.06769541,112.3832824,58.14949953,-19.34155119,-52.39796104,31.00095699
-3.45910281837381,160.8927016,113.29031066,57.22631171,-19.74134952,-51.71621222,29.87379069
-3.55066683549142,160.72579232,114.22546377,56.26477832,-20.12065376,-50.9755766,28.69689358
-3.63202529853041,160.57468649,115.19268351,55.26597825,-20.50168175,-50.24155555,27.48818526
-3.70355359351571,160.43952126,116.19145548,54.23140729,-20.87360232,-49.48574167,26.24331292
-3.76583483318733,160.33740097,117.23062087,53.19368178,-21.25216335,-48.7578484,25.02913615
-3.81965825910777,160.20580274,118.26017703,52.07382547,-21.59594778,-47.92962434,23.68133128
-3.86600811133286,160.11381841,119.33361395,50.95668663,-21.93952473,-47.11131666,22.33661916
-3.90604237550481,160.01161042,120.40718997,49.79741972,-22.28313132,-46.30197313,20.97184521
-3.94106814907911,159.9504392,121.51613539,48.67381859,-22.623168,-45.49567782,19.64156584
-3.97252785526019,159.88075802,122.63148974,47.47998925,-22.94493347,-44.64559934,18.22858524
-4.0020019115808,159.82330995,123.76364045,46.26385411,-23.2566775,-43.78005067,16.78998049
-4.03121644673471,159.77389612,124.90585517,45.02852049,-23.56193433,-42.90880464,15.33916672
-4.06204288131535,159.73505184,126.05938166,43.77578845,-23.85827533,-42.02668029,13.87152843
-4.09648504514614,159.70018248,127.21377249,42.5091144,-24.14865506,-41.14226321,12.39638501
-4.13665373824353,159.67925852,128.39368236,41.19067597,-24.41253463,-40.19763941,10.85104011
-4.1847292124278,159.65843716,129.54879727,39.92917217,-24.69923545,-39.33966521,9.39386534
-4.24291287186322,159.64548166,130.72994457,38.57399061,-24.94356683,-38.3742636,7.81824792
-4.31337046372646,159.61864865,131.85421218,37.31127152,-25.22304718,-37.53000996,6.36697454
-4.39816896003596,159.61282185,133.01261212,35.98757452,-25.47147908,-36.6176598,4.83183098
-4.49920846702166,159.6065805,134.15947808,34.66328997,-25.71184393,-35.70355981,3.29628877
-4.61815075163447,159.60141525,135.29474972,33.3364303,-25.94649818,-34.79522147,1.75702567
-4.75634709929063,159.59566715,136.41784176,32.00853036,-26.1757501,-33.89641877,0.213899829999995
-4.91476882555902,159.58542769,137.51291485,30.6932826,-26.39578495,-32.99245854,-1.31683096
-5.09394389171903,159.58727717,138.6112792,29.3759985,-26.60897983,-32.09773261,-2.87179794999999
-5.29389991036607,159.57919428,139.67200171,28.07468404,-26.81815826,-31.21617628,-4.40931236999999
-5.51409645098724,159.54716237,140.67203034,26.80419241,-27.03084336,-30.37200343,-5.8906417
-5.75331344473847,159.52469971,141.66110071,25.54381256,-27.23644263,-29.53945302,-7.39005139
-6.00949450459857,159.49583601,142.60658042,24.31916644,-27.44260712,-28.74026271,-8.8606445
-6.27959704599341,159.47874304,143.53108448,23.12775218,-27.64115273,-27.95346827,-10.33875422
-6.55950044203165,159.41662049,144.35297723,21.98488825,-27.85749489,-27.25505089,-11.70466197
-6.84398900595635,159.36572813,145.14368949,20.89077497,-28.07029513,-26.58581266,-13.05807628
-7.12681061653868,159.29974812,145.86624488,19.84591285,-28.28470037,-25.96222179,-14.36391948
-7.40080911022457,159.25745105,146.57352691,18.85101426,-28.48340287,-25.33760661,-15.68132251
-7.65812577777119,159.14271068,147.11568577,17.9441651,-28.73105866,-24.90324122,-16.79954537
-7.89046251935852,159.05211607,147.64167813,17.08263487,-28.96153339,-24.46642601,-17.92312774
-8.08939654803031,158.94938067,148.09153375,16.28554727,-29.19570884,-24.0919809,-18.98230235
-8.24673411482024,158.86710359,148.51208146,15.54935089,-29.41731359,-23.7337197,-20.03327505
-8.3548886814246,158.73277688,148.79671188,14.87769592,-29.67756367,-23.54345447,-20.91901515
-8.40726774364611,158.63224983,149.07232945,14.25954085,-29.91327525,-23.33645117,-21.82443536
-8.39865192424692,158.5166633,149.27005409,13.69419706,-30.15688869,-23.21084841,-22.65153559
-8.32554821052533,158.40350132,149.41492983,13.17641838,-30.40249556,-23.15007803,-23.41545255
-8.18649706889279,158.29040655,149.49661394,12.71749035,-30.65222056,-23.16114674,-24.10723235
-7.98231411471313,158.18792092,149.5409135,12.29963572,-30.89261602,-23.20435672,-24.76871072
-7.71625022319529,158.09004178,149.55348016,11.91854745,-31.13147649,-23.30394533,-25.36714717
-7.39405597755818,158.00002726,149.48912441,11.63621703,-31.37687951,-23.47840736,-25.86199018
-7.02393695821424,157.92552121,149.41871756,11.356157,-31.60552995,-23.66389158,-26.35937641
-6.61638686859298,157.86295527,149.31284699,11.13283621,-31.82821308,-23.88581357,-26.80607889
-6.18388628717758,157.80750665,149.16355864,10.96362776,-32.05115856,-24.16091722,-27.19434858
-5.74045601761071,157.76387404,148.98745183,10.8331843,-32.266875,-24.46514495,-27.54265266
-5.30105569672578,157.73803477,148.80553011,10.72491349,-32.46661049,-24.77042968,-27.87298179
-4.88082066903112,157.75526027,148.68319041,10.60845119,-32.63652158,-25.03552121,-28.19685227
-4.49413333584816,157.75870177,148.48226607,10.54842492,-32.80780681,-25.34059118,-28.49343893
-4.15352945250632,157.80082969,148.34691074,10.4565184,-32.94970713,-25.59490369,-28.82212331
-3.86844541824204,157.84743573,148.20998898,10.36923153,-33.07664401,-25.83293461,-29.1375374
-3.64381977181452,157.88006398,148.02504014,10.28416528,-33.20803861,-26.10785789,-29.43037613
-3.47857123628845,157.98787778,147.98355827,10.11333865,-33.28135633,-26.235341,-29.85737776
-3.36398718409889,158.070622,147.91236716,9.89709879,-33.3444723,-26.34356732,-30.31564218
-3.28207079045492,158.16817299,147.87664794,9.61776887,-33.39078974,-26.41110769,-30.82138263
-3.20391288077819,158.23268293,147.79890451,9.29028279,-33.4437623,-26.49941222,-31.32431245
-3.08953740181074,158.38943176,147.91180879,8.83881123,-33.42156907,-26.3770223,-32.03351374
-2.8945636217317,158.50207053,147.96944864,8.35052056,-33.40841409,-26.27778354,-32.73340249
-2.58815647745961,158.62634714,148.06709926,7.7901531,-33.36959505,-26.10169113,-33.49781699
-2.17102767038329,158.7559419,148.19012475,7.19160311,-33.31293198,-25.87516493,-34.2870563
-1.67239872002696,158.89048654,148.33085098,6.57367373,-33.23902269,-25.60093092,-35.09107106
-1.13201028277546,159.02468815,148.49091402,5.91809525,-33.15146575,-25.28713479,-35.92052095
-0.593282453410953,159.16522564,148.65165926,5.29920598,-33.05151609,-24.94694912,-36.69667957
-0.101416062847007,159.31714244,148.82879501,4.71434926,-32.93994681,-24.58246626,-37.41238354
0.313140949229,159.47006297,148.99345833,4.17908616,-32.81826076,-24.1976378,-38.06796896
0.648771189494457,159.63284642,149.15642041,3.72602116,-32.69030038,-23.80736283,-38.62708091
0.921367445434588,159.78994741,149.31984659,3.29722374,-32.5528024,-23.39665285,-39.11992498
1.14053137802614,159.96851892,149.48346501,2.97719863,-32.40404304,-22.96761955,-39.50418331
1.30057102869399,160.1431006,149.63675448,2.71587122,-32.24542332,-22.51897087,-39.80888773
1.39147934450832,160.33687056,149.79944095,2.53516713,-32.07323085,-22.04468182,-40.01843005
1.41153591316809,160.53483634,149.95919986,2.4188309,-31.88615498,-21.53800097,-40.15271343
1.36765939160166,160.7329785,150.11484256,2.36379859,-31.68660159,-21.0047796,-40.21138388
1.26881463419892,160.94337968,150.27831437,2.37200511,-31.46872293,-20.42956705,-40.19848874
1.12231703122125,161.16036729,150.44710317,2.43302447,-31.23322497,-19.81424118,-40.12100715
0.934650043754873,161.33434021,150.52456427,2.60648142,-31.00648214,-19.2335527,-39.90665827
0.713987857956834,161.61911771,150.8138785,2.6884273,-30.69934762,-18.43118505,-39.8144997
0.471723189374674,161.83856513,150.9884892,2.86598346,-30.40022605,-17.66200776,-39.60119459
0.221346031482014,162.10238761,151.23759547,3.03755323,-30.06917495,-16.80982471,-39.38534608
-0.0245112399683033,162.36364741,151.48865027,3.23317483,-29.71409255,-15.89978678,-39.13647996
-0.256486843558886,162.63369917,151.75752896,3.42527238,-29.33035544,-14.91576106,-38.88830279
-0.468366518940403,162.90419401,152.0319289,3.65423692,-28.92602897,-13.88349341,-38.59917978
-0.655703899687728,163.19360831,152.36418051,3.81062495,-28.48060688,-12.74399633,-38.37151052
-0.81637663886009,163.47866525,152.68971085,3.98224332,-28.01360543,-11.55478601,-38.12028516
-0.951921993031287,163.75595923,152.99697173,4.19819463,-27.52963314,-10.33065339,-37.820495
-1.06779909781285,164.04280696,153.3453811,4.35176378,-27.00872499,-9.01278209,-37.57299199
-1.17273900537541,164.34309736,153.73658607,4.45323847,-26.46049671,-7.63888326,-37.30467309
-1.27583311761395,164.62282663,154.07919302,4.61660168,-25.88721896,-6.19296213000001,-37.08954238
