knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.425376259301851,172.9853678,115.76524967,51.75780647,1.88552903999999,-41.33154705,32.2456381
0.47450601567759,172.4768121,114.60314497,52.83573376,1.09545470999998,-42.83829252,33.20056628
0.503660006400341,171.98745307,113.51521481,53.90101317,0.318404720000018,-44.27200113,34.14963164
0.512691718920157,171.51358914,112.4982274,54.94340217,-0.447931800000021,-45.63850228,35.08760247
0.501706994310091,171.04371615,111.54661609,55.92365756,-1.20774654000002,-46.9501069,35.96764061
0.471059395442652,170.58905647,110.66633875,56.87612092,-1.95332855999999,-48.18589842,36.82348578
0.421343450129345,170.15053686,109.85385026,57.82418831,-2.68504009,-49.34959592,37.65620269
0.353385080260298,169.71667585,109.10864747,58.70346128,-3.40562542999999,-50.44524921,38.44379999
0.268228405577573,169.29602781,108.43763488,59.50264693,-4.10346695999999,-51.442658,39.14814071
0.167118076690262,168.87918702,107.82296765,60.27839061,-4.79750314,-52.39894988,39.8399614
0.0514766004676144,168.4747424,107.2757366,61.00887908,-5.47265595000002,-53.27053708,40.47526726
-0.0771233070207714,168.07978537,106.79245199,61.68733518,-6.1326923,-54.06840732,41.05571638
-0.216990782850905,167.69477753,106.37142516,62.31884505,-6.777492,-54.79372438,41.5824014
-0.366352346293812,167.31647273,106.01036315,62.88790157,-7.41051691000001,-55.45856065,42.05308614
-0.523389632368355,166.97167536,105.73277944,63.43497452,-8.02292553999999,-56.03308888,42.45438852
-0.686277838602941,166.60737829,105.4815063,63.91467456,-8.62745366000001,-56.56096319,42.83291717
-0.853223279991358,166.26424714,105.30311322,64.33406202,-9.21646525,-57.01274719,43.11859924
-1.02249846690674,165.92351842,105.16500507,64.70505527,-9.79787347000001,-57.4183107,43.36527205
-1.19247327492152,165.59447784,105.08959159,65.01141833,-10.3632501,-57.75194201,43.53899803
-1.36164104735152,165.27472144,105.06685958,65.25813441,-10.91719112,-58.02715363,43.64859289
-1.52863881912637,164.96313329,105.09430825,65.44543578,-11.4585607,-58.24241196,43.69546318
-1.69226116944226,164.66329633,105.17720839,65.56612552,-11.98755168,-58.39809824,43.66980091
-1.85146745447401,164.36656693,105.30208213,65.63143039,-12.50536009,-58.49934559,43.59006578
-2.00538250885367,164.07701186,105.47370983,65.63499337,-13.01103913,-58.54336802,43.44547536
-2.15329137483466,163.79691592,105.69457794,65.57205528,-13.50546346,-58.53448946,43.23170683
-2.29462896994931,163.52288253,105.95855736,65.44707179,-13.98977788,-58.47681209,42.95742941
-2.42896576106617,163.25970941,106.27429722,65.2402446,-14.4638142,-58.37088673,42.60376516
-2.55599059673313,162.99764778,106.62399732,64.97684408,-14.93121079,-58.22852947,42.20456308
-2.67549188737336,162.74293387,107.01163128,64.66199091,-15.38767867,-58.03868755,41.74621748
-2.78733829895998,162.49478685,107.43421188,64.30383777,-15.8347623,-57.80798111,41.23713631
-2.89146004930885,162.25640155,107.90225623,63.86866397,-16.27541531,-57.54610529,40.6650516
-2.98783177590924,162.02587977,108.40746955,63.37655623,-16.70903518,-57.25190494,40.03801491
-3.07645779063656,161.80225776,108.94600512,62.83845547,-17.13561017,-56.92781546,39.36623242
-3.15736036083163,161.58671055,109.51994747,62.26056631,-17.55042013,-56.56165159,38.65501127
-3.23057146669048,161.37915733,110.1231246,61.62308397,-17.96870381,-56.19663115,37.8886097
-3.29612828626427,161.18110739,110.75958201,60.95186732,-18.37466618,-55.79063818,37.08614781
-3.35407245439916,160.98850118,111.42152088,60.24917178,-18.77468285,-55.36295129,36.25648249
-3.40445293498298,160.80626347,112.11511598,59.52509556,-19.15688987,-54.87911622,35.39293783
-3.44733214309588,160.63304859,112.83332634,58.7591721,-19.5407027,-54.39638346,34.49465206
-3.48279476073944,160.46534909,113.57213562,57.96892141,-19.91790899,-53.8929164,33.57651297
-3.51095851127492,160.30421003,114.33114761,57.1548887,-20.28852288,-53.37034361,32.64069958
-3.53198599900389,160.1581099,115.12115125,56.31044694,-20.64853554,-52.8163978,31.67475156
-3.54609658798991,160.02547671,115.93503682,55.44601363,-21.01838118,-52.30623165,30.79409983
-3.55357719283686,159.85724323,116.71324798,54.57951388,-21.36749266,-51.72021262,29.79511366
-3.55479078595985,159.72324565,117.5408251,53.68163882,-21.7056946,-51.10963559,28.77743643
-3.55018139536636,159.64659269,118.43487089,52.75910326,-22.04540882,-50.51798757,27.78117902
-3.540274384893,159.49623522,119.25476607,51.81504938,-22.3680179,-49.86953988,26.72460455
-3.52567294785761,159.40578755,120.14011239,50.85149786,-22.67965992,-49.2004633,25.62427267
-3.50705706082507,159.26661988,120.96970914,49.89043272,-23.00826266,-48.58934063,24.57044524
-3.48519155020185,159.19643393,121.87164099,48.90783986,-23.33696123,-48.00026475,23.56512308
-3.46094132728194,159.09129024,122.73846796,47.89658903,-23.62987146,-47.29840809,22.3739556
-3.43528603698869,159.00181307,123.61799775,46.87735715,-23.92774845,-46.62342444,21.19393107
-3.40932917473636,158.9196703,124.49972432,45.85591677,-24.22613334,-45.96356137,20.01839555
-3.38430050417294,158.83469811,125.37583029,44.80993727,-24.51623424,-45.2881067,18.80612485
-3.36155165299893,158.72577326,126.22229464,43.735799,-24.8059181,-44.62085819,17.56807545
-3.34254491021836,158.67874987,127.12756253,42.69088522,-25.08186023,-43.92996633,16.32995386
-3.32883536557199,158.59825837,127.99630877,41.59951359,-25.35140562,-43.22845376,15.04735447
-3.32204669497836,158.51278091,128.85321193,40.50371376,-25.62792455,-42.56192625,13.77132678
-3.32384118186969,158.46584564,129.74376946,39.43210665,-25.88457042,-41.85212896,12.49092657
-3.33588470551069,158.3998164,130.60072375,38.36540598,-26.15442504,-41.19564592,11.23955765
-3.35980714125214,158.33316982,131.45763136,37.26713106,-26.40897274,-40.50750181,9.94672292
-3.39715840557313,158.25129831,132.29841054,36.13225638,-26.65764911,-39.81629456,8.62779969
-3.44936075622734,158.21720392,133.17735103,35.05244727,-26.88590547,-39.0841799,7.32917486
-3.51765854360278,158.15132207,133.99563509,33.99003099,-27.14214009,-38.44899183,6.08264484
-3.60306699782952,158.09164839,134.82473465,32.8963171,-27.37345296,-37.75856266,4.79472659
-3.70632190818456,158.03395866,135.64348424,31.80814418,-27.60012777,-37.07357467,3.51312465
-3.82783228696439,157.98505889,136.47316165,30.70340042,-27.80213603,-36.33830674,2.2104118
-3.96763827384656,157.92431085,137.24216508,29.66629417,-28.03753678,-35.71774194,0.977528750000001
-4.12537446698045,157.8559235,137.99635608,28.61911057,-28.25414446,-35.06622826,-0.238239699999994
-4.30022975995071,157.82158836,138.79872704,27.5516528,-28.43550433,-34.3407157,-1.52532161
-4.49088827765074,157.75976117,139.49842624,26.57466836,-28.66442338,-33.77163179,-2.70221987
-4.69545255297294,157.69282119,140.1886772,25.59501212,-28.87217659,-33.17284324,-3.8450687
-4.91137365869968,157.65106405,140.88363727,24.64125445,-29.06982463,-32.57301699,-5.01887851
-5.13541123858881,157.58702332,141.52132104,23.72073486,-29.27284391,-32.02089216,-6.11102501
-5.36363072543552,157.53624424,142.14451004,22.83519697,-29.47112267,-31.48742623,-7.19247269
-5.59143804919207,157.48768361,142.73764802,21.98821189,-29.66780341,-30.98429446,-8.2380547
-5.81365088001963,157.44085448,143.29945338,21.18337124,-29.86172793,-30.50956017,-9.24392224
-6.02460415394971,157.39491953,143.82625327,20.42023058,-30.05452292,-30.06937384,-10.20917966
-6.21828633893416,157.34819676,144.31465005,19.70219049,-30.24523176,-29.66251206,-11.1282277
-6.38850167661795,157.30324822,144.76835997,19.02997605,-30.43312846,-29.28873186,-12.00020674
-6.52905254550543,157.26056089,145.18147579,18.4122602,-30.62028772,-28.95434185,-12.8229547
-6.63393519509009,157.24065071,145.59882228,17.82875645,-30.78691765,-28.60477792,-13.63755601
-6.69754144585416,157.18494026,145.8984171,17.32995917,-30.98948044,-28.40260494,-14.31418447
-6.714858566218,157.15099595,146.22145797,16.81850781,-31.15731902,-28.14894957,-15.01792484
-6.68165943561655,157.12553147,146.45857626,16.46511034,-31.35240052,-28.0110863,-15.59035202
-6.59467528261276,157.08848504,146.67889134,16.08705779,-31.52147603,-27.85219189,-16.15792579
-6.45174374342432,157.08553911,146.87404464,15.7945418,-31.69058405,-27.73105186,-16.69163657
-6.25192570879754,157.04921891,146.99309691,15.55803708,-31.86700284,-27.68784621,-17.095864
-5.99558539417005,157.0299583,147.08613053,15.37433695,-32.03932593,-27.67435496,-17.46492232
-5.68442924794542,157.03790614,147.14779543,15.25301172,-32.19503949,-27.64590186,-17.87984818
-5.3215006741359,157.01632599,147.15060839,15.17386523,-32.36070263,-27.7058929,-18.13772934
-4.91112906781495,157.00821043,147.11855631,15.14329248,-32.52611558,-27.81042054,-18.3369709
-4.45883333253493,157.07210491,147.19183652,15.06053284,-32.62203995,-27.74097579,-18.73895606
-3.97118184747988,157.05889885,147.08319372,15.11657478,-32.7813548,-27.91442771,-18.82801308
-3.45561273001523,157.12827442,147.1012251,15.07140289,-32.86831024,-27.90602973,-19.14589869
-2.92022011643669,157.16428655,147.02967841,15.1128255,-32.96348119,-27.96403353,-19.33035435
-2.37351396156229,157.22760253,146.99072246,15.10912468,-33.04460363,-28.01422334,-19.54298441
-1.8241624303673,157.25231971,146.85140207,15.18302576,-33.15440156,-28.18915706,-19.56783355
-1.28072721421256,157.3509542,146.87330656,15.07930273,-33.17851103,-28.12680945,-19.90715256
-0.751402945578919,157.39600704,146.75665082,15.07118093,-33.2452228,-28.21966046,-20.06157531
-0.243772208118274,157.48996585,146.75946381,14.89831429,-33.25216188,-28.14833571,-20.45813463
-2.95724561354328,189.46514876,158.61826476,38.03809484,24.29497293,8.84326568,23.71053102
-2.91928887304244,189.06811233,157.42069682,38.38769204,23.77063937,7.62143334999999,23.65341972
-2.88017692797154,188.65570814,156.18476077,38.79967429,23.23402763,6.36832826,23.65327374
-2.84066093693489,188.22858272,154.91330971,39.27639372,22.68379392,5.07986700000001,23.721466
-2.80135501981625,187.78454667,153.60717662,39.82117998,22.12180083,3.75971306999998,23.86392926
-2.76270699330496,187.33700752,152.29894019,40.3842542,21.5630381,2.46200329999999,23.97940575
-2.72497828185986,186.86398223,150.93393235,41.06912944,20.97567946,1.07729687000003,24.28876235
-2.68823392600847,186.38182292,149.54246424,41.86199761,20.36981604,-0.363376840000029,24.7588459
-2.65234300588167,185.8793693,148.13163401,42.6863938,19.75931585,-1.80553678999999,25.24967173
-2.61698914957969,185.37255979,146.72574734,43.51940626,19.14866958,-3.23340100000001,25.72627049
-2.58169016146804,184.86556339,145.30156308,44.50434774,18.51389566,-4.73825777000002,26.44814002
-2.54582631066584,184.33813127,143.86498826,45.4985963,17.87450417,-6.23997346000002,27.17063674
-2.50867959174509,183.81267022,142.43708479,46.53484488,17.22795263,-7.7529973,27.95245668
-2.46948680904881,183.27091167,141.00467175,47.56417181,16.57391616,-9.26863122,28.72915287
-2.42750303824885,182.73747697,139.58511095,48.6659,15.91120263,-10.80333559,29.61994057
-2.38206597126638,182.21130787,138.18454884,49.80852213,15.24340942,-12.34170274,30.57814723
-2.33265316126842,181.6727259,136.78424318,50.94005595,14.56948978,-13.87987248,31.52601921
-2.27892842548135,181.12917906,135.39786688,52.0513573,13.89196125,-15.41033841,32.46461086
-2.22077556682385,180.60383694,134.04375285,53.20218606,13.21337091,-16.92998012,33.45866348
-2.15831829543268,180.06763623,132.70046872,54.31117908,12.52936951,-18.44215848,34.42048012
-2.0919259945038,179.54026471,131.38546581,55.41084688,11.84500686,-19.93679489,35.37443193
-2.02220573372646,179.0054602,130.08720027,56.4707808,11.15730282,-21.41876386,36.30146056
-1.94998164141189,178.48078148,128.82164242,57.51841244,10.47114663,-22.87403145,37.21108927
-1.87626336172889,177.96839698,127.5908921,58.55484201,9.78822416,-24.29740707,38.09941238
-1.80220581316258,177.4435248,126.37540092,59.53372401,9.10303807,-25.70089026,38.94000441
-1.72906280554541,176.92482646,125.19317125,60.47806791,8.41994832,-27.07483306,39.74240487
-1.6581372523019,176.40975518,124.04156453,61.39549147,7.73997502999998,-28.41197009,40.50740168
-1.59073072676344,175.90907974,122.93197935,62.29582734,7.06361111000001,-29.71320432,41.23992059
-1.52809496195696,175.39161516,121.83633569,63.13627599,6.38719638999999,-30.98671356,41.92085287
-1.47138760109374,174.87962512,120.77589546,63.94428231,5.71554595000001,-32.21731655,42.55774342
-1.42163410137392,174.3789043,119.75789324,64.72932539,5.04771473999998,-33.40990072,43.16098572
-1.37969721175018,173.86798435,118.76102883,65.46596571,4.38230687999999,-34.56584891,43.71659773
-1.34625492155055,173.39751149,117.83823657,66.19434395,3.72104933,-35.68569637,44.25936366
-1.32178724691228,172.87166994,116.89216266,66.8603674,3.06263867999999,-36.76117397,44.72785419
-1.30657171999515,172.37281973,116.00828602,67.49703523,2.40696302000001,-37.80294742,45.17227726
-1.30068700155518,171.88251526,115.16774314,68.10414192,1.7557228,-38.80284648,45.58238604
-1.30402367410357,171.36420831,114.33246891,68.65325491,1.10628379000002,-39.76210695,45.93246035
-1.31630100752885,170.89006929,113.58145776,69.19329588,0.461590309999991,-40.68395433,46.26872235
-1.33708833042808,170.41551917,112.86647454,69.69073502,-0.182129089999989,-41.57504932,46.57594329
-1.36582958609811,169.93403671,112.18028487,70.14521967,-0.823300690000025,-42.42620519,46.83874828
-1.40186968875573,169.43796505,111.51355208,70.54368395,-1.46178307,-43.23643339,47.04168124
-1.44448140354769,168.97591532,110.92407885,70.91501031,-2.09440533999998,-44.0036071,47.21420382
-1.49289163400481,168.53603756,110.3975087,71.25250497,-2.72614471,-44.74508719,47.38032463
-1.5463061957357,168.06026981,109.86648217,71.52222692,-3.35857908,-45.45082953,47.47291517
-1.6039323679581,167.6341731,109.43116176,71.77469155,-3.98406256000001,-46.11723418,47.56285133
-1.66499872577067,167.18695444,109.00808976,71.95944802,-4.60463301999999,-46.73054893,47.56000298
-1.72877194767624,166.77394366,108.66330469,72.08790208,-5.23883836000002,-47.37071771,47.60368191
-1.7945704518888,166.35036016,108.33769002,72.19786709,-5.86296245,-47.95308119,47.59669594
-1.86177483659917,165.92232267,108.05381525,72.23925929,-6.45287178999999,-48.38716197,47.38925761
-1.92983518686338,165.52513111,107.83397572,72.24895537,-7.06780524000001,-48.89129171,47.29549293
-1.99827537235769,165.12674646,107.64820777,72.21139606,-7.66827085,-49.32549751,47.12145561
-2.06669450478413,164.74390968,107.52723344,72.07488599,-8.26113941,-49.70343439,46.83894704
-2.13476575772404,164.36145571,107.42655052,71.9710628,-8.86225264999999,-50.10162236,46.67550974
-2.20223277938266,163.99603853,107.39119492,71.76225283,-9.44318498000001,-50.40652727,46.34745885
-2.26890395365644,163.61620994,107.36219011,71.55412142,-10.04426464,-50.76324657,46.13077101
-2.33464479187682,163.28412621,107.42690069,71.28313545,-10.60622228,-50.98540287,45.75496646
-2.39936877117981,162.9509163,107.52551392,70.95542353,-11.1666065,-51.18284615,45.347259
-2.4630269783097,162.61170869,107.64359843,70.59981727,-11.72748439,-51.36648476,44.94125415
-2.52559696836879,162.29050467,107.81450689,70.18415568,-12.27498226,-51.49010904,44.42993562
-2.58707130150169,161.96269252,108.00439982,69.75523911,-12.82069441,-51.60771244,43.99547707
-2.64744627006712,161.65741122,108.25251651,69.27013905,-13.35454244,-51.67713759,43.48749833
-2.7067113676527,161.36724398,108.54587277,68.74066702,-13.87458606,-51.69475605,42.92195324
-2.76484007231911,161.06931359,108.86022619,68.17607778,-14.38898865,-51.6883954,42.35717498
-2.82178251161351,160.78727006,109.21603564,67.5733019,-14.89078125,-51.63857122,41.74373189
-2.87746053583916,160.52320176,109.61982765,66.9278265,-15.37843442,-51.53867333,41.08018154
-2.93176563744938,160.27758087,110.06475467,66.2543269,-15.85619804,-51.40327624,40.37233193
-2.98456001122494,160.02938333,110.53805272,65.53375086,-16.31857711,-51.2210099,39.6480752
-3.03568085478417,159.79856755,111.04836724,64.79345077,-16.77644307,-51.02101672,38.89010994
-3.08494777333702,159.57985192,111.59965279,64.0036182,-17.2128293,-50.75650586,38.08897409
-3.13217289058699,159.3748153,112.18520186,63.1923546,-17.6421385,-50.47022622,37.2608414
-3.17717299351732,159.18308424,112.8065993,62.348876,-18.0591105,-50.14755569,36.40158943
-3.21978276954854,159.0025803,113.46091855,61.47795986,-18.46528888,-49.79464576,35.515628
-3.2598679520339,158.83852454,114.15323252,60.58040801,-18.85802141,-49.40464171,34.59720822
-3.29733699745456,158.70639854,114.89427015,59.6742217,-19.23347109,-48.96680819,33.64475634
-3.33214979533309,158.57436871,115.64973121,58.75201795,-19.61037021,-48.53895657,32.70577753
-3.36432187612405,158.42919878,116.41928594,57.75603201,-19.96558957,-48.04862583,31.6958557
-3.3939226453111,158.34457863,117.25878995,56.78022343,-20.29835303,-47.49826075,30.64090643
-3.42106634152336,158.24605792,118.0969198,55.77881786,-20.62978066,-46.95020028,29.58998413
-3.44589704422845,158.16275241,118.95189434,54.80251413,-20.9628506,-46.41717657,28.56870675
-3.46857475117254,158.07467457,119.8237044,53.74529535,-21.26214641,-45.78712698,27.43642404
-3.48926910230005,158.01218461,120.71641605,52.7397885,-21.57143899,-45.19963953,26.36299598
-3.50815840604279,157.91708572,121.59187577,51.65593394,-21.85824643,-44.5502976,25.20716327
-3.52542752800728,157.86145146,122.50778944,50.58805825,-22.13263853,-43.87500568,24.02734112
-3.54126198434718,157.83797455,123.45225528,49.52083828,-22.3924034,-43.16767374,22.828474
-3.55583865476042,157.79686777,124.37861886,48.4416195,-22.65562301,-42.48256632,21.64316515
-3.56931411865406,157.7545283,125.29392867,47.3691236,-22.94604033,-41.89858327,20.58682437
-3.58181176933679,157.67539195,126.17149328,46.25662038,-23.1886683,-41.1711617,19.30987323
-3.59340893454205,157.6776862,127.13029278,45.15273993,-23.43942123,-40.49126106,18.12262305
-3.60412529127912,157.62159689,128.01379825,44.03850899,-23.66215059,-39.73039591,16.80619451
-3.61391396924439,157.60613365,128.93435775,42.94106705,-23.90630659,-39.0570838,15.58717844
-3.62265661860281,157.52567685,129.76569676,41.79681134,-24.13789455,-38.34769885,14.27167287
-3.63016312716851,157.48870529,130.63794577,40.66688986,-24.35798339,-37.62237149,12.93906532
-3.63617611285523,157.48976851,131.54662945,39.54228147,-24.59036441,-36.96547525,11.74138427
-3.64038026016366,157.40916675,132.3289998,38.43501408,-24.81511417,-36.28185158,10.41757499
-3.64241664342312,157.41090933,133.20211971,37.34405633,-25.02737212,-35.59087504,9.13214575
-3.64190202897786,157.33011278,133.95236307,36.22470257,-25.24809415,-34.93001658,7.81236124
-3.63845288021897,157.28538277,134.72978279,35.12861729,-25.45961283,-34.26472819,6.48891911
-3.63171351405766,157.23897017,135.48389669,34.04927045,-25.6747464,-33.63081576,5.19610473
-3.62138759334383,157.19896446,136.22598111,32.98047212,-25.88813998,-33.0139925,3.91619872
-3.60727190346864,157.16016419,136.94763281,31.92796761,-26.1026106,-32.42278038,2.65824407
-3.58928737410955,157.15403781,137.69142278,30.90400409,-26.32704462,-31.89300602,1.52086805
-3.56749372869217,157.08550888,138.32535263,29.88997191,-26.54627719,-31.35859195,0.284224630000001
-3.54207701126626,157.04132586,138.96326124,28.90209113,-26.76525934,-30.85006173,-0.917203500000003
-3.51331778992972,157.00535932,139.58830225,27.93899346,-26.98225007,-30.3626003,-2.08821126
-3.48155663879303,156.97333358,140.19312344,27.00034188,-27.19896269,-29.90182862,-3.22888465
-3.44716486934235,156.94477605,140.77680651,26.08996619,-27.41455246,-29.46559609,-4.33720457
-3.4105203494109,156.91458847,141.33217761,25.20174792,-27.63182209,-29.06148485,-5.41829292
-3.37198670266063,156.88713466,141.86425946,24.34419971,-27.84705833,-28.67977606,-6.46812061
-3.33189449725893,156.88048557,142.36526261,23.60002999,-28.08118598,-28.37956165,-7.39859713
-3.29052341716721,156.8441111,142.82955302,22.81202879,-28.29834099,-28.05820244,-8.36957985
-3.2480848242589,156.81456448,143.29488506,22.02733311,-28.49976201,-27.72160496,-9.32919935
-3.2047045358825,156.78733026,143.72774808,21.26572891,-28.71093978,-27.43801595,-10.27563242
-3.1604060339215,156.76070293,144.08969628,20.67147417,-28.94904728,-27.2575387,-11.03475396
-3.11509465869665,156.73831791,144.49346714,19.96683075,-29.13822654,-26.96623039,-11.94217412
-3.06854360170016,156.75561005,144.87609461,19.41151829,-29.3500759,-26.76476145,-12.70266814
-3.02038268954329,156.72087583,145.18790786,18.84391061,-29.55909717,-26.58331258,-13.43385204
-2.97009105405917,156.72382396,145.52948492,18.30584191,-29.74632222,-26.36525532,-14.1872487
-2.91699481748309,156.71011289,145.85550934,17.74041692,-29.91864934,-26.13280697,-14.94207838
-2.86027089056304,156.72043606,146.12771436,17.34785251,-30.11876134,-26.00290308,-15.55151563
-2.79895788411747,156.70529321,146.40697269,16.85343446,-30.28078214,-25.79446547,-16.24156299
-2.73197496679237,156.71439045,146.63628366,16.51859964,-30.47008792,-25.68574464,-16.7978724
-2.65814934321834,156.70632978,146.87539561,16.10274405,-30.62262357,-25.50282896,-17.42300928
-2.57625289144822,156.72030588,147.10728173,15.74354551,-30.77872111,-25.35557862,-17.99749303
-2.48504803154832,156.74294176,147.29431856,15.47648515,-30.93663297,-25.23241902,-18.52694371
-2.38334205282285,156.72065951,147.43704626,15.18022504,-31.09431325,-25.14609802,-19.01050602
-2.27004856252996,156.74168654,147.5912627,14.94168053,-31.24231008,-25.04696649,-19.51279821
-2.14425459162236,156.72769738,147.69967788,14.69952763,-31.38771461,-24.97636057,-19.95029478
-2.00529167887275,156.74229512,147.8184993,14.48081959,-31.52376409,-24.90084089,-20.39627941
-1.85280879501199,156.75913041,147.91042481,14.29659565,-31.65553861,-24.83626867,-20.82282075
-1.68684444893848,156.76175959,147.99251569,14.12699861,-31.7849275,-24.79437555,-21.18178445
-1.50789482047762,156.794254,148.06987068,13.97402269,-31.89815619,-24.72566381,-21.59781418
-1.31697429859591,156.82521523,148.15247706,13.83319647,-31.99699665,-24.63866728,-22.00581884
-1.11566438558835,156.83263788,148.17791873,13.73479484,-32.11446344,-24.63703494,-22.26672338
-0.906146573732681,156.87783987,148.26207863,13.60327541,-32.2026012,-24.57138678,-22.61501273
-0.691214528344467,156.91375486,148.305289,13.5118329,-32.29749694,-24.5482617,-22.87611795
-0.474260735892972,157.01554143,148.44656994,13.36635765,-32.33355443,-24.3711727,-23.34609604
-0.259232710311736,157.04607187,148.46747674,13.2906509,-32.41423192,-24.35211329,-23.57779518
-0.0505539027541477,157.13378794,148.57089353,13.15087118,-32.45715625,-24.23776109,-23.95880609
0.146995363909151,157.23143416,148.69164352,13.00784115,-32.48211137,-24.09364335,-24.33867743
0.328441304092725,157.28635856,148.7200708,12.90492036,-32.53550496,-24.05399321,-24.58097628
0.488828327046589,157.35860023,148.78656433,12.76052555,-32.57515962,-23.9922072,-24.85628021
0.623482201923301,157.49712815,148.94714446,12.53603658,-32.54830014,-23.74572082,-25.39945428
0.728327108612864,157.56099435,148.9891382,12.33465215,-32.57224891,-23.66947435,-25.72401189
0.800257756108992,157.66772522,149.09087058,12.06850817,-32.56282543,-23.50202186,-26.21144881
0.837566128101735,157.75251682,149.16161889,11.77284882,-32.55537348,-23.3584529,-26.66911927
0.840420228138429,157.84825841,149.24001248,11.45152394,-32.53340748,-23.18518961,-27.18446744
0.811389268574597,157.91108269,149.27955708,11.07120671,-32.52661984,-23.06291664,-27.65679039
0.756005869039993,157.97971829,149.31575052,10.65967532,-32.51282856,-22.92668633,-28.18709977
0.683350765831977,158.04563038,149.34495721,10.21143586,-32.49223814,-22.77664267,-28.75932448
0.606546419013032,158.12394426,149.37572931,9.74851582,-32.4432456,-22.54328319,-29.48064325
0.542217522229647,158.16936097,149.37348277,9.24959565,-32.42829645,-22.42027313,-30.01874545
0.50722465837399,158.2170843,149.35451496,8.75673608,-32.40150234,-22.26224443,-30.63360722
0.513955713673547,158.28066556,149.345713,8.26701602,-32.34750175,-22.03209351,-31.34919672
0.568428770823502,158.31072692,149.26006669,7.81842125,-32.34859292,-21.96327081,-31.82724463
0.670095201704852,158.34692972,149.18089126,7.3945518,-32.32453593,-21.82982151,-32.34446883
0.809731255152838,158.44821,149.21043887,6.94687656,-32.23321613,-21.50693415,-33.03817313
0.971002147362465,158.48653279,149.08946956,6.61833531,-32.21622037,-21.40469088,-33.44574314
1.13983133783182,158.58460913,149.04576066,6.32897575,-32.15886419,-21.20099645,-33.88069496
1.31111702514006,158.65099691,148.94581844,6.08442815,-32.12182962,-21.05709476,-34.21735311
1.48465851380595,158.77357828,148.9016512,5.89547254,-32.05657251,-20.84057509,-34.52977611
1.6576755139776,158.8887361,148.82983749,5.76948313,-31.99090307,-20.63096008,-34.76943457
1.82283991357345,159.02065715,148.77716525,5.68736246,-31.91684767,-20.40490328,-34.95334473
1.97111876427249,159.16644424,148.72807915,5.6556893,-31.83063545,-20.15032887,-35.08948653
2.09410364652338,159.27002253,148.59179469,5.69695685,-31.76652238,-19.95731762,-35.14050728
2.18354196730801,159.4985003,148.68884571,5.69225905,-31.61539172,-19.5386553,-35.2331968
2.23050910813898,159.67353125,148.69499458,5.72906521,-31.47031912,-19.12912827,-35.31226497
2.22667754232165,159.87357025,148.73144907,5.81879296,-31.32230927,-18.73109246,-35.26758083
2.16660094418929,160.07968246,148.79635618,5.89468638,-31.14231293,-18.23961494,-35.26190408
2.04898363978348,160.28681407,148.87141101,5.96493158,-30.9472736,-17.7085305,-35.26063303
1.8765670048112,160.51753798,149.00730958,6.02928056,-30.72295581,-17.10599877,-35.23036163
1.65499942843169,160.73743999,149.14803172,6.10877956,-30.48263908,-16.4698217,-35.15151802
1.39123183226378,160.97021674,149.32249137,6.18244694,-30.21452076,-15.76198755,-35.07779354
1.0922953963437,161.19760346,149.51353975,6.20844544,-29.92727728,-15.00226327,-35.03278811
0.764701576576241,161.45031643,149.77882105,6.22702404,-29.6041578,-14.15343638,-34.98483383
0.41412047321691,161.64780383,149.93779353,6.32744586,-29.30821274,-13.40102992,-34.7558663
0.0456785037790871,161.93328111,150.30430187,6.2698577,-28.91387782,-12.36209506,-34.81230293
-0.33501520504728,162.14955419,150.54773494,6.29979032,-28.5610107,-11.4687228,-34.6193842
-0.72164954302205,162.41506306,150.92463365,6.21788859,-28.13104576,-10.35179753,-34.65074457
-1.10821210921332,162.65641082,151.25096819,6.19262023,-27.71408735,-9.29395519000002,-34.53425807
-1.48933318047483,162.89405852,151.56923674,6.1834567,-27.28678256,-8.22093070000003,-34.38018351
