knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.269184427049313,181.1732934,130.72329203,34.32957451,16.74353821,-20.07587069,17.85553879
0.496980207034567,180.48989965,128.903858,35.24165692,15.75808355,-22.24805294,18.53771012
0.701088966007117,179.80086872,127.10156683,36.27285037,14.73713853,-24.50383211,19.48626873
0.877436991113956,179.12438472,125.33820984,37.44461446,13.75114594,-26.62481864,20.43899146
1.0226978433804,178.43336598,123.58920106,38.7205732,12.73182002,-28.81215566,21.62333987
1.13436460073771,177.75055552,121.88006499,40.12561298,11.72416809,-30.93356451,22.89656836
1.21078650070445,177.07749631,120.22097522,41.62593283,10.72201165,-33.00295395,24.25959853
1.25117012036827,176.41226905,118.6138522,43.20401021,9.72272071999998,-35.02661085,25.70502154
1.25554722848606,175.76909704,117.08110282,44.84552935,8.73589362999999,-36.97963441,27.21340721
1.22471322069199,175.1114186,115.57741703,46.49288091,7.73567954000001,-38.91781874,28.74546893
1.16014159951255,174.47602474,114.15441034,48.15910328,6.74457235000003,-40.79360651,30.30974578
1.06388135827771,173.8661243,112.82530194,49.79465926,5.77262848000001,-42.57120693,31.83496375
0.938444652257185,173.25152724,111.53609116,51.40921296,4.77637473999999,-44.37316246,33.4034709
0.786690961593453,172.6550674,110.33884869,52.93959911,3.80902987000002,-46.04284119,34.84217998
0.611712478388697,172.0616191,109.19554353,54.41542473,2.8213514,-47.72674147,36.29152405
0.416725286873922,171.49085536,108.14495486,55.79815625,1.85151737000001,-49.31570321,37.64565018
0.204970900881149,170.92804864,107.16377395,57.09054473,0.888253939999998,-50.84077944,38.91096799
-0.0203682962687959,170.3835716,106.26508076,58.29312472,-0.0689421200000027,-52.31006847,40.1174578
-0.25623764430506,169.85233341,105.44940769,59.38719015,-0.998058729999997,-53.65718041,41.18919692
-0.499762162125359,169.33085259,104.6872146,60.40742636,-1.95298817,-55.03896654,42.24474736
-0.748282404198185,168.83203207,104.01758048,61.3267687,-2.88138925000001,-56.31070645,43.19329854
-0.999375697300995,168.348438,103.42334802,62.15259921,-3.79658910000001,-57.51106772,44.05557649
-1.2508648866459,167.8875311,102.91100898,62.8870656,-4.71525233,-58.69381761,44.89419882
-1.50081707672039,167.43094744,102.46213726,63.53576794,-5.58343779999998,-59.69541493,45.52890185
-1.74753494183326,167.00432745,102.09961811,64.1049274,-6.4414343,-60.64183182,46.10859144
-1.98954304816655,166.59634656,101.80986902,64.59342786,-7.28477673,-61.52305901,46.6179155
-2.22557132926062,166.20160381,101.58806344,64.99970108,-8.10591244,-62.31656521,47.02965488
-2.45453745169827,165.8245935,101.4362491,65.33036542,-8.90534293000002,-63.02753829,47.35992344
-2.67552935611698,165.46260482,101.34082012,65.60591285,-9.70355412000001,-63.7245361,47.71251073
-2.88778881149476,165.11035959,101.30789864,65.79233332,-10.46674927,-64.29373968,47.88485814
-3.0906964182501,164.77682778,101.34273033,65.9061789,-11.1989703,-64.76152979,47.96485238
-3.28375816640233,164.45156036,101.43157049,65.94423576,-11.90011701,-65.12268946,47.91336989
-3.466593415082,164.16276628,101.59716123,65.93293198,-12.60611783,-65.49617344,47.92608949
-3.63892401455694,163.86627653,101.80017257,65.84172985,-13.2631429,-65.70963933,47.72412155
-3.8005642388438,163.6043157,102.07655922,65.69744947,-13.92965264,-65.95151141,47.60477119
-3.95141122731905,163.3428511,102.39512225,65.49716808,-14.5330552,-65.99981906,47.26962769
-4.09143573432077,163.11117363,102.7855779,65.20405028,-15.15202493,-66.08788686,46.94708003
-4.22067298333063,162.88510772,103.21090892,64.89302772,-15.75491579,-66.13092857,46.63539619
-4.3392130393619,162.68610265,103.70730375,64.50610384,-16.30418557,-66.01324267,46.14381878
-4.44718982078768,162.50106205,104.25310243,64.05405086,-16.8432362,-65.863052,45.6125699
-4.54476853968176,162.32440254,104.83803284,63.55280571,-17.3673178,-65.66828654,45.04007392
-4.63213241310235,162.14314002,105.43944126,63.01295477,-17.9215457,-65.56002152,44.55739974
-4.70946977795056,161.99905514,106.11845454,62.41636586,-18.40188243,-65.23933635,43.86286999
-4.77696253099882,161.86078353,106.83046954,61.76686447,-18.87369229,-64.89205885,43.13062696
-4.83477673662338,161.72858213,107.57213046,61.07937316,-19.33342662,-64.51109411,42.3640702
-4.88305623860027,161.59880533,108.3358228,60.35861648,-19.81173575,-64.18141518,41.66858886
-4.92192003195799,161.47465538,109.12823483,59.61132083,-20.22784665,-63.68294366,40.78123683
-4.95146399122151,161.37019996,109.96406162,58.81266167,-20.63972295,-63.16979752,39.87239317
-4.97176731540814,161.26136868,110.81038513,57.98390995,-21.07467659,-62.72437016,39.04649747
-4.98290374857121,161.16500159,111.68493682,57.12952826,-21.45752778,-62.13391009,38.04265175
-4.98495728313191,161.07625681,112.58724529,56.22932307,-21.83018346,-61.51631612,37.00471583
-4.97804167164997,160.99200382,113.50788995,55.29785389,-22.19472891,-60.8793384,35.93630027
-4.96232268614362,160.89328206,114.42720954,54.35940579,-22.54858732,-60.22159753,34.86919479
-4.93804170010268,160.83940905,115.40446246,53.34310594,-22.88576166,-59.51583474,33.68615467
-4.90553885175304,160.77146196,116.37766966,52.32151799,-23.21788815,-58.80580406,32.5173695
-4.86527379862877,160.68366817,117.33920414,51.28655882,-23.54069735,-58.07683775,31.34138851
-4.81784191232842,160.63185845,118.34646253,50.20599481,-23.84647768,-57.30891195,30.08920268
-4.76398370648085,160.57732161,119.35422717,49.11355717,-24.14542184,-56.5320642,28.83298153
-4.70458535472964,160.53292058,120.37697316,48.00226924,-24.43261631,-55.73388034,27.55062902
-4.64067174625744,160.51932946,121.43381039,46.87819064,-24.70630371,-54.91325432,26.24366847
-4.57340149737824,160.48635686,122.47275403,45.7464447,-24.97688017,-54.09537381,24.94501831
-4.50407227190203,160.43491508,123.49179656,44.60873527,-25.23588759,-53.25731151,23.6402933
-4.43413135638659,160.44026951,124.57138827,43.46516125,-25.47763193,-52.39210692,22.30399378
-4.36518035989789,160.39909156,125.59791569,42.32170428,-25.71680379,-51.52991635,20.989362
-4.29896870506054,160.38892876,126.65619646,41.17535288,-25.94012115,-50.64445991,19.65180396
-4.2373753903127,160.39887293,127.72952133,40.03486604,-26.15650722,-49.75700109,18.31794788
-4.18237953942884,160.36673167,128.75371216,38.89196527,-26.36644982,-48.86427355,16.99429765
-4.13602063579194,160.37652818,129.81583101,37.75756468,-26.56383732,-47.95913559,15.6524273
-4.10034978906669,160.34122955,130.82175731,36.6216825,-26.75869267,-47.05871453,14.33240218
-4.07737395131195,160.33328053,131.84847992,35.49191839,-26.939596,-46.14196288,12.9856147
-4.06899521809672,160.32594815,132.86695438,34.36420147,-27.11703085,-45.23292627,11.64457725
-4.07694696710364,160.30328847,133.85276244,33.24698136,-27.29254445,-44.33510682,10.31538448
-4.10272841307947,160.30705623,134.85942863,32.14663735,-27.4640851,-43.45024148,8.99758904
-4.14753966845444,160.26325609,135.79158381,31.02359886,-27.63576735,-42.5759603,7.6661772
-4.21221996725888,160.24198604,136.73241971,29.93320555,-27.7960479,-41.69692072,6.33077397
-4.29719192034557,160.24475391,137.68817999,28.85515878,-27.96861197,-40.87425311,5.04881089000001
-4.40241466335975,160.2034589,138.56441109,27.78946811,-28.12852192,-40.03743978,3.74164865
-4.52734862325477,160.16359678,139.41742452,26.72244317,-28.29169618,-39.22811966,2.42777466
-4.67093296116285,160.13311686,140.25752069,25.69093648,-28.44886747,-38.43113327,1.13154795
-4.83156736475429,160.10018222,141.06591276,24.68216823,-28.60819531,-37.666041,-0.14088366
-5.0070799860411,160.07098116,141.84733777,23.71998797,-28.76570165,-36.92824206,-1.37121577
-5.19467942887099,160.02377708,142.57047005,22.74791301,-28.93539895,-36.24563527,-2.60647438
-5.39091753474776,159.9929454,143.25675596,21.90620811,-29.10468907,-35.60675672,-3.73018403
-5.59168902705605,159.93648511,143.90683307,20.99098792,-29.26763105,-34.97194219,-4.91579768
-5.79227419389288,159.89921393,144.53154743,20.19290877,-29.42036048,-34.35639618,-6.01265591
-5.98742158466805,159.84456689,145.05988634,19.45746655,-29.59780654,-33.83970696,-7.06760755
-6.17146637644853,159.78337919,145.5696386,18.7192817,-29.75953506,-33.31889771,-8.09487769
-6.3384788944761,159.72636876,146.06454226,17.959165,-29.91938538,-32.82564074,-9.13861193
-6.48243678268419,159.67351717,146.47183428,17.40421578,-30.08059631,-32.3945683,-10.03316366
-6.59741355048148,159.61030009,146.87878277,16.73126999,-30.23777515,-31.97884302,-10.97653625
-6.67777569420715,159.55050095,147.19320618,16.27230192,-30.39199134,-31.61661846,-11.78172722
-6.71838031538609,159.49306329,147.52349069,15.72707491,-30.53339963,-31.25457477,-12.61163484
-6.71476514017188,159.42870586,147.74722111,15.3378611,-30.68973439,-30.98326063,-13.33899947
-6.66332309038564,159.37783805,147.98977573,14.89729803,-30.83415029,-30.72103117,-14.06806811
-6.56145406439531,159.32989138,148.18338678,14.53747806,-30.97348117,-30.4964054,-14.73279181
-6.40768734464515,159.27160037,148.29215741,14.29669595,-31.11324291,-30.32382433,-15.30210473
-6.20176904017644,159.23581252,148.40936884,14.04858132,-31.25413722,-30.19911345,-15.83930317
-5.94471017725015,159.19763028,148.48270901,13.8382932,-31.37247564,-30.05956741,-16.38177529
-5.63879244965346,159.17555892,148.52983205,13.69808986,-31.50698647,-30.01456938,-16.80385424
-5.28753020670561,159.16151558,148.54312849,13.59874465,-31.63713684,-30.00272008,-17.18696888
-4.89558895025657,159.15009809,148.52393014,13.53112905,-31.77835837,-30.06093338,-17.50568867
-4.46866237484426,159.16909609,148.54210924,13.41579118,-31.84431084,-29.95445243,-17.99321989
-4.01331174968365,159.17093781,148.44550016,13.45685826,-31.98717693,-30.10500821,-18.20190998
-3.53677313186873,159.2166401,148.43204623,13.39444219,-32.05676648,-30.09034159,-18.58766879
-3.04673943602819,159.23240713,148.29232022,13.47370095,-32.18938836,-30.28649328,-18.74856568
-2.55112568447179,159.29787687,148.25317554,13.42321652,-32.24636167,-30.30773732,-19.10903419
-2.05782674517776,159.34871122,148.14974347,13.43182019,-32.32443558,-30.41472053,-19.38139702
-1.5744774598037,159.40585344,148.04420405,13.40071631,-32.39547745,-30.52465757,-19.67764605
-1.10822520369543,159.44180686,147.86505267,13.41028022,-32.50449241,-30.7529571,-19.88065667
-0.665524552102584,159.53370035,147.84482688,13.19164809,-32.49852403,-30.68463403,-20.42460582
-0.251962825521624,159.58549496,147.70756588,13.05557975,-32.55215397,-30.80234632,-20.78161683
