knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.67231950638758,159.75626067,130.23360159,40.35612798,-26.0627231,-42.91653765,13.23694075
-3.70569041174824,159.70253391,131.27272491,39.09849592,-26.31317535,-42.08590832,11.77760537
-3.75973545324336,159.64537001,132.30145615,37.83284529,-26.54688612,-41.21976142,10.29218386
-3.83646060582692,159.58926349,133.33638438,36.56581089,-26.76636408,-40.33252835,8.79172693
-3.93749320010935,159.510453,134.35966733,35.24572324,-26.97521465,-39.43375466,7.26978139000001
-4.06402042291099,159.48347566,135.39872887,34.0578936,-27.18264598,-38.54733004,5.80487985
-4.21673798585167,159.42875394,136.41808087,32.80799433,-27.37107695,-37.62305256,4.2856814
-4.39581148982795,159.37539558,137.43098029,31.56320391,-27.55364401,-36.70200638,2.77269988
-4.60085242577263,159.32129085,138.42737205,30.33305715,-27.72965341,-35.78191505,1.26920585
-4.83090560357938,159.25837331,139.40020416,29.11123226,-27.89907837,-34.86502379,-0.217940600000002
-5.08442645346856,159.20349132,140.36282686,27.90039966,-28.06603968,-33.96556149,-1.70674345
-5.35921529627392,159.14488704,141.296384,26.70681256,-28.22923323,-33.08151144,-3.18093456
-5.65230902026803,159.10669056,142.23351453,25.52324217,-28.38230408,-32.19932897,-4.66386204
-5.95987551775057,159.02737161,143.07060094,24.39453466,-28.5625332,-31.42299853,-6.03857213
-6.27715255118493,158.96426336,143.89634472,23.2895972,-28.73156181,-30.65091197,-7.4090753
-6.59844364386514,158.89513574,144.67077389,22.22450048,-28.9057095,-29.92981771,-8.73234176
-6.91717094848519,158.823601,145.39399128,21.20924132,-29.08546596,-29.26495856,-10.00057946
-7.22598299239444,158.74223623,146.05216637,20.25337868,-29.27053725,-28.65859204,-11.19909255
-7.51691311281215,158.65785838,146.64969237,19.35711373,-29.46757052,-28.13158345,-12.33128799
-7.78158236651072,158.56607125,147.179133,18.52923777,-29.66928459,-27.66543734,-13.39062308
-8.01143883248738,158.4871064,147.70541946,17.69853845,-29.8461944,-27.18396647,-14.44729652
-8.19802363044245,158.3824374,148.05576925,17.09100948,-30.08075011,-26.90977028,-15.30785527
-8.33325274741292,158.2575678,148.35330176,16.49058872,-30.30659318,-26.66788353,-16.11868524
-8.40970328190438,158.14107371,148.59758338,15.9661695,-30.53384984,-26.4869305,-16.85373489
-8.42089284299955,158.01230219,148.76214707,15.51796789,-30.7683303,-26.3815922799999,-17.4994439
-8.36154009627622,157.89256651,148.8785836,15.14963232,-30.99651598,-26.31695772,-18.08517986
-8.22779351803353,157.78233684,148.97491181,14.79738607,-31.21420941,-26.27916545,-18.62493382
-8.01741734204764,157.65360201,148.95259753,14.58213805,-31.4455397,-26.34097021,-19.0479692
-7.72992768487585,157.54846624,148.91032247,14.44994624,-31.69339499,-26.50603381,-19.32780934
-7.36667469728927,157.43123545,148.79476387,14.35262036,-31.9072191,-26.62844071,-19.66280571
-6.93086801568408,157.32872965,148.64158255,14.34352329,-32.15431416,-26.90072198,-19.82164927
-6.42754397522284,157.23015489,148.43617221,14.39565399,-32.3905992,-27.19586107,-19.93980601
-5.86347439574,157.13209569,148.18623987,14.51477694,-32.60971834,-27.49466104,-20.01893157
-5.24701828336575,157.06446385,147.9672434,14.61485157,-32.79923857,-27.7525768,-20.14129022
-4.58791950289641,157.00023971,147.68949608,14.80012179,-33.00064814,-28.0909983,-20.15212142
-3.89705532748539,156.96488971,147.44731186,14.96563381,-33.18438118,-28.42187833,-20.1667272
-3.18614268470167,156.95362074,147.20085829,15.16656161,-33.35643313,-28.75650089,-20.15064755
-2.46741078862849,156.92667255,146.89278904,15.38389693,-33.55798735,-29.20719987,-20.03556329
-1.75325057087517,156.97521012,146.73590022,15.52146604,-33.66539425,-29.42168392,-20.109006
-1.05585291219321,156.98718838,146.46552977,15.73648407,-33.82181835,-29.80059342,-20.01065489
-0.386848985936179,157.0758096,146.35830236,15.79033834,-33.90829525,-29.99190999,-20.14585596
0.243033574177418,157.11446219,146.14538609,15.91186443,-34.02416337,-30.28862596,-20.12183351
-2.03133096762931,180.38487257,137.84599673,35.49089089,12.13593077,-17.23462484,18.0296415
-1.94967177675497,179.84654589,136.22889353,35.71924611,11.37181135,-18.97120339,17.84007355
-1.85995177264792,179.34889665,134.68906715,35.92688052,10.57662685,-20.79666067,17.81029599
-1.76386846272681,178.83664638,133.12732477,36.25447402,9.79721837,-22.55183243,17.78926121
-1.66329992855063,178.35550214,131.62687265,36.60802448,8.99008337000001,-24.38490259,17.93137446
-1.56024045760779,177.83946035,130.09225518,37.082943,8.18391141000001,-26.19682466,18.1708968
-1.4567334637453,177.33036812,128.5843245,37.64406912,7.38119789000001,-27.98187207,18.48109825
-1.3548057172964,176.81135551,127.08279369,38.30986382,6.59901499,-29.67938345,18.81263015
-1.2564062790483,176.33381141,125.6539933,39.04520448,5.78491279000002,-31.46598675,19.36069837
-1.16335279153552,175.82330259,124.21315735,39.87817474,4.97575538999999,-33.21547315,20.00276745
-1.07728699753562,175.32793906,122.81589528,40.78774852,4.17557196999999,-34.91846802,20.70144859
-0.999640591543243,174.82264109,121.44390913,41.75609112,3.37218712999999,-36.6062936,21.48418499
-0.931611812890428,174.32076657,120.112073,42.77179636,2.57585793999999,-38.25032905,22.32341897
-0.874152586464746,173.82278605,118.82371195,43.82295236,1.78492240999998,-39.85397672,23.20662268
-0.827965518340866,173.32654589,117.58083335,44.88874996,1.00000961000001,-41.41464629,24.12003756
-0.793509659428773,172.83828922,116.38791766,45.97336394,0.223090769999999,-42.92813387,25.05939314
-0.771013658647337,172.34265442,115.23963432,47.01362852,-0.551031800000004,-44.40484943,25.97541922
-0.760494736273621,171.85811821,114.14649202,48.06404334,-1.31375790000001,-45.82446978,26.91065814
-0.761781815312473,171.38371734,113.11003983,49.11880403,-2.06546587,-47.18546593,27.87155839
-0.774541150289515,170.90210052,112.11865454,50.10737643,-2.81654506999999,-48.51612797,28.77849422
-0.798302884271496,170.430483,111.18307218,51.0911049,-3.55616189,-49.78777415,29.69539309
-0.832487139413819,169.96391952,110.30024003,52.05142654,-4.28843152000002,-51.01002001,30.6034371
-0.876428490457314,169.50427802,109.47126496,52.99230193,-5.01132594000001,-52.17890556,31.50040276
-0.929397939273755,169.0511797,108.69307393,53.92076402,-5.73275694,-53.32350339,32.42766026
-0.990621811213546,168.60726306,107.96605871,54.84963154,-6.44083895999998,-54.38337808,33.29471439
-1.05929742143188,168.16144245,107.29366622,55.6795286,-7.13933631999998,-55.39289459,34.10667438
-1.13460576497247,167.73712011,106.67625203,56.56569953,-7.82137607999999,-56.3251184,34.93324338
-1.21572162399032,167.30817625,106.10519397,57.37017436,-8.52715387999999,-57.3079326,35.79133605
-1.30182149232068,166.89279778,105.58623956,58.1961186,-9.19099332000002,-58.12986678,36.57148045
-1.39208978132095,166.49263915,105.12807045,58.97542468,-9.87928897999998,-59.00559821,37.42043214
-1.48572382752875,166.08534155,104.70216062,59.7112873,-10.52629968,-59.71702107,38.08663135
-1.58193820856511,165.69742583,104.33888021,60.41233621,-11.16621199,-60.38195251,38.72742782
-1.67996880088204,165.33453798,104.04343776,61.07232974,-11.82800458,-61.08951512,39.41810339
-1.7790768979578,164.95032268,103.76606899,61.66959012,-12.44321018,-61.63050956,39.96235502
-1.87855356985543,164.58043367,103.53642807,62.21649743,-13.0605501,-62.15154068,40.4650241
-1.97772430436537,164.26270663,103.4147202,62.70179872,-13.68396268,-62.66780701,40.94555567
-2.07595384312633,163.89632698,103.27948159,63.10826097,-14.26903305,-63.04803264,41.3158362
-2.17265102576355,163.58349889,103.22145668,63.48542245,-14.85294527,-63.39983064,41.60597083
-2.26727339021193,163.27033471,103.2127927,63.76862725,-15.45689754,-63.80087333,41.96435191
-2.35933121348593,162.95469997,103.23591161,63.98696769,-16.00664116,-64.01167766,42.07958901
-2.44839057497094,162.63214325,103.29078574,64.12991871,-16.55415563,-64.19964468,42.16797468
-2.53407500096837,162.3426838,103.41222504,64.22110562,-17.08495575,-64.32239309,42.16364572
-2.61606541301413,162.06368852,103.57849828,64.24492767,-17.60819844,-64.40726841,42.09575686
-2.69409831107148,161.84557775,103.84513525,64.18876762,-18.12199505,-64.45112496,41.92652005
-2.76796225019844,161.58058084,104.09089185,64.09096897,-18.62384445,-64.4467776,41.73521842
-2.83749277163275,161.29886247,104.35447921,63.92440725,-19.11487275,-64.39728469,41.49236498
-2.90256606654739,161.0887879,104.72196107,63.69438759,-19.59131812,-64.29432556,41.11574181
-2.96309176373434,160.85349053,105.0927103,63.41743123,-20.06096557,-64.16125822,40.72995401
-3.01900532754834,160.62169931,105.49547966,63.08431001,-20.51923543,-63.98445725,40.27868477
-3.07026062516081,160.39905435,105.93545753,62.70090399,-20.96672799,-63.76727983,39.76993214
-3.11682327186972,160.18034139,106.40595372,62.26920486,-21.40373133,-63.51048279,39.20835334
-3.15866538850635,159.97829537,106.91980075,61.79457127,-21.85554654,-63.30030161,38.7220424
-3.19576240015595,159.74916142,107.42915427,61.27937127,-22.25754855,-62.92332858,38.01361068
-3.22809246178341,159.55760232,107.99810139,60.70845334,-22.6616683,-62.54909397,37.26150363
-3.25563900502882,159.36097446,108.59138328,60.10874735,-23.04472934,-62.10998527,36.4847472
-3.27839675429481,159.17470727,109.21425568,59.46453567,-23.42399589,-61.65525919,35.65791497
-3.29638135733305,159.0020766,109.8662147,58.78329422,-23.80645501,-61.20819152,34.80118878
-3.30964252217196,158.82353074,110.54060291,58.06387323,-24.15866863,-60.67124508,33.89315172
-3.31828026145157,158.65780406,111.24347337,57.30579655,-24.51052292,-60.13225158,32.94199412
-3.32246353179831,158.4975706,111.96959929,56.51231796,-24.85330915,-59.56755704,31.95726068
-3.32245023355066,158.34341484,112.72140678,55.68142363,-25.18525905,-58.97260724,30.93611387
-3.31860721933949,158.20986935,113.51164404,54.80758325,-25.50164563,-58.33374769,29.85571894
-3.31142866652754,158.07261838,114.31356295,53.90320755,-25.81220811,-57.68237505,28.75967161
-3.30155091988925,157.95357638,115.14873726,52.96443753,-26.10952003,-56.99752064,27.61874206
-3.28976172955125,157.82374461,115.98546141,51.99596575,-26.40470148,-56.31227145,26.47525159
-3.27700171448491,157.73591336,116.88158558,50.98837378,-26.67493357,-55.56031709,25.2496944
-3.26435626675485,157.64489449,117.78568404,49.95319095,-26.94287601,-54.81039589,24.02327448
-3.25304008118176,157.56230636,118.70762458,48.89263266,-27.20160889,-54.04262315,22.77405827
-3.24438295136923,157.47286799,119.63214467,47.80372824,-27.4598239,-53.282723,21.52365687
-3.23982243407627,157.43696983,120.62276326,46.69743054,-27.68926658,-52.45146141,20.2059412
-3.24089744694775,157.36022853,121.57534321,45.55733132,-27.93053448,-51.66297378,18.91729144
-3.24923413372834,157.34775206,122.6063328,44.41075658,-28.13782949,-50.79229954,17.56013876
-3.26652112100069,157.31982469,123.62662336,43.24167208,-28.34962441,-49.94764445,16.22301198
-3.29447444477592,157.27119655,124.62469693,42.04453428,-28.55703573,-49.09915675,14.87474444
-3.3347928893203,157.28578106,125.70017657,40.85963347,-28.7347018,-48.18580789,13.49128897
-3.38910492556609,157.27756167,126.75132687,39.64911299,-28.91117275,-47.28020665,12.1099086
-3.45890898278756,157.2542539,127.78559872,38.42300861,-29.08757318,-46.38859447,10.73435083
-3.54550946987466,157.26056927,128.85440136,37.20081239,-29.24348108,-45.45614168,9.33497037
-3.64995120928673,157.27795446,129.93404875,35.97765463,-29.38782182,-44.50815021,7.93237282
-3.7729545221384,157.32300205,131.04183558,34.76815622,-29.51445318,-43.52877952,6.52568467
-3.91485304056174,157.33857361,132.11119943,33.53655911,-29.64459753,-42.57684083,5.12262
-4.07553685527788,157.36366282,133.18460937,32.31070306,-29.76324338,-41.61132589,3.71361924
-4.2544041317281,157.38873633,134.24766287,31.08684336,-29.87577399,-40.64929166,2.3061718
-4.45032446072699,157.44976656,135.33455216,29.9093542,-29.97134317,-39.66586148,0.917659180000001
-4.66161709072293,157.48426586,136.37665814,28.71387605,-30.07078233,-38.71358088,-0.469978919999999
-4.88604687883242,157.49170613,137.37418874,27.48352294,-30.17545449,-37.79773737,-1.87172487
-5.12082967755889,157.54355156,138.36362132,26.40012269,-30.28282635,-36.92091069,-3.17554126
-5.36261821707911,157.56096951,139.33065426,25.23626477,-30.35803081,-35.98539048,-4.53244626
-5.60745412858435,157.58041539,140.22634998,24.15468884,-30.47263952,-35.18495412,-5.82557698
-5.85071912879626,157.56804232,141.06514435,23.08569251,-30.58398957,-34.41362421,-7.04613322
-6.08712820950741,157.58570481,141.91165348,22.02953468,-30.67295172,-33.61330726,-8.33544056
-6.31077999733135,157.56172898,142.65790401,21.03003364,-30.79091224,-32.9347261,-9.48464492
-6.51526285279554,157.54745448,143.37867453,20.06297031,-30.89656803,-32.26072345,-10.63722003
-6.69381186702063,157.52700005,144.04653289,19.14044326,-31.00518748,-31.63703195,-11.74775652
-6.83950945576806,157.5232922,144.6956168,18.26091427,-31.09775602,-31.01119519,-12.867008
-6.9455200275812,157.48610023,145.24614632,17.44346267,-31.21275338,-30.49512721,-13.87008624
-7.00534733816456,157.43222618,145.72321468,16.68554086,-31.34273502,-30.07107234,-14.7726054
-7.0131017537092,157.40384104,146.19028986,15.98191136,-31.44505826,-29.61467969,-15.70158784
-6.96376383315655,157.34392181,146.55402981,15.35220204,-31.57551911,-29.29039754,-16.49616203
-6.85343048315185,157.28668514,146.87225052,14.78258741,-31.70085756,-29.00253153,-17.23731102
-6.67953048531826,157.23776073,147.14483898,14.29332954,-31.82010437,-28.74697674,-17.94208746
-6.44099744309264,157.18214695,147.38097336,13.81543191,-31.93521085,-28.53753759,-18.57592742
-6.13839014925419,157.11079367,147.47509339,13.53699682,-32.08803589,-28.48054952,-19.06667013
-5.77395287031068,157.04991088,147.58313441,13.2427662,-32.21276877,-28.4036238,-19.51365479
-5.35161067195466,156.98768805,147.62083192,13.0390725,-32.35033417,-28.41208143,-19.88507194
-4.87689777777344,156.91925486,147.58348266,12.91936496,-32.50293518,-28.51221183,-20.16185179
-4.35682044497712,156.84999974,147.49073086,12.86310178,-32.6585149,-28.66642571,-20.37528287
-3.79965940897378,156.78179094,147.35047179,12.85737539,-32.81786758,-28.87498249,-20.53005559
-3.21471984714912,156.71700961,147.17484721,12.8714899,-32.96358279,-29.07925373,-20.71281113
-2.61203909819688,156.65507898,146.97211194,12.93061889,-33.12715704,-29.37830807,-20.76255361
-2.00206427654114,156.60072178,146.7600333,12.97263278,-33.27047001,-29.64490621,-20.87618872
-1.39531341457793,156.55778597,146.56681189,12.9641532,-33.37617864,-29.82091119,-21.11869725
-0.802034737301558,156.51393011,146.32608125,13.00110786,-33.53181701,-30.17190324,-21.17162154
-0.231879014413127,156.47898598,146.10889394,12.94640598,-33.63977256,-30.39414938,-21.4024136
0.306400416371213,156.44820389,145.92517754,12.81962358,-33.72446301,-30.5516948,-21.74897476
-2.90098956111874,181.58329998,141.30248408,40.21014059,14.48029128,-13.58075517,24.72893158
-2.79572671140736,181.1264092,139.8704552,40.44758786,13.83498019,-15.15033344,24.74484916
-2.67494846948491,180.6672494,138.431092,40.71266932,13.18143011,-16.736102,24.80157564
-2.53925154858171,180.18815133,136.95913685,41.0501732,12.51073308,-18.35916452,24.92438946
-2.38960104296238,179.71525288,135.49539388,41.42773759,11.8351953,-19.98621781,25.09855758
-2.22732821404639,179.23170656,134.01808775,41.88235995,11.14509864,-21.64024297,25.35068892
-2.05411377930735,178.75071159,132.549101,42.39954576,10.44494881,-23.30859149,25.66991066
-1.87195875122541,178.25331382,131.06704588,43.00822151,9.72799189,-25.00606046,26.09687085
-1.68314521748681,177.77512109,129.62238819,43.66684754,9.00945372999999,-26.69270379,26.58469088
-1.49018954301213,177.28999928,128.18602345,44.40205102,8.27786032999998,-28.39326643,27.15987101
-1.29579034069488,176.8119675,126.78086523,45.19587126,7.53975363000001,-30.08877449,27.8048323
-1.10277325560093,176.33284197,125.39942706,46.04714455,6.79248524000002,-31.78511159,28.53023256
-0.91403420870218,175.86080122,124.05775332,46.93682884,6.04063068000002,-33.46564763,29.30715947
-0.732482330073638,175.39419587,122.75755463,47.85304066,5.28463863000002,-35.12846859,30.12654024
-0.560983450233115,174.92986835,121.49900643,48.77945521,4.52297819,-36.77436069,30.97783926
-0.402304765831239,174.48445174,120.30556248,49.70661162,3.77005169,-38.36492777,31.82918937
-0.259061181548289,174.03880706,119.15677994,50.61474755,3.01236973000002,-39.93357881,32.68852149
-0.133663856589443,173.60702403,118.07261261,51.49799918,2.26353104999998,-41.44475615,33.52107997
-0.0282716283860258,173.17969615,117.04349047,52.34244453,1.51679306000003,-42.91404155,34.33695412
0.0552537972422725,172.76557218,116.08039435,53.15146898,0.78341064,-44.31434612,35.10757064
0.115387770411346,172.35653368,115.17539311,53.91297532,0.0551385600000174,-45.66382126,35.85142276
0.150976435742824,171.95668363,114.33340142,54.6292608,-0.661741480000018,-46.94914936,36.55472111
0.161262904505817,171.56656995,113.55584712,55.30191931,-1.3599672,-48.15137124,37.19263615
0.145904534347027,171.18446961,112.83556911,55.94371658,-2.05486234999998,-49.31005227,37.8412048
0.104980194126855,170.80881059,112.17888063,56.52983221,-2.72562099999999,-50.37319896,38.40214476
0.0389867362789997,170.44367724,111.58125223,57.0961195,-3.38281248999999,-51.3688524,38.95066357
-0.0511756419030069,170.08904133,111.04169611,57.64061711,-4.02663714000002,-52.29789228,39.48118944
-0.164228935934571,169.74178619,110.56152971,58.14906682,-4.65429270000001,-53.15495555,39.97568772
-0.29855300547251,169.40730955,110.13834807,58.64724932,-5.26410325999998,-53.93727877,40.4535257
-0.452230086975161,169.09775683,109.78561554,59.15123179,-5.86291101,-54.6640638,40.94170689
-0.623096398242788,168.78174503,109.47294631,59.60120648,-6.44385842,-55.32062863,41.38388605
-0.80879873599105,168.47719198,109.21055427,60.0279912,-7.03048524000002,-55.96925468,41.8461356
-1.00685375570681,168.18145155,109.00556034,60.4325839,-7.56470088,-56.44757004,42.20664664
-1.21470756548837,167.89055686,108.83448834,60.82751477,-8.13417238,-57.0218856,42.73384997
-1.42979336138072,167.61526257,108.72731428,61.16816886,-8.63823575000001,-57.36529603,42.97508685
-1.64958506221262,167.35256007,108.66447642,61.50585296,-9.16866288999998,-57.78704961,43.4146154
-1.87164523742349,167.09932008,108.64842423,61.79611614,-9.66815566,-58.09369249,43.7098697
-2.09366602946909,166.84824044,108.66814877,62.03945959,-10.13465853,-58.27703007,43.85385402
-2.31350222140028,166.60458333,108.72036695,62.27206586,-10.64216772,-58.58624125,44.2216376
-2.52919605703993,166.35796502,108.81551991,62.42477961,-11.07405617,-58.64273714,44.30085119
-2.73899385128452,166.17773824,108.99834257,62.57096681,-11.5173076,-58.71687502,44.35519381
-2.94135480124731,165.95696624,109.16266922,62.68103621,-11.9968601,-58.90974381,44.65730675
-3.13495270667398,165.75401467,109.38377697,62.7125039,-12.40212161,-58.84522467,44.55935886
-3.3186715251863,165.56190354,109.63363677,62.72887492,-12.84725876,-58.90481449,44.67804623
-3.49159582760204,165.35303355,109.90168483,62.67043969,-13.22464309,-58.73644645,44.49496337
-3.65299728565278,165.19448206,110.23533464,62.5963822,-13.65551246,-58.7298564,44.47377393
-3.80231832422067,165.01944569,110.58526002,62.44723461,-14.01932652,-58.50001283,44.16518402
-3.93915401229051,164.86079627,110.97304993,62.26729334,-14.38843649,-58.2788046,43.86581885
-4.06323316623134,164.69634944,111.36879247,62.05894451,-14.79286314,-58.16680618,43.71923443
-4.1743995124486,164.52950097,111.79309946,61.77761423,-15.13175432,-57.83482297,43.24762886
-4.27259361760944,164.3804673,112.25342637,61.46835167,-15.47907634,-57.52073633,42.78056735
-4.35783615338521,164.23198013,112.73148217,61.11944564,-15.82461517,-57.19472573,42.28231202
-4.43021292600415,164.08214074,113.22535389,60.73694972,-16.17011177,-56.86330265,41.76179783
-4.48986197352146,163.92891284,113.73030407,60.3173247,-16.51296152,-56.51840475,41.20571804
-4.53696291809723,163.77770548,114.25247791,59.85879073,-16.85155389,-56.15529913,40.60909609
-4.57172865765572,163.62480688,114.78592016,59.36724042,-17.18758442,-55.78062868,39.97993357
-4.59439939040806,163.45625425,115.31431996,58.85716383,-17.52250477,-55.4006266,39.33388036
-4.60523888398505,163.29379073,115.86208268,58.30910571,-17.85164768,-55.00287915,38.64549616
-4.60453282368077,163.14586783,116.43466394,57.72882816,-18.17262303,-54.57940973,37.90877895
-4.59258899711006,162.98300805,116.9981039,57.13029862,-18.4964898,-54.1670755,37.17330013
-4.56973899389155,162.84648693,117.59602572,56.49926232,-18.80704239,-53.71597634,36.37545981
-4.53634102139098,162.67879593,118.1676644,55.85620866,-19.12629919,-53.2956655,35.6039656
-4.49278336642883,162.54518801,118.78141145,55.1810364,-19.42758087,-52.82573308,34.76085979
-4.43948797372587,162.38425842,119.36764618,54.49964038,-19.74129876,-52.39969831,33.95374055
-4.37691356904228,162.26322364,120.00125087,53.78756073,-20.03246122,-51.91101714,33.07026982
-4.30555773151092,162.10195845,120.59080923,53.07385242,-20.34047823,-51.48132565,32.24029968
-4.22595731838705,161.97595449,121.22328467,52.33185607,-20.62846567,-50.99928092,31.34394669
-4.13868666967202,161.87948296,121.88681641,51.57731349,-20.90307569,-50.4856412,30.41321339
-4.04435446216054,161.74797022,122.51074743,50.8184264,-21.19005944,-50.01724663,29.5161307
-3.94360301084884,161.63107286,123.14887148,50.04695922,-21.46647113,-49.52679953,28.59108827
-3.83711271171097,161.53217848,123.8072872,49.26149974,-21.73171199,-49.01264222,27.63774093
-3.72560893567081,161.43747136,124.46705325,48.47074284,-21.99119589,-48.49065723,26.67538326
-3.60986719663176,161.33491841,125.11424351,47.67640588,-22.25083557,-47.9778428,25.71292733
-3.49071511006375,161.26176188,125.79289099,46.87092633,-22.4918934,-47.4214084,24.71397796
-3.36903114081277,161.16159835,126.43638445,46.06301256,-22.74331303,-46.90234888,23.73013112
-3.24574027022679,161.09139316,127.10926818,45.251148,-22.97462198,-46.3360729,22.71700035
-3.12180681355977,160.995147,127.74744245,44.43407319,-23.21602972,-45.80548162,21.7113257
-2.99822470222458,160.93404373,128.42267911,43.61616963,-23.43739122,-45.22948391,20.68572473
-2.87600561268707,160.85244026,129.06829414,42.79225016,-23.66455914,-44.67606863,19.66000474
-2.7561653734585,160.75473721,129.68575451,41.96904295,-23.89945331,-44.15014141,18.63508206
-2.63970911085791,160.68026639,130.32844363,41.13937322,-24.11834266,-43.58848304,17.58453547
-2.52761563552926,160.60303325,130.96062499,40.3115524,-24.33823257,-43.0378596,16.53948063
-2.42082164863302,160.55046885,131.62068942,39.49044144,-24.54280105,-42.45713125,15.50273309
-2.32020632211309,160.45642166,132.22049106,38.64849005,-24.77055876,-41.94204977,14.44809233
-2.22657660131514,160.37855526,132.83504877,37.81623531,-24.9848954,-41.39909763,13.38580082
-2.14065343843786,160.30094535,133.44530788,36.980652,-25.19720575,-40.85833843,12.31817707
-2.06305924701593,160.22442977,134.05169251,36.14232908,-25.40637671,-40.31724398,11.24246867
-1.99430698647206,160.15118104,134.65773388,35.30106434,-25.61110572,-39.77241807,10.15882586
-1.93479131956343,160.08311942,135.26565,34.45824464,-25.81047901,-39.22233382,9.06928865
-1.8847822849121,160.00714279,135.85563596,33.61357018,-26.0129993,-38.68951713,7.97849188999999
-1.84442192316692,159.93638973,136.44693956,32.76610895,-26.20902183,-38.14873808,6.87586343
-1.81372428128873,159.86695885,137.03281242,31.91965408,-26.4013707,-37.60843219,5.77086488
-1.79257918672805,159.80045488,137.61517735,31.07510366,-26.58906454,-37.06687917,4.66306268
-1.78076012536196,159.73563904,138.19131635,30.23246571,-26.7725593,-36.52599268,3.55320075
-1.7779364699805,159.67147237,138.75879726,29.39939132,-26.95190642,-35.98736563,2.45056062
-1.78369018603855,159.61787912,139.32717157,28.59618543,-27.1203314,-35.43297482,1.36421474
-1.79753522799907,159.54353919,139.86271457,27.75715189,-27.29916065,-34.92094469,0.264465659999999
-1.81893287821492,159.48020917,140.40270276,26.94176024,-27.46334229,-34.38498398,-0.830612170000002
-1.84729554198769,159.42803055,140.93533975,26.19388414,-27.6166455,-33.836684,-1.8740323
-1.88198030754877,159.35454049,141.41449025,25.44393476,-27.79370045,-33.37052951,-2.90550378
-1.92228075142209,159.2841671,141.92309901,24.63570556,-27.94132085,-32.84243924,-3.96350877
-1.96742275899008,159.22711818,142.42665034,23.86651487,-28.08222297,-32.31456565,-5.01734298
-2.01656514390584,159.17262151,142.91403496,23.1305351,-28.22127353,-31.80158343,-6.03471458
-2.06880428549813,159.10842936,143.32797426,22.53284946,-28.38650799,-31.38287386,-6.90598884
-2.12318192812737,159.0475497,143.79442146,21.78986944,-28.5148681,-30.8823959,-7.89700569
-2.17869523832891,159.00430631,144.21893091,21.19394521,-28.65842133,-30.44728447,-8.77207557
-2.23430820251354,158.95003443,144.63501037,20.55820103,-28.79309363,-30.00881997,-9.66169331
-2.28896348086408,158.90336829,145.06363605,19.89354487,-28.91153639,-29.54710877,-10.57261326
-2.3415939128835,158.87077978,145.44153421,19.37938171,-29.05073881,-29.16880377,-11.34850161
-2.39113298678658,158.82917801,145.84066234,18.76499072,-29.15897458,-28.72590477,-12.2143257
-2.43652372372181,158.80479078,146.22632512,18.20572187,-29.26956231,-28.31390723,-13.04445986
-2.47672557510256,158.77587482,146.52953968,17.80875167,-29.41304563,-28.02152869,-13.67977482
-2.51071907873429,158.74412234,146.87500939,17.28243248,-29.51201911,-27.62778492,-14.46184377
-2.53750816653109,158.73008164,147.20558346,16.81111278,-29.61557945,-27.27221964,-15.20148953
-2.5561201701468,158.71074402,147.45433352,16.48811869,-29.74942168,-27.03038683,-15.76194803
-2.56560373733151,158.68523034,147.73472838,16.05805502,-29.84545364,-26.70797147,-16.44373155
-2.56502505199854,158.67900858,148.00379584,15.6810661,-29.94243753,-26.41563014,-17.07887822
-2.55346294137145,158.66658608,148.19249345,15.43835737,-30.06934278,-26.23384468,-17.55294743
-2.53000364656936,158.64704992,148.40345754,15.1076351,-30.16326585,-25.98785249,-18.12159371
-2.49373621481759,158.64618894,148.60679013,14.82275621,-30.25804453,-25.77214232,-18.64272649
-2.44374964137766,158.6459106,148.78195277,14.57809506,-30.35652703,-25.59272351,-19.11275174
-2.37913304865761,158.64693623,148.91467743,14.41422871,-30.45904236,-25.44978401,-19.49642085
-2.29898021801424,158.62821133,149.02114275,14.22753108,-30.56543718,-25.34768658,-19.86977527
-2.202399559585,158.63608249,149.14959579,14.04810307,-30.65459107,-25.22307705,-20.25965794
-2.08853031383146,158.64035076,149.24310124,13.90922723,-30.74964008,-25.13811395,-20.58661462
-1.95656562052178,158.64836874,149.33161773,13.78824655,-30.83692525,-25.05643661,-20.88622921
-1.80578286095208,158.6695022,149.40663389,13.70369859,-30.9223742,-24.98526943,-21.19999063
-1.63558120655852,158.67052367,149.45524684,13.62312234,-31.00945403,-24.94837459,-21.42241782
-1.44552569903011,158.68615156,149.51291798,13.54363624,-31.08718629,-24.91021292,-21.65114918
-1.23539655515748,158.72360775,149.59118314,13.46728294,-31.15105531,-24.85606286,-21.88942966
-1.00524177785784,158.76005622,149.65694783,13.40162251,-31.21376463,-24.81294196,-22.10527825
-0.755430595753434,158.83616241,149.7656148,13.32198841,-31.24107438,-24.67625289,-22.4541947
-0.486704778677027,158.85899844,149.79462085,13.28904392,-31.29934974,-24.66625189,-22.59179439
-0.200224525380031,158.90876701,149.86192686,13.23046169,-31.33925888,-24.61769304,-22.77518653
0.102394563749151,158.97316399,149.9456746,13.16556468,-31.3656758,-24.54951234,-22.97025977
0.41905689467,159.07869798,150.06762954,13.0767492,-31.36235029,-24.40363092,-23.28722916
0.747177880895264,159.12983118,150.13463038,13.02709605,-31.38123434,-24.34401687,-23.4107976
