knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.75537974829661,155.33892292,134.60156142,20.57209721,-40.90634082,-89.52881275,298.76439223,-0.7923522284854191,-2.5966886438166803
9.38973409186102,155.38742755,134.29191995,20.48916645,-40.61321908,-90.53247602,298.33709623,-0.7977564916376345,1.0850362893866095
12.0197651028952,155.44645314,133.98205699,20.50059979,-40.27315342,-91.57360121,297.96358131,-0.80316462051961,6.133717055369914
14.5735405413928,155.52792533,133.68309905,20.62277025,-39.89055048,-92.64436566,297.63846582,-0.8083824208975893,11.534811213252949
17.0112425301586,155.63107504,133.39769617,20.86636195,-39.45043035,-93.7404701,297.39684152,-0.813363640848264,17.68679488458047
19.3062149519986,155.7640314,133.14036775,21.22315704,-38.95157763,-94.84530809,297.2213771,-0.8178548690362187,23.523755352564677
21.432790706798,155.92782951,132.91467322,21.68478037,-38.39101999,-95.94890528,297.10798448,-0.8217939816884599,30.085491717702915
23.368421725393,156.12651101,132.73241764,22.23857101,-37.76509555,-97.034694,297.05318877,-0.8249749416395917,37.461445122843884
25.0988504781462,156.36404263,132.60402744,22.86305159,-37.07067274,-98.08678592,297.03884846,-0.8272157733568855,42.88118114247008
26.6197309938724,156.64085944,132.5391058,23.54060201,-36.30490025,-99.08516364,297.06709832,-0.8283488697306803,46.23692918594768
27.9389579968767,156.95496488,132.53907273,24.24918528,-35.46717261,-100.01853501,297.13983729,-0.828349446911064,49.10681945356821
29.0775037857492,157.3066083,132.61071205,24.97009005,-34.55610233,-100.87070767,297.26732492,-0.8270991049031742,50.57114720532718
30.0604771771499,157.69530276,132.75547937,25.69103699,-33.57286266,-101.63325411,297.46911914,-0.8245724385198858,47.12314978424281
30.9061269782131,158.11695939,132.97206963,26.39741973,-32.51821028,-102.29596596,297.77098393,-0.8207922253551353,47.11792252313551
31.6257265479924,158.55621875,133.24188177,27.06611387,-31.38940295,-102.86185056,298.22359297,-0.8160831151502833,53.90802649425152
32.2279086559688,159.04016534,133.60339302,27.70653825,-30.19297377,-103.29914013,298.80699475,-0.8097735535547829,48.78624959385625
32.7197888197116,159.55458138,134.03715441,28.32224433,-28.92976487,-103.61520077,299.57716305,-0.8022029891312557,38.101094331067785
33.1081755840905,160.08028191,134.51424103,28.87505229,-27.59682638,-103.82408562,300.58521695,-0.7938762567950448,37.51984383961737
33.398920895228,160.63091466,135.05073024,29.40398115,-26.20450141,-103.91319066,301.79968162,-0.7845127536791212,36.9633490982757
33.5918761325632,161.20010147,135.64006191,29.88898703,-24.75261791,-103.87892028,303.20717339,-0.774226975651345,29.289141613250134
33.6785048828023,161.779246,136.27609046,30.30984723,-23.23916733,-103.71518609,304.78776591,-0.7631261833171592,25.55327307600108
33.647851440822,162.36006431,136.93369721,30.70503849,-21.68060895,-103.44868668,306.60359016,-0.7516487803463202,29.193844890755827
33.4957757731375,162.95919049,137.64786015,31.04070849,-20.07180943,-103.04081649,308.51282745,-0.7391842856475971,26.736150777911803
33.2263392533005,163.56561522,138.39460092,31.3349619,-18.42534122,-102.51238671,310.51601635,-0.7261512005522198,22.385666289908013
32.8426001414797,164.17781633,139.1728167,31.58536876,-16.74761089,-101.86147627,312.5642594,-0.7125687729002438,22.02136022448231
32.3402189367547,164.79663598,139.98376505,31.78891158,-15.04550338,-101.08555595,314.61427241,-0.6984150541291286,22.137208198910184
31.7134860924683,165.41969863,140.82394635,31.95027084,-13.3265693,-100.18726309,316.62806559,-0.6837511241304423,22.311973252903126
30.9632448505024,166.05067032,141.69976604,32.0598404,-11.596182,-99.1617783,318.57280915,-0.6684651868861464,21.6390388705201
30.0968651570416,166.69181637,142.60291419,32.13675386,-9.86934866000001,-98.02707605,320.44730634,-0.6527022780353504,22.443173143429362
29.1252776391245,167.33709369,143.53974959,32.16376798,-8.14406052000001,-96.76741358,322.1873391,-0.6363514157561122,23.233213882630775
28.0611498287585,167.99477386,144.51047194,32.14534768,-6.43244607,-95.39509483,323.80207944,-0.6194091146259156,22.289372984416467
26.9160200086767,168.65911809,145.51284965,32.08433219,-4.73872869000002,-93.90973647,325.26664703,-0.6019143232378149,20.814793168631994
25.6988012805936,169.33291818,146.54573839,31.98165652,-3.07044802999999,-92.31858321,326.5816162,-0.5838870139180392,22.7927311766829
24.4190410422537,170.01391855,147.60520969,31.83516567,-1.43258605,-90.62850902,327.72765284,-0.5653957514026544,17.246254582753416
23.090588852009,170.70738528,148.71159757,31.60251053,0.183039919999999,-88.81520156,328.64371104,-0.5460856400924945,7.324052549178006
21.7299314602713,171.39318448,149.79638349,31.43208475,1.73430809999999,-86.96694602,329.53048426,-0.5271525541092186,10.720791395455986
20.3510313499728,172.08924422,150.91942048,31.18256385,3.25647295000002,-85.01082898,330.18373609,-0.507551861012032,9.609452994248091
18.963820514474,172.78546256,152.0489829,30.90950174,4.73006641000001,-82.98727003,330.6886538,-0.48783727767623714,4.787000060579327
17.5772369691781,173.48111956,153.1823015,30.61987385,6.15507252999998,-80.90110137,331.04897842,-0.46805713663214465,1.1857924017733001
16.2008592034014,174.18371622,154.3290098,30.29492392,7.53343174,-78.74999832,331.24520197,-0.44804330123719777,-15.766697087935011
14.8441965997914,174.87689624,155.45197661,30.00165363,8.85518622000001,-76.57029548,331.36447309,-0.42844383301208,-14.45806317742604
13.5164923367228,175.53108168,156.51870018,29.73042037,10.1233336,-74.37260087,331.4125142,-0.4098259945069519,-9.753144206240405
12.2259719966515,176.24128258,157.63881312,29.46640183,11.33792531,-72.12532869,331.30345141,-0.39027633570975795,-26.180654364912346
10.9784237223937,176.86731827,158.65250916,29.18991476,12.50506987,-69.87624637,331.16896696,-0.37258400219733007,-22.500538625284648
9.77836922475384,177.52169957,159.67564553,28.96164257,13.61709079,-67.60853451,330.92957948,-0.35472690384392713,-20.642241192126452
8.63266915724527,178.16381934,160.65739955,28.77553456,14.67458256,-65.34525253,330.63947884,-0.3375920637502367,-30.12877937381031
7.55254987156419,178.78876107,161.59420661,28.63372182,15.68061768,-63.08825787,330.30131895,-0.32124169609730896,-29.927443427282263
6.55129403555868,179.4027628,162.48966475,28.53935768,16.63569308,-60.84143688,329.91459992,-0.3056130032405244,-29.84172332640256
5.64019268562031,180.00153563,163.34129607,28.49527325,17.54390203,-58.60621041,329.48861069,-0.290749232693419,-31.02574596431373
4.82766399840729,180.59206645,164.15094947,28.4995104,18.4000419,-56.39042946,329.00351718,-0.2766181150634523,-28.559559079329187
4.12078562656671,181.16758044,164.9106211,28.58289749,19.21142806,-54.19783918,328.48875246,-0.26335934388596044,-26.001353200187083
3.52564127593118,181.73213637,165.64859997,28.64977873,19.99009004,-51.99983848,327.91068844,-0.25047918279431314,-25.820268308975567
3.04643469715024,182.28314381,166.33096935,28.81966285,20.72038126,-49.83741919,327.27999403,-0.23856959039852058,-20.52290779518211
2.68420460980305,182.83370394,166.99831123,28.99966682,21.42060138,-47.67662548,326.58823245,-0.22692227735607154,-17.079722246849947
2.43489077816193,183.37540107,167.63373,29.22194283,22.08906353,-45.5303289,325.83373775,-0.21583212769059892,-14.765502925167828
2.28856096276418,183.91746354,168.25016289,29.4801673,22.72965382,-43.39508599,325.01326949,-0.20507334414251494,-11.066923347389235
2.23210638926506,184.46308138,168.85189055,29.77451118,23.34631713,-41.26901972,324.11856307,-0.19457121527519405,-13.27840211731739
2.25340197138268,185.0103806,169.43860575,30.10492517,23.9445087,-39.15304104,323.15336861,-0.18433110326369725,-16.1736450376468
2.34305525292675,185.55206789,169.99397146,30.45775567,24.52140646,-37.06360706,322.0715553,-0.17463814307152092,-14.359818593835682
2.49280826864001,186.09309308,170.53438045,30.85647036,25.08828819,-34.98552989,320.98243197,-0.16520622688864425,-19.25072683142237
2.69337968551872,186.63041384,171.05377667,31.29195072,25.65024285,-32.92642779,319.83885304,-0.15614105272723136,-20.177376236512877
2.93534861727867,187.15340259,171.51985661,31.81525407,26.20336208,-30.92198552,318.73581607,-0.1480064231967335,-9.2011349610835
3.2121282377492,187.68936464,171.99797403,32.31810857,26.75819091,-28.91445602,317.56274685,-0.1396617000065931,-7.00775700081564
3.5208826076953,188.22468608,172.45261415,32.86985668,27.31333501,-26.93731721,316.40403248,-0.13172673300093107,-10.16750282395089
3.86103658478962,188.76078676,172.9020199,33.42339964,27.87892134,-24.97534969,315.2329686,-0.12388312298603638,-14.726885770134922
4.23297299636446,189.29266028,173.32711619,34.00203579,28.44673663,-23.04819433,314.0946957,-0.11646379308752375,-19.410612953543048
4.6370851737929,189.81007216,173.72168693,34.60843911,29.0215228,-21.15774256,312.99593016,-0.10957723454249316,-19.887573040869853
5.07297514200116,190.32669692,174.09040361,35.24558889,29.59246621,-19.30659118,311.94761,-0.10314191446947073,-23.779693924736154
5.54028649446344,190.83168058,174.42740656,35.90322909,30.16087175,-17.49935885,310.95698319,-0.09726010340303692,-28.53897815679267
6.04041966844185,191.32331314,174.71744342,36.59685454,30.71044208,-15.75745641,310.05482305,-0.09219800524389132,-25.607477766576157
6.57669453435792,191.79095561,174.96960989,37.29771287,31.25481381,-14.04965587,309.15871671,-0.08779687007925996,-25.566994854571288
7.15248255296018,192.24836095,175.19776319,38.01396442,31.79089311,-12.37895117,308.29576707,-0.08381484379496953,-31.920682736889116
7.76908107297464,192.6858024,175.36532513,38.76839306,32.28229424,-10.78887801,307.51843337,-0.08089033624094012,-30.30565278553498
8.42576730472121,193.0995129,175.49519092,39.51561565,32.75451212,-9.2381221,306.71366632,-0.07862375061973666,-26.163579808836374
9.12179447332904,193.49568558,175.58740177,40.27746233,33.18976709,-7.74137632000003,305.9399384,-0.07701436768117378,-25.172115856648
9.85742196777181,193.87238963,175.64271238,41.04560267,33.58793626,-6.29838973000003,305.17072342,-0.07604901542538742,-21.89863739813086
10.6327348069108,194.23220393,175.66525281,41.8119264,33.94460295,-4.91220325,304.38955946,-0.07565561070707225,-15.784480247683918
11.4456417845216,194.57947817,175.66476389,42.56360712,34.25649408,-3.57965257000001,303.59006228,-0.07566414397085126,-9.919142471394027
12.2909194340749,194.91807596,175.65266544,43.31731659,34.5324761,-2.29916914,302.79100408,-0.0758753017577391,-5.595797853255174
13.1615287194032,195.2495673,175.6299829,44.04060257,34.76369355,-1.08094721000001,301.98069417,-0.07627118676345451,0.8541554092840464
14.0513361122568,195.58021363,175.60801651,44.73737597,34.95760877,0.07192126999999,301.18054185,-0.07665457259373147,6.272427097668287
14.9564473821594,195.91566725,175.60009586,45.40053498,35.12304414,1.15777450000002,300.40204293,-0.07679281401512936,8.41495139950854
15.8739834146246,196.2524596,175.59930594,46.03050297,35.26381082,2.15797226000001,299.67263178,-0.07680660071995701,12.106745137164392
16.7997516915652,196.59585264,175.61842294,46.62131331,35.39108295,3.07035348000002,299.00971158,-0.07647294612685335,12.296607289186968
17.7271874778679,196.94812717,175.65996191,47.15309461,35.51019722,3.88238974999999,298.40105879,-0.07574795433246612,14.01581943424976
18.6489866692365,197.29694521,175.70720439,47.66973297,35.63868711,4.57630248999996,297.9161914,-0.07492341750965864,-2.545595875288048
19.5597182592011,197.66381789,175.80092261,48.1632664,35.79169758,5.17922129999997,297.50216834,-0.07328772600155024,-34.35956220039324
20.4562409430782,197.96703452,175.78140065,48.65800487,35.93476907,5.54660747,297.28712486,-0.07362844847999274,-23.029233762300038
21.3355768642416,198.26104111,175.74501752,49.14856741,36.09919242,5.75212517,297.16564327,-0.0742634538906737,-6.820174248803462
22.1928460385645,198.54987918,175.72364912,49.61326452,36.30293692,5.83648804000001,297.11838994,-0.07463640282655684,-22.152294824968056
23.0212326344366,198.80969158,175.65003571,50.07633395,36.52167344,5.74212181999999,297.17223968,-0.07592119920467749,-27.668092021296136
23.8134555232255,199.04824922,175.53897429,50.5340679,36.7572663,5.48762945999999,297.29960982,-0.07785958665561775,-25.37450947269024
24.5627479984125,199.25988661,175.39652741,50.95769675,37.01162077,5.10338537000001,297.44257275,-0.0803457537208109,-29.55731145281526
25.2620772149335,199.44572206,175.20891423,51.3640973,37.27111895,4.58663571000002,297.60009043,-0.08362022143194768,-34.41309668454531
25.9027176790104,199.60737236,174.97366819,51.76363277,37.52984191,3.94632845000001,297.77778439,-0.08772603938222584,-39.24405635299458
26.4736660727187,199.74176828,174.68168165,52.15400825,37.77835199,3.19011120000002,297.95181499,-0.09282216587673214,-43.59022813241826
26.961878833635,199.84346939,174.32595709,52.53077265,38.01134703,2.32709041000001,298.11018192,-0.09903073067894023,-48.70551589864935
27.3536713336634,199.91429485,173.90469546,52.88432564,38.22151304,1.37000590000002,298.22263203,-0.10638313313475843,-56.70214852837778
27.6372643385717,199.94352829,173.39918394,53.22189665,38.41052319,0.304837980000002,298.34003818,-0.11520597356551956,-60.631748612594684
27.8042293718052,199.92972001,172.80282989,53.53729948,38.57192597,-0.865509079999981,298.45665716,-0.1256143152456225,-62.26758812462445
27.8473415413943,199.87606074,172.12501646,53.82568985,38.70499297,-2.12618369999998,298.57085155,-0.13744439131335837,-66.1230064796531
27.7562097922928,199.77475343,171.34419732,54.09095395,38.80852174,-3.50179248000001,298.74111471,-0.151072256168949,-67.23506395650918
27.5186129860873,199.63546811,170.47199206,54.31853517,38.87646086,-4.98370439000001,298.95900272,-0.16629510970916248,-68.52612938276104
27.1307228748108,199.4504856,169.50033621,54.51062984,38.91239179,-6.57687089999999,299.26401655,-0.18325370348792644,-64.20039017289353
26.6011468817512,199.22423797,168.42634186,54.67074731,38.91145876,-8.28991705000001,299.69141462,-0.2019984410432427,-53.42944150539681
25.9385578520123,198.9748341,167.28863396,54.75933965,38.86646889,-10.08292915,300.13644691,-0.22185518982419322,-51.20205056866474
25.1422970809508,198.69909902,166.07456351,54.7913813,38.7735914,-11.97005162,300.6556173,-0.24304471652786258,-49.07495323207307
24.213515626713,198.39560901,164.78356557,54.77173314,38.63551749,-13.94812596,301.25687432,-0.2655768812173265,-40.83720511152018
23.1702467345397,198.07743927,163.44160639,54.67338394,38.43838561,-15.98594242,301.84956794,-0.2889984873356898,-36.70470002978154
22.0416898355446,197.74301119,162.04451723,54.51748076,38.18471092,-18.08761614,302.465237,-0.31338229312161175,-26.75458145481482
20.8496656576391,197.39098362,160.59834683,54.29980683,37.86830555,-20.2360821,303.06070103,-0.33862272814649513,-17.132584779228033
