knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.36432187612405,158.42919878,116.41928594,57.75603201,-19.96558957,-48.04862583,31.6958557,-1.1096928011160516,26.636878195391844
-3.3939226453111,158.34457863,117.25878995,56.78022343,-20.29835303,-47.49826075,30.64090643,-1.0950406920578561,14.668733144787005
-3.42106634152336,158.24605792,118.0969198,55.77881786,-20.62978066,-46.95020028,29.58998413,-1.08041256661611,8.578422427916177
-3.44589704422845,158.16275241,118.95189434,54.80251413,-20.9628506,-46.41717657,28.56870675,-1.065490445872386,12.464673769505552
-3.46857475117254,158.07467457,119.8237044,53.74529535,-21.26214641,-45.78712698,27.43642404,-1.0502744898733767,7.22335403265717
-3.48926910230005,158.01218461,120.71641605,52.7397885,-21.57143899,-45.19963953,26.36299598,-1.0346937323099652,4.686502256914249
-3.50815840604279,157.91708572,121.59187577,51.65593394,-21.85824643,-44.5502976,25.20716327,-1.0194140777273777,16.09335640139764
-3.52542752800728,157.86145146,122.50778944,50.58805825,-22.13263853,-43.87500568,24.02734112,-1.003428368521853,13.867693340637866
-3.54126198434718,157.83797455,123.45225528,49.52083828,-22.3924034,-43.16767374,22.828474,-0.9869443299412389,-3.264833842732129
-3.55583865476042,157.79686777,124.37861886,48.4416195,-22.65562301,-42.48256632,21.64316515,-0.9707762353996771,-13.605714183921869
-3.56931411865406,157.7545283,125.29392867,47.3691236,-22.94604033,-41.89858327,20.58682437,-0.9548010655393734,-0.9266441691002658
-3.58181176933679,157.67539195,126.17149328,46.25662038,-23.1886683,-41.1711617,19.30987323,-0.9394846736958933,8.627258485716105
-3.59340893454205,157.6776862,127.13029278,45.15273993,-23.43942123,-40.49126106,18.12262305,-0.9227504655544179,-5.637263385629421
-3.60412529127912,157.62159689,128.01379825,44.03850899,-23.66215059,-39.73039591,16.80619451,-0.9073303861435379,-15.778903920727894
-3.61391396924439,157.60613365,128.93435775,42.94106705,-23.90630659,-39.0570838,15.58717844,-0.8912635919080253,-17.53653599861793
-3.62265661860281,157.52567685,129.76569676,41.79681134,-24.13789455,-38.34769885,14.27167287,-0.8767539889832553,5.067420366170472
-3.63016312716851,157.48870529,130.63794577,40.66688986,-24.35798339,-37.62237149,12.93906532,-0.8615303718614945,-2.187593939118049
-3.63617611285523,157.48976851,131.54662945,39.54228147,-24.59036441,-36.96547525,11.74138427,-0.8456708497863556,-21.893834252026956
-3.64038026016366,157.40916675,132.3289998,38.43501408,-24.81511417,-36.28185158,10.41757499,-0.8320159112088755,-11.81426635177174
-3.64241664342312,157.41090933,133.20211971,37.34405633,-25.02737212,-35.59087504,9.13214575,-0.8167770940146587,-22.310051645394456
-3.64190202897786,157.33011278,133.95236307,36.22470257,-25.24809415,-34.93001658,7.81236124,-0.8036828771914337,-16.02729743454212
-3.63845288021897,157.28538277,134.72978279,35.12861729,-25.45961283,-34.26472819,6.48891911,-0.7901143434075012,-5.491636603498495
-3.63171351405766,157.23897017,135.48389669,34.04927045,-25.6747464,-33.63081576,5.19610473,-0.7769525729174461,-11.832895996207737
-3.62138759334383,157.19896446,136.22598111,32.98047212,-25.88813998,-33.0139925,3.91619872,-0.7640007564606935,-5.368048093832289
-3.60727190346864,157.16016419,136.94763281,31.92796761,-26.1026106,-32.42278038,2.65824407,-0.7514055582430793,-15.012676453831642
-3.58928737410955,157.15403781,137.69142278,30.90400409,-26.32704462,-31.89300602,1.52086805,-0.7384239743232691,-33.79013456930257
-3.56749372869217,157.08550888,138.32535263,29.88997191,-26.54627719,-31.35859195,0.284224630000001,-0.7273598112140957,-20.03117873172311
-3.54207701126626,157.04132586,138.96326124,28.90209113,-26.76525934,-30.85006173,-0.917203500000003,-0.716226205642775,-7.326239446733274
-3.51331778992972,157.00535932,139.58830225,27.93899346,-26.98225007,-30.3626003,-2.08821126,-0.7053171820582843,-12.993166448326265
-3.48155663879303,156.97333358,140.19312344,27.00034188,-27.19896269,-29.90182862,-3.22888465,-0.6947610609069541,-15.848991107495491
-3.44716486934235,156.94477605,140.77680651,26.08996619,-27.41455246,-29.46559609,-4.33720457,-0.6845738695473056,-17.636780729534117
-3.4105203494109,156.91458847,141.33217761,25.20174792,-27.63182209,-29.06148485,-5.41829292,-0.6748808152818828,-18.495109221057238
-3.37198670266063,156.88713466,141.86425946,24.34419971,-27.84705833,-28.67977606,-6.46812061,-0.6655942351092803,-21.320835677279824
-3.33189449725893,156.88048557,142.36526261,23.60002999,-28.08118598,-28.37956165,-7.39859713,-0.6568500805789173,-18.057621500089382
-3.29052341716721,156.8441111,142.82955302,22.81202879,-28.29834099,-28.05820244,-8.36957985,-0.648746684238983,-11.710897481491678
-3.2480848242589,156.81456448,143.29488506,22.02733311,-28.49976201,-27.72160496,-9.32919935,-0.6406251080259606,-23.528998321639126
-3.2047045358825,156.78733026,143.72774808,21.26572891,-28.71093978,-27.43801595,-10.27563242,-0.6330702231168348,-23.121423798719842
-3.1604060339215,156.76070293,144.08969628,20.67147417,-28.94904728,-27.2575387,-11.03475396,-0.6267530353051679,-1.4683263010795145
-3.11509465869665,156.73831791,144.49346714,19.96683075,-29.13822654,-26.96623039,-11.94217412,-0.6197059043745586,-12.44041718356348
-3.06854360170016,156.75561005,144.87609461,19.41151829,-29.3500759,-26.76476145,-12.70266814,-0.6130277952144831,-23.214278805584463
-3.02038268954329,156.72087583,145.18790786,18.84391061,-29.55909717,-26.58331258,-13.43385204,-0.6075856273506388,-4.684331067328351
-2.97009105405917,156.72382396,145.52948492,18.30584191,-29.74632222,-26.36525532,-14.1872487,-0.6016239830043568,-9.627387997641623
-2.91699481748309,156.71011289,145.85550934,17.74041692,-29.91864934,-26.13280697,-14.94207838,-0.5959337834334518,-20.26992755609025
-2.86027089056304,156.72043606,146.12771436,17.34785251,-30.11876134,-26.00290308,-15.55151563,-0.5911829095939947,-15.648646507993025
-2.79895788411747,156.70529321,146.40697269,16.85343446,-30.28078214,-25.79446547,-16.24156299,-0.5863089322718739,-14.493289157718747
-2.73197496679237,156.71439045,146.63628366,16.51859964,-30.47008792,-25.68574464,-16.7978724,-0.5823067008344318,-6.557416675240235
-2.65814934321834,156.70632978,146.87539561,16.10274405,-30.62262357,-25.50282896,-17.42300928,-0.5781334100260678,-8.639374561386637
-2.57625289144822,156.72030588,147.10728173,15.74354551,-30.77872111,-25.35557862,-17.99749303,-0.574086233742393,-24.6499028724767
-2.48504803154832,156.74294176,147.29431856,15.47648515,-30.93663297,-25.23241902,-18.52694371,-0.5708218252364003,-21.289318521645615
-2.38334205282285,156.72065951,147.43704626,15.18022504,-31.09431325,-25.14609802,-19.01050602,-0.5683307569376018,-11.716903159443293
-2.27004856252996,156.74168654,147.5912627,14.94168053,-31.24231008,-25.04696649,-19.51279821,-0.5656391722988975,-12.166260864650003
-2.14425459162236,156.72769738,147.69967788,14.69952763,-31.38771461,-24.97636057,-19.95029478,-0.563746970448755,-9.05558671876916
-2.00529167887275,156.74229512,147.8184993,14.48081959,-31.52376409,-24.90084089,-20.39627941,-0.5616731454478596,-9.288678931035355
-1.85280879501199,156.75913041,147.91042481,14.29659565,-31.65553861,-24.83626867,-20.82282075,-0.5600687426317851,-8.9537240676274
-1.68684444893848,156.76175959,147.99251569,14.12699861,-31.7849275,-24.79437555,-21.18178445,-0.5586359864899253,-2.453063754336293
-1.50789482047762,156.794254,148.06987068,13.97402269,-31.89815619,-24.72566381,-21.59781418,-0.5572858872215779,-8.970611873481138
-1.31697429859591,156.82521523,148.15247706,13.83319647,-31.99699665,-24.63866728,-22.00581884,-0.5558441339074246,-8.789443206457248
-1.11566438558835,156.83263788,148.17791873,13.73479484,-32.11446344,-24.63703494,-22.26672338,-0.5554000929987188,3.3723635779503436
-0.906146573732681,156.87783987,148.26207863,13.60327541,-32.2026012,-24.57138678,-22.61501273,-0.5539312256455696,13.070725389625615
-0.691214528344467,156.91375486,148.305289,13.5118329,-32.29749694,-24.5482617,-22.87611795,-0.5531770624180647,6.076794887145409
-0.474260735892972,157.01554143,148.44656994,13.36635765,-32.33355443,-24.3711727,-23.34609604,-0.5507112448447521,-10.501248174177302
-0.259232710311736,157.04607187,148.46747674,13.2906509,-32.41423192,-24.35211329,-23.57779518,-0.5503463523486961,10.817383152255111
-0.0505539027541477,157.13378794,148.57089353,13.15087118,-32.45715625,-24.23776109,-23.95880609,-0.5485413888613523,4.337785472366962
0.146995363909151,157.23143416,148.69164352,13.00784115,-32.48211137,-24.09364335,-24.33867743,-0.546433903964102,-22.557677214343208
0.328441304092725,157.28635856,148.7200708,12.90492036,-32.53550496,-24.05399321,-24.58097628,-0.5459377543307158,13.595484809175717
0.488828327046589,157.35860023,148.78656433,12.76052555,-32.57515962,-23.9922072,-24.85628021,-0.5447772233009421,18.789003468473453
0.623482201923301,157.49712815,148.94714446,12.53603658,-32.54830014,-23.74572082,-25.39945428,-0.5419745713191617,-14.546889964376364
0.728327108612864,157.56099435,148.9891382,12.33465215,-32.57224891,-23.66947435,-25.72401189,-0.541241642290935,-5.252250733958075
0.800257756108992,157.66772522,149.09087058,12.06850817,-32.56282543,-23.50202186,-26.21144881,-0.5394660773040453,0.945231925635337
0.837566128101735,157.75251682,149.16161889,11.77284882,-32.55537348,-23.3584529,-26.66911927,-0.5382312863543236,-9.519462072689056
0.840420228138429,157.84825841,149.24001248,11.45152394,-32.53340748,-23.18518961,-27.18446744,-0.5368630600963653,-12.811390406727297
0.811389268574597,157.91108269,149.27955708,11.07120671,-32.52661984,-23.06291664,-27.65679039,-0.5361728766249811,-9.169621296101216
0.756005869039993,157.97971829,149.31575052,10.65967532,-32.51282856,-22.92668633,-28.18709977,-0.5355411819293581,-2.750508001448937
0.683350765831977,158.04563038,149.34495721,10.21143586,-32.49223814,-22.77664267,-28.75932448,-0.5350314290252488,-6.435826567567915
0.606546419013032,158.12394426,149.37572931,9.74851582,-32.4432456,-22.54328319,-29.48064325,-0.5344943545624957,-14.170876230330531
0.542217522229647,158.16936097,149.37348277,9.24959565,-32.42829645,-22.42027313,-30.01874545,-0.5345335640822733,-9.825388619975062
0.50722465837399,158.2170843,149.35451496,8.75673608,-32.40150234,-22.26224443,-30.63360722,-0.5348646148186664,-12.781730281415937
0.513955713673547,158.28066556,149.345713,8.26701602,-32.34750175,-22.03209351,-31.34919672,-0.5350182380012952,-23.920081228436807
0.568428770823502,158.31072692,149.26006669,7.81842125,-32.34859292,-21.96327081,-31.82724463,-0.5365130481029787,7.822644247250654
0.670095201704852,158.34692972,149.18089126,7.3945518,-32.32453593,-21.82982151,-32.34446883,-0.5378949200431609,12.810723690949155
0.809731255152838,158.44821,149.21043887,6.94687656,-32.23321613,-21.50693415,-33.03817313,-0.537379216962566,-20.080081112030523
0.971002147362465,158.48653279,149.08946956,6.61833531,-32.21622037,-21.40469088,-33.44574314,-0.5394905297159316,-9.115753454064235
1.13983133783182,158.58460913,149.04576066,6.32897575,-32.15886419,-21.20099645,-33.88069496,-0.5402533939333563,3.589924105190656
1.31111702514006,158.65099691,148.94581844,6.08442815,-32.12182962,-21.05709476,-34.21735311,-0.5419977147341087,4.829355710856964
1.48465851380595,158.77357828,148.9016512,5.89547254,-32.05657251,-20.84057509,-34.52977611,-0.5427685784936275,3.42494860298026
1.6576755139776,158.8887361,148.82983749,5.76948313,-31.99090307,-20.63096008,-34.76943457,-0.5440219641812002,2.482313727281138
1.82283991357345,159.02065715,148.77716525,5.68736246,-31.91684767,-20.40490328,-34.95334473,-0.5449412681936007,-10.62636908292447
1.97111876427249,159.16644424,148.72807915,5.6556893,-31.83063545,-20.15032887,-35.08948653,-0.5457979822555635,10.91265369479566
2.09410364652338,159.27002253,148.59179469,5.69695685,-31.76652238,-19.95731762,-35.14050728,-0.5481765948018663,50.36504476461867
2.18354196730801,159.4985003,148.68884571,5.69225905,-31.61539172,-19.5386553,-35.2331968,-0.5464827349604473,14.283216092960682
2.23050910813898,159.67353125,148.69499458,5.72906521,-31.47031912,-19.12912827,-35.31226497,-0.5463754169336701,-0.32084213106853277
2.22667754232165,159.87357025,148.73144907,5.81879296,-31.32230927,-18.73109246,-35.26758083,-0.545739166056035,16.992277760665697
2.16660094418929,160.07968246,148.79635618,5.89468638,-31.14231293,-18.23961494,-35.26190408,-0.5446063232785807,19.127377431871206
2.04898363978348,160.28681407,148.87141101,5.96493158,-30.9472736,-17.7085305,-35.26063303,-0.5432963693755561,23.851454882255485
1.8765670048112,160.51753798,149.00730958,6.02928056,-30.72295581,-17.10599877,-35.23036163,-0.5409244918803042,18.191285795526866
1.65499942843169,160.73743999,149.14803172,6.10877956,-30.48263908,-16.4698217,-35.15151802,-0.5384684272068517,15.513763972738737
1.39123183226378,160.97021674,149.32249137,6.18244694,-30.21452076,-15.76198755,-35.07779354,-0.535423531902475,24.634954127431552
1.0922953963437,161.19760346,149.51353975,6.20844544,-29.92727728,-15.00226327,-35.03278811,-0.5320891086408734,10.253067590531018
0.764701576576241,161.45031643,149.77882105,6.22702404,-29.6041578,-14.15343638,-34.98483383,-0.5274590765119027,12.069150745070978
0.41412047321691,161.64780383,149.93779353,6.32744586,-29.30821274,-13.40102992,-34.7558663,-0.524684483315842,32.40860523725297
0.0456785037790871,161.93328111,150.30430187,6.2698577,-28.91387782,-12.36209506,-34.81230293,-0.5182877060468233,16.554615506778614
-0.33501520504728,162.14955419,150.54773494,6.29979032,-28.5610107,-11.4687228,-34.6193842,-0.5140389974670854,16.282497732439392
-0.72164954302205,162.41506306,150.92463365,6.21788859,-28.13104576,-10.35179753,-34.65074457,-0.507460874031066,4.2361427327219925
-1.10821210921332,162.65641082,151.25096819,6.19262023,-27.71408735,-9.29395519000002,-34.53425807,-0.5017652618450847,-11.640674159041353
-1.48933318047483,162.89405852,151.56923674,6.1834567,-27.28678256,-8.22093070000003,-34.38018351,-0.4962104277420365,-2.8155616586600374
