knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.94479313400733,159.49599392,123.53792655,43.40929174,-27.94683333,-54.30802994,20.28987669,-0.985449084205374,10.569958296174908
-3.93021610371333,159.46264003,124.5602949,42.29236616,-28.15032232,-53.44213349,18.99439026,-0.9676053903296921,2.100074403776908
-3.91743458643463,159.41619055,125.57713171,41.1788223,-28.33930281,-52.55344686,17.73320995,-0.9498582400397161,-4.98142973925253
-3.90805183590719,159.35695191,126.5677654,40.05752247,-28.51741441,-51.64540429,16.42370618,-0.9325684204680353,5.560573618296205
-3.90374034870359,159.32103303,127.58779538,38.9172174,-28.68290729,-50.71685478,15.08393898,-0.9147655388479834,9.619308868540344
-3.90620312648066,159.28663648,128.60709564,37.7671381,-28.84030704,-49.77885852,13.73654824,-0.896975393244549,-0.856077016787582
-3.91712851976146,159.27324383,129.65357363,36.60718531,-28.99213883,-48.84054098,12.38219289,-0.8787109067693967,-12.18086927049944
-3.93814041554307,159.22395119,130.64152092,35.44192151,-29.13544545,-47.8938372,11.0259822,-0.8614679737227414,-5.661778280302565
-3.97074576397943,159.19716558,131.64956064,34.29254255,-29.2689724,-46.93931359,9.66005841,-0.8438743616178599,2.382243529283068
-4.01628102625885,159.16685013,132.6435066,33.13753088,-29.39907254,-45.9925577,8.29832589,-0.8265267320289641,-6.613942653721505
-4.07585876940064,159.15774266,133.6591969,31.97920895,-29.52317308,-45.04742002,6.94173898,-0.8087995921133948,-20.433375895214656
-4.15031596541543,159.11660081,134.60759718,30.85296999,-29.64606491,-44.12102969,5.6049501,-0.7922468846005589,-16.46303459026721
-4.24016602695245,159.0858856,135.55175854,29.73326025,-29.76699081,-43.21122923,4.27469087,-0.7757681601984512,-11.21944941605002
-4.34555672583766,159.05688673,136.47736152,28.63519278,-29.88597216,-42.31865135,2.96774391,-0.7596133406311805,-15.42087580461371
-4.4662360310928,159.02770584,137.38003747,27.55542166,-30.00499892,-41.45158135,1.6816391,-0.7438586732251126,-18.33964576325786
-4.60152770216461,158.99967011,138.25877075,26.50202869,-30.12316703,-40.60946379,0.421550229999998,-0.7285218842422634,-22.274539431101914
-4.75031689107469,158.96831709,139.10323797,25.47305066,-30.24403027,-39.80240562,-0.81099669,-0.7137831508280997,-25.02697951203947
-4.91103682860314,158.93505972,139.91255627,24.4790788,-30.36655103,-39.02849728,-2.00902883000001,-0.6996578817964565,-25.340836835439084
-5.08163794866538,158.89913212,140.68304444,23.51904018,-30.49224758,-38.29505248,-3.17258241,-0.6862103263822908,-29.615842814610936
-5.25953736252647,158.86693279,141.42114949,22.61783799,-30.61629789,-37.59279068,-4.28738754,-0.6733279630341935,-33.51839727673722
-5.44157609582138,158.81717073,142.09316463,21.71543875,-30.75518389,-36.95866022,-5.38371089,-0.661599086217943,-32.97150359161005
-5.62401079787583,158.773483,142.73769644,20.86904019,-30.88818155,-36.34789381,-6.43672983,-0.6503498839996043,-35.360857592270364
-5.80254628494487,158.73506816,143.31437202,20.15539653,-31.03078808,-35.80564914,-7.39179897,-0.6402849964127563,-31.561975687711683
-5.9724059376394,158.6682785,143.8516406,19.36427093,-31.17187575,-35.29119146,-8.36405952,-0.630907890724242,-33.838307401979904
-6.12843577372771,158.61345822,144.35474261,18.63019887,-31.31508699,-34.82122339,-9.29761908,-0.6221271041763407,-37.77313998329479
-6.26523698885192,158.55794459,144.77170554,18.05632996,-31.46998189,-34.43203337,-10.10152556,-0.6148497281890778,-33.48416962478118
-6.37732091630234,158.49112893,145.17868905,17.41534625,-31.60915012,-34.035287,-10.94066203,-0.6077465259382545,-34.6855931953316
-6.45927971593555,158.42579157,145.49992032,16.8855465,-31.770125,-33.7424178,-11.68934768,-0.6021399826163917,-34.262132685564104
-6.5059656767531,158.35158281,145.80390168,16.32644851,-31.91799292,-33.45447326,-12.42419464,-0.5968345070197015,-32.36743292019284
-6.51267182364289,158.28408407,146.03182754,15.91109602,-32.07447212,-33.23695785,-13.07008185,-0.592856450312262,-26.52248408022695
-6.47530656372468,158.21091131,146.24366258,15.4666284,-32.22020431,-33.03276405,-13.69575126,-0.5891592313931678,-32.96992406864319
-6.39055538577667,158.14481966,146.41177212,15.091847,-32.3646711,-32.86907397,-14.27373174,-0.586225166416155,-36.91613445135356
-6.25602312141323,158.07326586,146.49451973,14.84297514,-32.51973502,-32.77952146,-14.7573315,-0.5847809481734985,-20.168412225483046
-6.07035096825415,158.01181975,146.58020283,14.58298471,-32.6616252,-32.70112102,-15.20082144,-0.5832854959651833,-19.426771211757952
-5.83330334403535,157.95790018,146.62982039,14.37381932,-32.80023883,-32.65235327,-15.61614291,-0.5824195061763774,-26.760611567377968
-5.54582067097795,157.90846342,146.63732634,14.22347238,-32.937945,-32.64913017,-15.97293322,-0.5822885026353875,-23.464775441145445
-5.21003536153795,157.86544636,146.61179404,14.12588141,-33.07446215,-32.6832783,-16.27036936,-0.5827341253359941,-19.788309184993746
-4.82924955665858,157.83292063,146.56000659,14.07082355,-33.2083572,-32.75260082,-16.51937219,-0.5836379868497061,-16.905575039412035
-4.40787451502319,157.80654043,146.48038903,14.04721046,-33.33275682,-32.83924668,-16.74356102,-0.5850275754141102,-10.722479128845164
-3.95133292920996,157.79093398,146.38582503,14.05600843,-33.45503806,-32.9550489,-16.92040583,-0.586678028567966,-11.203895041753675
-3.46592682044116,157.78512972,146.28754874,14.05485829,-33.559139,-33.05792834,-17.12392678,-0.5883932734051108,-2.090188858897557
-2.95867500567742,157.78344732,146.14744988,14.1196125,-33.68657074,-33.25607286,-17.20603843,-0.5908384597904013,3.859736299585137
-2.43712539864986,157.81536846,146.08273255,14.08835164,-33.75406255,-33.31724088,-17.43736189,-0.5919679902820012,-8.489365257501325
-1.90914854444273,157.83171297,145.93118939,14.17885275,-33.85581245,-33.50965411,-17.49452419,-0.594612917382878,-3.6302167762991555
-1.38271972214896,157.86802409,145.82927588,14.16783823,-33.93164885,-33.64402742,-17.65119925,-0.5963916436846417,589.4033729358549
-0.865697599354212,157.90015506,145.69412929,14.19546823,-34.00861196,-33.80870896,-17.76157166,-0.5987503966529847,340.659014780369
-3.26835232764514,187.66640941,148.95285178,31.73688091,19.00268867,-6.98537497999999,17.52424754,-0.5418749597936967,-1090.7668283966732
-3.08954214869012,187.17970911,147.40890157,32.00476874,18.28097485,-8.73364425999998,17.52788988,-0.5688219744450544,-857.7543165946266
-2.88521269220066,186.67792853,145.82679411,32.34836872,17.53471606,-10.542579,17.62842518,-0.596434958742419,-22.38535213064612
-2.65698884823579,186.15534803,144.20910363,32.76041245,16.76826633,-12.39282616,17.79802299,-0.6246689838965869,-16.853229124481572
-2.40714045874555,185.62933498,142.57247782,33.25447918,15.97889597,-14.29643588,18.07844214,-0.653233492904206,-13.804163355856058
-2.13856400222247,185.08804982,140.9127438,33.82030982,15.16942537,-16.23800439,18.43963649,-0.6822013162605675,-2.559626577143259
-1.85474211369796,184.5371857,139.2390695,34.46038509,14.34188553,-18.21037429,18.88800729,-0.7114124434015785,-5.204604990704009
-1.55967786740221,184.01686375,137.60171839,35.16123277,13.50569344,-20.18437693,19.37455356,-0.7399896112822624,-16.89737024659914
-1.25780599530512,183.40845273,135.87584099,35.95582514,12.63532162,-22.22943736,20.03826184,-0.7701118543980214,11.028920548252774
-0.953884570785826,182.82733357,134.19387818,36.79803306,11.76953679,-24.2300067,20.68631957,-0.7994676433286172,19.505492542336622
-0.652871525202319,182.29147089,132.57580354,37.73031289,10.88337202,-26.2644452,21.46426644,-0.8277083733396391,7.7138892909001555
-0.359791009767436,181.6795014,130.89779621,38.72145197,9.9839107,-28.30109624,22.34536969,-0.8569951261207384,16.342900087191747
-0.0795950363527733,181.13307869,129.31996342,39.78263282,9.08527325999998,-30.30243748,23.24549053,-0.8845335033521667,20.779164017279417
0.182973990712437,180.51872942,127.69535216,40.89133848,8.17572225999999,-32.29721313,24.24936526,-0.9128883189041404,32.328672648168585
0.423514313228958,179.9703076,126.18317914,42.06901417,7.27288825000002,-34.23919066,25.27763166,-0.9392807169629664,22.60727074503528
0.638084215076416,179.3947276,124.67813776,43.28118552,6.36285453000002,-36.16237231,26.3752675,-0.9655486444227255,17.241899986271125
0.823305130427092,178.78734932,123.17592498,44.51290149,5.45333772000001,-38.04270778,27.49746758,-0.9917672034992626,42.7181097944751
0.976444606932058,178.21080868,121.75971217,45.78764478,4.56764631000001,-39.82348797,28.61463558,-1.0164847799426835,47.04470072502298
1.09547623692139,177.65278446,120.41342756,47.03604847,3.66468992999998,-41.60595255,29.76720055,-1.0399818790561113,43.591058909140386
1.17911477005066,177.08886131,119.11083286,48.29328559,2.77488824,-43.31612724,30.92215987,-1.0627164453901392,46.45976933418616
1.22682578751335,176.55420295,117.90068851,49.52630373,1.90044667999999,-44.94650082,32.05339294,-1.083837448722046,38.2224732539016
1.23881048316294,176.00811716,116.72814842,50.72911877,1.03006875,-46.52428963,33.16571353,-1.1043021339041763,32.25456073213895
1.21596719542985,175.46020139,115.6069481,51.8965678,0.169314020000002,-48.03558011,34.24498916,-1.1238707710625904,41.214323638982805
1.15983237177279,174.9060669,114.530269,53.02165632,-0.685271829999976,-49.49132005,35.28888929,-1.1426623663449995,52.97230835836331
1.07250455479788,174.38163958,113.54934837,54.09508479,-1.52181421999998,-50.86184767,36.28462068,-1.1597826610392366,52.29997087857985
0.95655538139251,173.86740106,112.63589855,55.11661358,-2.34681037000001,-52.16368199,37.23339123,-1.1757253679499864,47.141960942926886
0.814931483052134,173.36505092,111.7914054,56.08388674,-3.15935977000001,-53.39513579,38.1310316,-1.1904645539280247,49.414704260264394
0.650851216176341,172.87212786,111.01163164,57.00075195,-3.96189795999999,-54.5651881,38.99407031,-1.2040741734606806,48.660058798277724
0.467700420547517,172.40217407,110.31658783,57.84857699,-4.74329186,-55.64067747,39.77470606,-1.2162049763907865,42.18541087215532
0.268931348300767,171.93292256,109.66616633,58.65831057,-5.54009929999998,-56.72615124,40.58245446,-1.227556973091547,41.885535381400715
0.0579684084405498,171.4715462,109.08347486,59.37683666,-6.30536017,-57.6877576,41.25442849,-1.2377268577663327,44.363498002848445
-0.161876316961033,171.02326122,108.56068746,60.08655757,-7.04809924,-58.5555453,41.86637563,-1.2468512191842733,43.586023634252236
-0.387475577873018,170.58866508,108.10454601,60.71929709,-7.78885611000001,-59.38552236,42.4451692,-1.2548123893415941,41.63547507814336
-0.615946040288609,170.16164005,107.70493811,61.29269246,-8.51241289000001,-60.13738784,42.96059613,-1.2617868629135744,38.38467542792934
-0.844693245457142,169.75186334,107.36417086,61.82340535,-9.24948158000001,-60.89640968,43.48525371,-1.2677343734090412,36.22875223341815
-1.07144241693977,169.3364936,107.06911675,62.2800498,-9.94862799999999,-61.51914507,43.87336833,-1.2728840391000826,39.91839921608342
-1.29425567195082,168.93548923,106.83137117,62.68379746,-10.64130653,-62.09514421,44.20658012,-1.2770334822531464,37.13651019468633
-1.51153666582795,168.55988256,106.66201097,63.02975926,-11.3445027,-62.67359194,44.53665627,-1.2799893753649825,30.84295763175149
-1.72202405243138,168.16634571,106.51134801,63.32859903,-12.01538207,-63.13475992,44.75939329,-1.282618940077783,33.10830598904468
-1.92477538331106,167.79793759,106.43162232,63.55218763,-12.68554887,-63.56823395,44.91920669,-1.2840104158667072,31.993710803450703
-2.11914320764214,167.42682223,106.38102147,63.73944806,-13.34159454,-63.93783871,45.03536483,-1.2848935673035151,30.93957207782161
-2.3047451906727,167.06956839,106.38454413,63.85881451,-13.99287912,-64.27112945,45.0885685,-1.2848320852880868,31.326485393052828
-2.48143005847338,166.71757173,106.42796562,63.92079012,-14.63787133,-64.56460535,45.08823993,-1.284074237321465,28.39474065674752
-2.64924109580706,166.37437995,106.51695348,63.91356312,-15.28246275,-64.83590645,45.03782549,-1.2825211061701611,18.06611078157161
-2.80837867387558,166.03309876,106.63759965,63.86927374,-15.90906941,-65.03722272,44.92311371,-1.2804154332737403,25.41958609127981
-2.95916289580982,165.66734985,106.75287402,63.80068585,-16.53424795,-65.21716202,44.8068341,-1.2784035159740783,41.93299088376179
-3.10199729850784,165.36804433,106.99287718,63.61310175,-17.13757943,-65.31818749,44.52387247,-1.2742146706168875,26.88909048961019
-3.23733469151193,165.04598747,107.2290529,63.40077985,-17.74017729,-65.40182295,44.24730243,-1.2700926266896193,18.551841148393144
-3.365646185132,164.73035429,107.50221785,63.1351144,-18.33310372,-65.44417604,43.91376231,-1.2653249989110738,25.046567342235093
-3.48739419340418,164.42115982,107.811526,62.81889371,-18.91603755,-65.44545386,43.52843547,-1.259926553290321,23.984588597596446
-3.60300995407983,164.1174705,108.15506478,62.45382389,-19.48839122,-65.40525842,43.09175948,-1.2539306704710365,25.256303558438553
-3.71287590938807,163.81847798,108.53142067,62.04231405,-20.04942119,-65.32299978,42.60661603,-1.247362021031263,26.678340237102915
-3.81731308250047,163.5333919,108.95261967,61.56988683,-20.59821029,-65.19677794,42.05575309,-1.2400107116751553,22.26466435819585
-3.91657337285423,163.25186355,109.40417097,61.05611446,-21.13385124,-65.02609145,41.46130632,-1.2321296547484948,20.248524583477145
-4.01083649095718,162.96981993,109.87774169,60.50503674,-21.65643554,-64.81187981,40.82899636,-1.2238642864434546,24.382607442858806
-4.1002110739003,162.70248868,110.39293677,59.89603171,-22.16795876,-64.56218829,40.12770041,-1.2148724360073788,23.265343648837256
-4.18473937976152,162.44908549,110.94256576,59.22865594,-22.6780937,-64.305894,39.37036255,-1.205279600467468,16.92760109457181
-4.26440486419982,162.19549707,111.51500317,58.53948917,-23.16464598,-63.98120906,38.58337221,-1.1952886829013791,13.550827069603866
-4.33914190516266,161.94814444,112.10437784,57.81120466,-23.66081951,-63.68488062,37.78990237,-1.1850021543820242,17.202593426184354
-4.408846964838,161.70213066,112.71471009,57.06841075,-24.11998941,-63.28603155,36.92097372,-1.174349847088419,18.037419314003156
-4.47339055190021,161.47556754,113.36475352,56.27068202,-24.57259438,-62.87004691,36.01344326,-1.163004448953962,12.754478710483852
-4.53262944570324,161.24514593,114.01776381,55.45894505,-25.01828499,-62.43998043,35.07772828,-1.1516072693440587,12.763107618301017
-4.58641873252358,161.02778166,114.69820698,54.6070362,-25.45245827,-61.98085917,34.09786254,-1.1397312956548513,14.080909743372505
-4.63462325276338,160.81523001,115.39394475,53.73493408,-25.8761319,-61.49891716,33.09393099,-1.1275883808378682,13.583646240860059
-4.67712805346004,160.61458839,116.11233811,52.83245907,-26.28836899,-60.99208471,32.05352633,-1.1150500513814035,13.125364667190276
-4.71384738633897,160.42281867,116.84795425,51.90919226,-26.69053106,-60.46569677,30.99074262,-1.1022111277075917,9.469894721934047
-4.74473170467401,160.24156426,117.60167204,50.96595152,-27.08225224,-59.92019677,29.90652321,-1.0890562706412366,9.386277742797766
-4.76977201453566,160.05497577,118.35622225,50.00992911,-27.4651942,-59.36216323,28.82600649,-1.0758868851051218,14.533400314586942
-4.78900084999519,159.89602288,119.14478538,49.02275484,-27.83405447,-58.77572317,27.68813464,-1.0621238621267899,13.771920143259564
-4.80248964315966,159.74749605,119.9477605,48.02247986,-28.19352342,-58.17637109,26.5438257,-1.0481093024711932,10.93133220845699
-4.81034571474721,159.61150519,120.76680601,47.00767882,-28.54206193,-57.56157912,25.38506237,-1.0338142615980173,13.648658010168013
-4.81271646718864,159.48930168,121.60193067,45.98252189,-28.87894486,-56.93020259,24.21474986,-1.0192385866164189,11.656760858755888
-4.80980434649602,159.39822294,122.46702769,44.96900409,-29.20184393,-56.27914637,23.04317603,-1.0041397952682278,3.5185471201082397
-4.80188652898768,159.29849375,123.32288916,43.93344,-29.51961426,-55.62923942,21.86571318,-0.989202194675769,2.755944702069746
-4.78933172374362,159.20601499,124.18740916,42.88566397,-29.8198978,-54.9479561,20.66900514,-0.9741134742264276,5.164273922344531
-4.77261133686268,159.1224915,125.05963805,41.82986982,-30.1087193,-54.25310395,19.46411652,-0.9588902082649121,-0.30284778647859945
-4.75230462421429,159.04876772,125.93737974,40.77118453,-30.38820011,-53.55172975,18.25531581,-0.9435707257923929,-1.3487607753426278
-4.72909769193838,158.95564576,126.79465175,39.67035394,-30.66063478,-52.84444741,17.02347363,-0.9286085066327031,8.167865137312935
-4.70377643792104,158.89337071,127.67962249,38.58979066,-30.9129824,-52.10684215,15.78494295,-0.9131628534358924,1.5945816738394125
-4.67721375201178,158.86269093,128.57646387,37.576096,-31.15751769,-51.37455045,14.5934999,-0.8975100184867628,-10.677746340119754
-4.65035159803937,158.7855841,129.43100152,36.47120706,-31.39258934,-50.62664763,13.34385549,-0.882595522912008,-4.372493089874752
