thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.5607089,14.17825767,-3.34391333,52.64883853,-22.71831422,65.72863151,0.163432538248269,-2.8941353750521537,-1.7002805586630032
171.7582592,14.24341971,-3.16443508,52.90113622,-21.63378545,64.81978472,0.161820089355411,-2.892998082906837,-3.0877928793993092
171.9535125,14.30153957,-2.98617203,53.13533385,-20.54104725,63.88870499,0.160427860331679,-2.891983699989039,-2.647709853840219
172.11530619,14.35960136,-2.81536946,53.32727039,-19.42804058,62.94913495,0.159235886466858,-2.8909703305839374,-3.575708398440014
172.27720011,14.40965121,-2.6455083,53.50810298,-18.31256489,62.00618455,0.15821319939208,-2.890096795911308,-3.8000216045608326
172.42829349,14.45529571,-2.47995995,53.66944201,-17.19125966,61.06544158,0.157320768837346,-2.889300149100882,-2.9738141525914585
172.56876707,14.49599033,-2.31639363,53.81346941,-16.06669288,60.12921557,0.156512330093683,-2.8885898939940335,-3.262830204757705
172.70372465,14.53395136,-2.15521931,53.94259806,-14.94393957,59.2105759,0.155732238827693,-2.8879273490330855,-2.0921907515480953
172.8391552,14.56363481,-1.99249258,54.06568861,-13.83035581,58.30524716,0.154914174662088,-2.8874092750972347,1.1357677747625416
172.96804573,14.60061964,-1.83132046,54.16793421,-12.71904482,57.42142144,0.153986267924771,-2.886763768040444,-0.3451807474874613
173.07807776,14.63778676,-1.68343814,54.25132421,-11.60873465,56.5630178,0.152881315425679,-2.8861150794229595,-0.4755446253135176
173.20263346,14.66531018,-1.52291477,54.33914233,-10.52336607,55.73341953,0.151545645789139,-2.885634705122551,2.9912918797281307
173.31453281,14.70921404,-1.37122791,54.39927032,-9.43956760000001,54.92673233,0.149943699696877,-2.8848684382112157,-1.7387249261124893
173.43141169,14.74713956,-1.21557955,54.45523258,-8.37879121,54.14336039,0.148059645624869,-2.8842065130166854,0.1589523709677465
173.54474843,14.77067916,-1.07849119,54.51054549,-7.34053070999999,53.37874294,0.145897283158878,-2.883795669492083,7.886708302793366
173.66471823,14.82987967,-0.900802839999997,54.52945356,-6.31534225,52.64973398,0.143477605582746,-2.882762425673723,1.6471091030112461
173.7912468,14.87733179,-0.74157516,54.54994666,-5.32232198000001,51.93774153,0.14083310900052,-2.8819342299426713,-4.565207109901159
173.90213962,14.92205702,-0.584215790000002,54.55391477,-4.34524942000001,51.24177406,0.137998949446224,-2.8811536274204594,1.4908515203959638
174.0208234,14.95782771,-0.44303399,54.55893908,-3.40458335000001,50.56466862,0.1350009420905,-2.8805293111042496,6.383353243610834
174.14561731,15.02277632,-0.264217559999999,54.53344352,-2.48405410999999,49.92661965,0.131843354661061,-2.8793957440151563,1.1699640107964981
174.26964409,15.07489755,-0.102913009999998,54.50883924,-1.59949891,49.30720558,0.128503770968498,-2.8784860569414668,-2.5103088084676983
174.4026019,15.13019902,0.0620185600000021,54.48000703,-0.751059189999999,48.72486855,0.124937458326718,-2.8775208642087735,-0.6427628756178194
174.5321641,15.17758438,0.227129009999999,54.44696763,0.0640160500000064,48.15892054,0.121086001731145,-2.8766938336595307,1.1152496840516335
174.64621242,15.23393896,0.383498890000002,54.39023526,0.852716359999999,47.63071256,0.116885906800103,-2.8757102606899525,0.5463089998292148
174.78543546,15.28666112,0.551560380000002,54.34926098,1.59237344,47.14581712,0.11227577152271,-2.8747900854091895,0.2506816404723722
174.91776775,15.34080902,0.71524733,54.29649409,2.29749745999999,46.70050023,0.107201080572874,-2.8738450262711486,1.2538881678647584
175.04862952,15.39717416,0.857068810000001,54.239365,2.96382858000001,46.29503683,0.101617816060814,-2.872861268994801,0.9149975870048621
175.16239465,15.45486333,1.03555631,54.16359413,3.60081455,45.95166079,0.0954970077478097,-2.871854403035558,0.430649520954951
175.30702969,15.51292975,1.20294925,54.10935251,4.18107722,45.66189252,0.088829596135268,-2.870840952821712,1.2285861296890133
175.42381219,15.57138508,1.35710268,54.03292556,4.7317326,45.43075327,0.0816280088722399,-2.8698207148478723,4.007426060890218
175.55988144,15.63572462,1.51620639,53.96688771,5.23392588,45.25965315,0.0739212366720641,-2.868697778035654,2.05396280495318
175.71261627,15.71086769,1.65789403,53.90883468,5.68992240999999,45.14110389,0.0657459963888481,-2.8673862840540973,1.6304185193760645
175.82663868,15.77028783,1.81795396,53.83048856,6.11149119,45.11100985,0.0571413907564925,-2.866349206969101,3.785409708059184
175.98595862,15.85969191,1.95553887,53.77606565,6.47813847,45.14142497,0.0481501835115707,-2.864788811408385,2.245715148538885
176.10408865,15.92653984,2.11206511,53.70751893,6.80707795,45.26444554,0.0388220166206065,-2.863622094931742,3.379276827111255
176.26605401,16.02138313,2.23555004,53.66262765,7.08074280000001,45.42973664,0.029211871541339,-2.8619667672478184,1.724828614602103
176.38390786,16.10215368,2.38060383,53.60432229,7.32115004,45.69323611,0.0193723708445454,-2.8605570552116717,2.91387780075425
176.52797444,16.19295689,2.50708723,53.5718218,7.5031151,46.01348925,0.009345980306065,-2.8589722402257918,4.627353048562988
176.68803512,16.29446281,2.6208851,53.55906348,7.63668618,46.38010889,-0.0008367660164996,-2.857200627711526,-1.5560832011995984
176.83181274,16.39104343,2.7335316,53.55383954,7.72890599,46.80265758,-0.0111539757177412,-2.855514977898909,-1.4626958689056835
176.95471731,16.47785624,2.84573369,53.55587717,7.78449494,47.2619952,-0.0215880119554779,-2.8539998085315004,4.569165516641327
177.10924784,16.58074934,2.95717244,53.59267784,7.7933087,47.73863478,-0.0321216909184337,-2.8522039851589165,2.11410685096336
177.25903317,16.68742906,3.04207962,53.64197157,7.77194636999999,48.19851268,-0.0427369791443055,-2.8503420727998106,-2.986251368848336
177.40082765,16.78256819,3.13638935,53.71090826,7.72031517999999,48.65785041,-0.0534176650489201,-2.848681581733828,0.05557128337940753
177.54128039,16.87989192,3.21735468,53.79353494,7.64670071,49.08361451,-0.064148574859814,-2.8469829622050056,2.529297990729873
177.69093623,16.98470544,3.28742211,53.89411786,7.55343209,49.47339049,-0.0749036246867214,-2.845153621180401,0.07024252107967754
177.83614299,17.08684659,3.35382407,54.00484235,7.44843349999999,49.83957545,-0.0856337464784508,-2.8433709218111276,-0.6856176900571498
177.99094297,17.18724515,3.40987659,54.12720459,7.32917811,50.14027963,-0.0962717677705596,-2.8416186363748666,0.9447257801564746
178.14658335,17.28987296,3.45905291,54.25479987,7.20606312999999,50.41102553,-0.106750809091959,-2.8398274431862554,2.0008768704116164
178.30943685,17.39519774,3.49954047,54.38686085,7.07845036,50.63696009,-0.117015399855862,-2.8379891789913163,-0.4055289970361642
178.48149511,17.50436351,3.53284806,54.52110221,6.94836759999999,50.82141245,-0.127019116023051,-2.836083876874342,1.6691665741008777
178.6428861,17.60082682,3.54281718,54.64865567,6.82034345,50.92262434,-0.136723570226542,-2.8344002745074697,6.816875576509673
178.84897875,17.72841768,3.56414133,54.78489276,6.68685357999999,51.0371855,-0.146099705102013,-2.8321733939050184,1.658183217108089
179.04702455,17.84551372,3.56516374,54.90976659,6.55639298,51.07239428,-0.155121822630616,-2.830129682465972,0.01995784000730083
179.24938307,17.96197254,3.54970247,55.02687681,6.42753321,51.05449733,-0.163759879378157,-2.828097092613984,1.50601319562238
179.45296355,18.09031497,3.51467776,55.12488225,6.30497680000001,50.97606013,-0.171975261071645,-2.8258570946404737,-2.7610148835544024
179.66907102,18.20415622,3.47373717,55.22759568,6.17656342000001,50.86349227,-0.179717914551688,-2.8238701900033876,-2.435198564119112
179.88820437,18.31929677,3.40394425,55.3170915,6.05054518999999,50.68931625,-0.186927683780507,-2.821860608303331,-3.0118710569304596
180.10635446,18.43238724,3.31096639,55.39334199,5.92517953,50.46463712,-0.193542087968543,-2.819886807249203,-4.271735232155294
180.31920309,18.53102182,3.18618387,55.46010164,5.80108735,50.19348876,-0.199505422196067,-2.818165309071881,0.5664535900473666
180.53719771,18.63614302,3.04343714,55.51285693,5.67637435,49.86999041,-0.204773440986887,-2.816330598018234,0.09237329599010025
180.7569439,18.74599241,2.87287559,55.55162329,5.55790775999999,49.49587736,-0.209314279205752,-2.8144133644814264,-8.952003172986167
180.96106843,18.84042806,2.66827581,55.57657361,5.44012008000001,49.07657946,-0.213109598030765,-2.8127651514576657,-4.131772043449722
181.14280548,18.9096718,2.42152502,55.58678506,5.3254986,48.6133226,-0.216154773419159,-2.8115566202082705,5.545759263601013
181.34916507,19.02103979,2.15053158,55.57990934,5.21928791000001,48.08645402,-0.218455751991087,-2.8096128821014426,-3.636067119954234
181.52970325,19.10512605,1.85192034,55.55755648,5.11656467,47.52490639,-0.22002698570549,-2.8081453000087544,-7.8537756851249085
181.69875564,19.18081839,1.50419774,55.52139695,5.02184249,46.9136961,-0.220892690986333,-2.806824219457215,-2.8888393073156493
181.85762961,19.25558148,1.11179505,55.46804996,4.93500559999999,46.25237538,-0.221086317342327,-2.805519357377751,-1.6902902940252318
182.00049249,19.32404516,0.678428359999998,55.39544807,4.85650552,45.54055962,-0.220645562946199,-2.8043244407437187,0.9776147645812472
182.14305679,19.39635226,0.221608189999998,55.30374998,4.78688607000001,44.77653407,-0.219607446000423,-2.8030624437761498,0.6925623551534699
182.26034537,19.47287325,-0.298831409999998,55.18429079,4.73486252000001,43.96050091,-0.218008950607443,-2.8017269005537644,-2.6023295479538078
182.36597777,19.54109113,-0.85715085,55.05008446,4.69366962,43.08895125,-0.215891703344878,-2.8005362739390334,-5.544411869427002
182.46801212,19.60679109,-1.45772325,54.90073799,4.65609894000001,42.16688626,-0.213304522944497,-2.7993895933186055,1.6872220052066567
182.53627766,19.65406286,-2.11480075,54.72668303,4.63227576,41.19716566,-0.210302745958357,-2.7985645452888597,5.572028214175795
182.62806764,19.750376,-2.81041803,54.52908433,4.62526252,40.15470599,-0.206948673318613,-2.796883563882926,-3.686240099955995
182.6675645,19.79895996,-3.55351443,54.30775343,4.62603083000001,39.0727785,-0.203314286729781,-2.7960356138172684,7.171926160918218
182.70882154,19.87284031,-4.34524705,54.06159179,4.64277947999999,37.92435067,-0.199481336413478,-2.794746158457242,13.52700332529988
182.75918013,19.98494917,-5.18396026,53.78865299,4.67835632,36.71387798,-0.195536529311834,-2.7927894897295853,-2.355257248383147
182.77550621,20.07280864,-6.05860328,53.49038472,4.72144664,35.45497881,-0.191566729302596,-2.791256052699028,-4.5875473243128795
182.76737638,20.15744375,-6.98934751,53.16982635,4.77832147,34.15229998,-0.187657872636363,-2.7897788913667405,-1.559088658171781
182.74846617,20.24649226,-7.95586825,52.82599554,4.84386669,32.79900845,-0.183893676122,-2.7882247016732453,3.07059789560693
182.69766742,20.32100541,-8.95968021,52.45712217,4.91788091000001,31.40185823,-0.180349630753294,-2.786924201869713,6.929515635776262
182.66337806,20.43776911,-9.99722533,52.06771479,5.00924933,29.96232827,-0.17708674792455,-2.784886290857902,0.9718604140340759
182.57752852,20.52427027,-11.06730957,51.64999431,5.10790973000001,28.4838142,-0.174150565874701,-2.7833765608091077,5.115811365010714
182.49141217,20.63461431,-12.16216598,51.21271018,5.22215364,26.9779826,-0.171573782801364,-2.781450694001155,10.059831717073031
182.39098737,20.75684657,-13.2771851,50.75308891,5.35051317,25.44660598,-0.16938181435769,-2.7793173386120014,7.7385176319744176
182.27105361,20.8890981,-14.40790582,50.27105222,5.49458267,23.89534981,-0.167601268300144,-2.777009113972701,10.164424063150435
182.13518099,21.03376131,-15.54722989,49.76752849,5.65464079,22.33276496,-0.166267785282716,-2.7744842646516976,9.67491680384569
181.99401797,21.20181975,-16.68945212,49.24918514,5.83410115,20.77553469,-0.165428431843876,-2.771551091537932,6.33980204278739
181.81563797,21.36610924,-17.83318071,48.70582184,6.02784451,19.2048082,-0.16512859363473,-2.7686836990110093,6.486545835620028
181.61356211,21.55086579,-18.9758274,48.13734109,6.24657681,17.63797316,-0.165377138595988,-2.765459088898884,7.144351704049257
