thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.12173823,13.60210009,-3.53911808,52.05285792,-23.39632154,67.47523992,0.192870421193199,-2.9041912218334764,-0.7218751599324946
170.29887943,13.60634661,-3.34288723,52.39795672,-22.22345066,66.68465241,0.189623141913749,-2.904117106077724,-1.6695400745581068
170.47346489,13.60513275,-3.1447222,52.72205264,-21.03863014,65.86960632,0.186297728338122,-2.9041382919313827,-4.175311026970441
170.65440981,13.6041361,-2.94571493,53.02052576,-19.85197616,65.02656406,0.182904165477253,-2.904155686755373,1.8815330014954057
170.81780602,13.58424264,-2.77783281,53.29724521,-18.66276356,64.15619654,0.179464138030986,-2.904502893131986,9.497558190569855
170.97009683,13.61270598,-2.57399693,53.50767591,-17.44399635,63.28878215,0.176012737861218,-2.904006114132872,-0.8907863796192572
171.13196326,13.61776953,-2.38762143,53.7138022,-16.24329596,62.40717268,0.172595424055597,-2.9039177385135324,-4.802254238236436
171.28400703,13.61617203,-2.20087574,53.89891238,-15.0382407,61.51501051,0.169259580576834,-2.903945620148333,0.9645719190753965
171.43339583,13.62378153,-2.02106606,54.05232553,-13.83434664,60.61905776,0.166042563707683,-2.9038128093189024,2.457636516974837
171.57250579,13.62516467,-1.87050671,54.18771251,-12.6326283,59.72266843,0.162958508008661,-2.9037886689718864,3.41668446896648
171.723747,13.64387475,-1.66740338,54.28817176,-11.44523597,58.84860951,0.159987991031059,-2.903462116472575,1.600041063740676
171.85870316,13.65373347,-1.5153206,54.37682225,-10.25994245,57.97591553,0.157074399302031,-2.903290049348543,2.2190831694990365
172.00689076,13.67313553,-1.31640826,54.43974054,-9.09733626,57.13129222,0.154126649119968,-2.9029514195198733,1.6761723257152639
172.15110855,13.69501668,-1.13929905,54.48693449,-7.94829014,56.30836281,0.151025218794051,-2.90256952140825,0.02842443218575852
172.29239227,13.71200007,-0.958494440000003,54.52216517,-6.81723646,55.5031862,0.147630715816684,-2.9022731053346003,2.518333832375319
172.43973035,13.73646275,-0.77570867,54.54197289,-5.71087700000001,54.73101431,0.143797195277817,-2.9018461510247384,2.8236739490239415
172.58981606,13.7652936,-0.591934209999998,54.54903402,-4.62979274,53.98722937,0.139390258966316,-2.9013429577660896,3.0402448745814326
172.73223326,13.79408728,-0.426748349999997,54.54502061,-3.57209803999999,53.27145139,0.134305681854181,-2.9008404132463244,4.965128364040616
172.90035793,13.83600645,-0.216747430000002,54.53125713,-2.55566106,52.59593996,0.128483052679507,-2.900108785710121,5.081288752406543
173.06126189,13.8801599,-0.0256692600000008,54.50787567,-1.5673556,51.94947856,0.121911274432674,-2.8993381626315062,4.272780684377864
173.22385588,13.93583294,0.161160770000002,54.47093934,-0.612734979999997,51.33284296,0.114627293526569,-2.8983664847789115,3.085736881534018
173.38848356,13.99071375,0.352523739999999,54.43399485,0.305592290000003,50.75003691,0.106710284636978,-2.8974086339482503,5.867175607989772
173.55494349,14.0533394,0.540458270000002,54.38791974,1.18346506,50.19919902,0.0982717935061515,-2.8963156101595486,4.246928867499555
173.72126653,14.13488404,0.722137539999999,54.32846108,2.02518271000001,49.68484984,0.0894437846632657,-2.8948923877041954,1.0370554429162127
173.86961481,14.19517897,0.875736910000001,54.27333003,2.82491085,49.1817902,0.0803665313634225,-2.893840042653436,6.3219979390893855
174.04679992,14.28499622,1.07699977,54.21061353,3.57596809999999,48.73758009,0.0711761836679564,-2.892272435915849,5.506499827410138
174.20326544,14.37324092,1.245313,54.14130217,4.2879472,48.32564872,0.0619928986169977,-2.890732275353414,1.4668148459495711
174.35232327,14.46665832,1.38118912,54.06918286,4.95509314,47.94111761,0.0529109120734845,-2.8891018341447614,2.761445979868604
174.50641083,14.5597071,1.56220537,53.99879926,5.56810416999999,47.6319845,0.0439901044069372,-2.8874778265687975,4.5905737252383005
174.62634818,14.66414234,1.69714865,53.906839,6.14892988,47.3578007,0.0352494583945042,-2.885655087775687,2.906500293997638
174.78567786,14.77247533,1.83326864,53.84620645,6.66044096,47.14364346,0.0266656408272753,-2.883764320411657,0.7967515301787742
174.90696196,14.87827938,1.9815529,53.76350134,7.13296052999999,47.01072858,0.0181807412526143,-2.881917691377213,3.8457492309751373
175.06504303,14.98980861,2.12023156,53.71111464,7.53920705,46.92741186,0.0097201335212337,-2.8799711391014986,4.010906247429169
175.18517262,15.11445094,2.23628713,53.6354459,7.91448062,46.91311872,0.0012152583983185,-2.877795720055641,1.4549291537369058
175.33463065,15.23012269,2.36214115,53.59268768,8.21716362000001,46.97779261,-0.0073778405897554,-2.8757768671665973,2.2706349595980058
175.45474033,15.35895863,2.46669474,53.53545062,8.4889127,47.10210696,-0.0160709631172064,-2.873528255818696,-2.038715608594366
175.60609359,15.48344655,2.56934393,53.51400708,8.69212685,47.29322726,-0.0248477196842797,-2.871355531735736,-2.326005530126629
175.71980484,15.59178534,2.68200149,53.48879056,8.85641528000001,47.56272225,-0.0336744843084785,-2.86946466314261,1.410329010043121
175.87554439,15.72344338,2.76796682,53.49640061,8.96696474,47.85996266,-0.0425130518645923,-2.867166796857888,-0.812518834631959
175.98552448,15.83269264,2.86240597,53.4981331,9.04508265,48.21202548,-0.0513330696622058,-2.8652600375655197,-0.11377452328709126
176.14886418,15.95878482,2.95203451,53.54579445,9.06812863,48.5794229,-0.0601238881683945,-2.8630593138635025,-2.704508103690273
176.29505381,16.07294806,3.03815243,53.60017904,9.05951901,48.95759443,-0.0689042817859412,-2.861066789440758,-3.0172327083954897
176.42707342,16.17863057,3.11888936,53.66320326,9.02311607999999,49.33299937,-0.077728990725852,-2.8592222816794863,2.3871129978925154
176.59126272,16.29591601,3.19676219,53.75564434,8.95412774,49.68335162,-0.086689016559883,-2.8571752645868362,1.1514914459809233
176.77004212,16.41215347,3.27733886,53.86963546,8.85727834,50.009576,-0.0958991793432973,-2.855146538195681,-1.6422466157139937
176.94696366,16.52548152,3.34388193,53.99024794,8.74615560000001,50.29923237,-0.105473159140151,-2.853168590588316,-2.0991842858597565
177.13149488,16.63626699,3.40702691,54.12212953,8.62068825999999,50.5526235,-0.11549670693803,-2.851235019373447,-2.5728544275427367
177.31678485,16.74301959,3.45309541,54.25823813,8.48752504,50.73775566,-0.126010073691914,-2.849371835018382,-3.585585216674403
177.51908253,16.84563914,3.50755999,54.40798936,8.33945141,50.93722438,-0.13700061182522,-2.847580785993967,-4.675045915716325
177.71705893,16.94001377,3.54211164,54.55604327,8.18952401,51.06646662,-0.148398921942564,-2.8459336379701154,-5.03816515724953
177.91945218,17.02822525,3.56538651,54.70553332,8.03610964,51.15565138,-0.160079807428718,-2.844394057206059,-5.537870375373899
178.11995943,17.10814139,3.56863721,54.85096198,7.88222061,51.1915233,-0.171872750912575,-2.8429992574375738,-5.710068050039929
178.32296974,17.1790817,3.56154901,54.99418941,7.72613335,51.18934409,-0.183577409879199,-2.841761115455688,-5.680182777272336
178.52784077,17.24355273,3.53853865,55.13102227,7.56908662,51.14008483,-0.194979291949035,-2.840635883710036,-5.426591672943459
178.72416515,17.2973931,3.47980575,55.25613654,7.41586201,51.03030868,-0.205863895006714,-2.8396961919830446,-4.419302820406479
178.92643449,17.34787199,3.40803618,55.37349134,7.26221625,50.87649641,-0.216032081279871,-2.8388151691497927,-3.1220885991878333
179.12417222,17.39038376,3.30703828,55.47687668,7.11009357,50.66774173,-0.225323272078101,-2.8380731987924417,-2.0639111816844746
179.32914903,17.434303,3.18562499,55.56868185,6.95994972,50.40444476,-0.233636314938142,-2.837306663449468,-2.8797059993301843
179.52888538,17.47154908,3.02743121,55.64359364,6.81235739,50.08396931,-0.240929688924882,-2.8366565967200073,-2.233351236116121
179.72915461,17.50423451,2.83816174,55.70437221,6.66635744,49.71286716,-0.247206024946088,-2.8360861283490766,0.36128140982860657
179.93026885,17.53991824,2.61549539,55.74662893,6.52447870000001,49.27962623,-0.252497838099335,-2.8354633297711844,-3.9537851116611122
180.13077132,17.57623601,2.35390563,55.77096782,6.38697762000001,48.78910642,-0.256860102382887,-2.834829465107702,-2.517112101898533
180.31018685,17.58563388,2.0493153,55.77982692,6.24710989,48.263207,-0.260366062062548,-2.8346654413335277,5.647773758381547
180.52267124,17.63381552,1.72123649,55.76882646,6.11925206,47.65624396,-0.263101363745445,-2.8338245130765176,6.0773289579074685
180.71594361,17.66370888,1.34776202,55.74247962,5.99157328,47.00894352,-0.265156892413672,-2.833302775520033,0.38182044446166685
180.91233332,17.72621556,0.947091439999998,55.68823112,5.87762575,46.29244697,-0.266623767851086,-2.8322118281495423,-3.4944476138054625
181.09230271,17.74397155,0.493357280000001,55.62995153,5.76118153,45.55293859,-0.267589737231851,-2.831901927662092,3.8951036515610937
181.29231168,17.79859389,0.0091236300000012,55.54901655,5.65089217000001,44.72777627,-0.268133588202691,-2.8309485879839476,2.564654870722549
181.46227945,17.84655152,-0.524331080000001,55.437781,5.55578106,43.8605662,-0.268318326156083,-2.8301115694389947,-1.1144817391883777
181.6349717,17.88566661,-1.10187726,55.31987761,5.46295818,42.94538072,-0.268190029998342,-2.8294288823312805,4.55717685000856
181.79887938,17.94274598,-1.71825403,55.1703492,5.38194634999999,41.968574,-0.267784578817257,-2.8284326593898164,-1.1280865807083984
181.95663216,17.99885003,-2.38123983,55.00402324,5.30982557,40.94101253,-0.267134214036094,-2.8274534589936127,4.721274451600088
182.08989908,18.03247698,-3.08929542,54.82033947,5.24506644,39.87614026,-0.266269868767206,-2.826866557998709,16.745950716670066
182.24610345,18.13908436,-3.8441511,54.59742767,5.20131776000001,38.71049034,-0.265221301071397,-2.825005908210785,6.801911123512916
182.37503878,18.21815521,-4.64695231,54.36065695,5.16661049,37.51416792,-0.264015885600762,-2.8236258615359344,-1.0446266811969807
182.50069481,18.31829077,-5.48899915,54.09587178,5.14412712,36.2590731,-0.262678431283792,-2.8218781663156056,11.599981807526305
182.58572859,18.39784817,-6.37668402,53.8052021,5.13487781,34.96569786,-0.261232065684316,-2.8204896277412796,21.937080020228983
182.69667701,18.56396018,-7.31029367,53.47454748,5.15646878000001,33.58547463,-0.259697136500906,-2.817590426239674,9.622808253690884
182.77191362,18.70323134,-8.28530286,53.1297147,5.18721853,32.18207316,-0.258089885827549,-2.815159685944602,6.680123793629811
182.83388711,18.86476422,-9.29382831,52.75624388,5.23636428,30.73356411,-0.256423955417976,-2.812340405338373,15.000551651516147
182.87648201,19.0468888,-10.33644466,52.35526486,5.30815522,29.24725357,-0.254713883244575,-2.8091617317685613,15.608215955866811
182.8986676,19.25151509,-11.41078004,51.9268792,5.40431888,27.7268608,-0.252980333142334,-2.8055903292719204,17.017159174477214
182.89916974,19.47997475,-12.51280607,51.47223098,5.5271065,26.17954074,-0.251256175525,-2.801602955996934,19.21855517732496
182.87840224,19.7357671,-13.6379861,50.99124772,5.67900032,24.60897733,-0.249589083379684,-2.79713853728802,21.42813677436628
182.83743276,20.02317491,-14.78168972,50.48374448,5.86266869,23.01682679,-0.248038001694245,-2.792122324707574,23.36901097041988
182.77138185,20.34279329,-15.94352189,49.95000303,6.08230577,21.41313428,-0.246655407207869,-2.7865439316266833,26.065572590017183
182.68457632,20.70026964,-17.11917266,49.3904989,6.3396448,19.79439243,-0.245445736265153,-2.7803047923211723,21.065148432533043
182.57771864,21.09916421,-18.30611857,48.80489736,6.63772194,18.16258589,-0.244322524811295,-2.7733427687063448,14.457686186331031
