thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
182.47755894,20.64088261,-2.74753845,53.6899529,8.94277866000001,38.06354086,-0.218077345328999,-2.7813412915276525,13.512983095433917
182.55199722,20.74671697,-3.4745873,53.47446101,8.93184926,36.96114366,-0.215672591477243,-2.7794941334839116,5.883536324402527
182.60852351,20.83333968,-4.25151333,53.24227065,8.92422986,35.81818249,-0.213656649376029,-2.7779822819874114,7.12350374615589
182.65886912,20.93788527,-5.06905808,52.98027369,8.93232162,34.61980952,-0.212037492792886,-2.776157617223471,11.409285388119805
182.6892929,21.06661142,-5.92309356,52.67591003,8.96644625,33.36849909,-0.210795165886805,-2.7739109220725546,9.746180342511401
182.71662745,21.19442396,-6.8247652,52.35890842,9.00482651,32.0664629,-0.20988406973602,-2.7716801724242184,14.547364693942022
182.74388881,21.35572466,-7.75849759,52.00881833,9.06232118,30.71717911,-0.209241073420648,-2.7688649441234467,15.372291074235989
182.74766191,21.53431291,-8.71464033,51.61943637,9.14619815,29.31619588,-0.208795166138237,-2.7657479911555716,13.41039264199928
182.72568813,21.73291464,-9.72780034,51.19473032,9.25338755,27.88333731,-0.208476336292559,-2.7622817370669153,15.250453129809216
182.69509564,21.95103775,-10.76577418,50.74582625,9.37969052,26.40982668,-0.208225650229207,-2.758474770622725,17.697176102964285
182.67249044,22.19748328,-11.82514629,50.27792598,9.51733513,24.90933834,-0.20800663177888,-2.754173484697403,17.602214483694034
182.61907322,22.46915994,-12.91072774,49.77098635,9.68954827,23.37916312,-0.207811801252599,-2.7494318324795817,16.493988004553373
182.52074542,22.76290518,-14.02119743,49.2202918,9.89809226,21.81388287,-0.207658216691703,-2.744305010879521,16.370188310053102
182.42118952,23.08178572,-15.14235684,48.65381658,10.12597914,20.23037162,-0.207569658931349,-2.738739495535983,11.876176670999605
182.28017993,23.42212135,-16.28844338,48.05422308,10.38987679,18.63932399,-0.207546329172756,-2.732799518230634,7.489239236226908
